
#Time = 0.0000000000000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.7743583956645
3.0000000000000		3.7758475385024
3.5000000000000		3.7882924530131
4.0000000000000		3.7972255871978
4.5000000000000		3.7996781432483
5.0000000000000		3.8001973719674
5.5000000000000		3.8002876470883
6.0000000000000		3.8003009989653
6.5000000000000		3.8003027148339
7.0000000000000		3.8003029095081
7.5000000000000		3.8003029292445
8.0000000000000		3.8003029310492
8.5000000000000		3.8003029312017
9.0000000000000		3.8003029312017
9.5000000000000		3.8003029312017

#Time = 7.5000000000000
-9.5000000000000		3.7725642677539
-9.0000000000000		3.7725642677539
-8.5000000000000		3.7725642677539
-8.0000000000000		3.7725642341454
-7.5000000000000		3.7725639951693
-7.0000000000000		3.7725623840341
-6.5000000000000		3.7725525902775
-6.0000000000000		3.7724994193415
-5.5000000000000		3.7722455212954
-5.0000000000000		3.7712004207530
-4.5000000000000		3.7676118321475
-4.0000000000000		3.7579055705741
-3.5000000000000		3.7477621079614
-3.0000000000000		3.7425315776308
-2.5000000000000		3.7551302934949
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.7551302934949
3.0000000000000		3.7425315776308
3.5000000000000		3.7477621079614
4.0000000000000		3.7579055705741
4.5000000000000		3.7676118321475
5.0000000000000		3.7712004207530
5.5000000000000		3.7722455212954
6.0000000000000		3.7724994193415
6.5000000000000		3.7725525902775
7.0000000000000		3.7725623840341
7.5000000000000		3.7725639951693
8.0000000000000		3.7725642341454
8.5000000000000		3.7725642677539
9.0000000000000		3.7725642677539
9.5000000000000		3.7725642677539

#Time = 8.7500000000000
-9.5000000000000		3.5446478057693
-9.0000000000000		3.5446478057693
-8.5000000000000		3.5446478057693
-8.0000000000000		3.5446471399109
-7.5000000000000		3.5446438411977
-7.0000000000000		3.5446278472769
-6.5000000000000		3.5445584335014
-6.0000000000000		3.5442907504945
-5.5000000000000		3.5433888735678
-5.0000000000000		3.5407935996805
-4.5000000000000		3.5347395378797
-4.0000000000000		3.5280795448206
-3.5000000000000		3.5266739747129
-3.0000000000000		3.5272212027674
-2.5000000000000		3.5320638108553
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5320638108553
3.0000000000000		3.5272212027674
3.5000000000000		3.5266739747129
4.0000000000000		3.5280795448206
4.5000000000000		3.5347395378797
5.0000000000000		3.5407935996805
5.5000000000000		3.5433888735678
6.0000000000000		3.5442907504945
6.5000000000000		3.5445584335014
7.0000000000000		3.5446278472769
7.5000000000000		3.5446438411977
8.0000000000000		3.5446471399109
8.5000000000000		3.5446478057693
9.0000000000000		3.5446478057693
9.5000000000000		3.5446478057693

#Time = 10.0000000000000
-9.5000000000000		3.5363274429851
-9.0000000000000		3.5363274429851
-8.5000000000000		3.5363274429851
-8.0000000000000		3.5363218233981
-7.5000000000000		3.5363006493815
-7.0000000000000		3.5362200746954
-6.5000000000000		3.5359479725430
-6.0000000000000		3.5351336806077
-5.5000000000000		3.5330206819431
-5.0000000000000		3.5283700377956
-4.5000000000000		3.5235141507950
-4.0000000000000		3.5207979759152
-3.5000000000000		3.5216753419106
-3.0000000000000		3.5247233372809
-2.5000000000000		3.5251287637215
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5251287637215
3.0000000000000		3.5247233372809
3.5000000000000		3.5216753419106
4.0000000000000		3.5207979759152
4.5000000000000		3.5235141507950
5.0000000000000		3.5283700377956
5.5000000000000		3.5330206819431
6.0000000000000		3.5351336806077
6.5000000000000		3.5359479725430
7.0000000000000		3.5362200746954
7.5000000000000		3.5363006493815
8.0000000000000		3.5363218233981
8.5000000000000		3.5363274429851
9.0000000000000		3.5363274429851
9.5000000000000		3.5363274429851

#Time = 11.2500000000000
-9.5000000000000		3.6474084486280
-9.0000000000000		3.6474084486280
-8.5000000000000		3.6474084486280
-8.0000000000000		3.6473948689354
-7.5000000000000		3.6473539950944
-7.0000000000000		3.6472260890091
-6.5000000000000		3.6468750369176
-6.0000000000000		3.6460269073612
-5.5000000000000		3.6442727039705
-5.0000000000000		3.6415994997501
-4.5000000000000		3.6388567926451
-4.0000000000000		3.6370249178075
-3.5000000000000		3.6375874370850
-3.0000000000000		3.6349945233321
-2.5000000000000		3.6311029223232
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6311029223232
3.0000000000000		3.6349945233321
3.5000000000000		3.6375874370850
4.0000000000000		3.6370249178075
4.5000000000000		3.6388567926451
5.0000000000000		3.6415994997501
5.5000000000000		3.6442727039705
6.0000000000000		3.6460269073612
6.5000000000000		3.6468750369176
7.0000000000000		3.6472260890091
7.5000000000000		3.6473539950944
8.0000000000000		3.6473948689354
8.5000000000000		3.6474084486280
9.0000000000000		3.6474084486280
9.5000000000000		3.6474084486280

#Time = 12.5000000000000
-9.5000000000000		3.7121911339952
-9.0000000000000		3.7121911339952
-8.5000000000000		3.7121911339952
-8.0000000000000		3.7121627400797
-7.5000000000000		3.7120897128413
-7.0000000000000		3.7118871700388
-6.5000000000000		3.7114008890225
-6.0000000000000		3.7103763767211
-5.5000000000000		3.7086709374488
-5.0000000000000		3.7067170340756
-4.5000000000000		3.7050049448188
-4.0000000000000		3.7035602519512
-3.5000000000000		3.7027206742014
-3.0000000000000		3.7005394689632
-2.5000000000000		3.6984183158187
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6984183158187
3.0000000000000		3.7005394689632
3.5000000000000		3.7027206742014
4.0000000000000		3.7035602519512
4.5000000000000		3.7050049448188
5.0000000000000		3.7067170340756
5.5000000000000		3.7086709374488
6.0000000000000		3.7103763767211
6.5000000000000		3.7114008890225
7.0000000000000		3.7118871700388
7.5000000000000		3.7120897128413
8.0000000000000		3.7121627400797
8.5000000000000		3.7121911339952
9.0000000000000		3.7121911339952
9.5000000000000		3.7121911339952

#Time = 13.7500000000000
-9.5000000000000		3.7103364224372
-9.0000000000000		3.7103364224372
-8.5000000000000		3.7103364224372
-8.0000000000000		3.7103140293249
-7.5000000000000		3.7102616574539
-7.0000000000000		3.7101045673705
-6.5000000000000		3.7096864434182
-6.0000000000000		3.7088117240527
-5.5000000000000		3.7072631446708
-5.0000000000000		3.7055153949823
-4.5000000000000		3.7041290288283
-4.0000000000000		3.7036346140659
-3.5000000000000		3.7029303809904
-3.0000000000000		3.7023005941358
-2.5000000000000		3.7008176252734
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.7008176252734
3.0000000000000		3.7023005941358
3.5000000000000		3.7029303809904
4.0000000000000		3.7036346140659
4.5000000000000		3.7041290288283
5.0000000000000		3.7055153949823
5.5000000000000		3.7072631446708
6.0000000000000		3.7088117240527
6.5000000000000		3.7096864434182
7.0000000000000		3.7101045673705
7.5000000000000		3.7102616574539
8.0000000000000		3.7103140293249
8.5000000000000		3.7103364224372
9.0000000000000		3.7103364224372
9.5000000000000		3.7103364224372

#Time = 15.0000000000000
-9.5000000000000		3.6865319595961
-9.0000000000000		3.6865319595961
-8.5000000000000		3.6865319595961
-8.0000000000000		3.6864839931820
-7.5000000000000		3.6863994154717
-7.0000000000000		3.6862061007918
-6.5000000000000		3.6858370953367
-6.0000000000000		3.6851566916442
-5.5000000000000		3.6840297009870
-5.0000000000000		3.6826530137686
-4.5000000000000		3.6811848534373
-4.0000000000000		3.6801445521627
-3.5000000000000		3.6795824351802
-3.0000000000000		3.6803599583177
-2.5000000000000		3.6796584195993
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6796584195993
3.0000000000000		3.6803599583177
3.5000000000000		3.6795824351802
4.0000000000000		3.6801445521627
4.5000000000000		3.6811848534373
5.0000000000000		3.6826530137686
5.5000000000000		3.6840297009870
6.0000000000000		3.6851566916442
6.5000000000000		3.6858370953367
7.0000000000000		3.6862061007918
7.5000000000000		3.6863994154717
8.0000000000000		3.6864839931820
8.5000000000000		3.6865319595961
9.0000000000000		3.6865319595961
9.5000000000000		3.6865319595961

#Time = 16.2500000000000
-9.5000000000000		3.6463351383199
-9.0000000000000		3.6463351383199
-8.5000000000000		3.6463351383199
-8.0000000000000		3.6462417978002
-7.5000000000000		3.6460790107581
-7.0000000000000		3.6457647651729
-6.5000000000000		3.6452312564474
-6.0000000000000		3.6444283079970
-5.5000000000000		3.6433894936259
-5.0000000000000		3.6422143912856
-4.5000000000000		3.6411318662111
-4.0000000000000		3.6397956864898
-3.5000000000000		3.6386115817557
-3.0000000000000		3.6380862865521
-2.5000000000000		3.6392619473964
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6392619473964
3.0000000000000		3.6380862865521
3.5000000000000		3.6386115817557
4.0000000000000		3.6397956864898
4.5000000000000		3.6411318662111
5.0000000000000		3.6422143912856
5.5000000000000		3.6433894936259
6.0000000000000		3.6444283079970
6.5000000000000		3.6452312564474
7.0000000000000		3.6457647651729
7.5000000000000		3.6460790107581
8.0000000000000		3.6462417978002
8.5000000000000		3.6463351383199
9.0000000000000		3.6463351383199
9.5000000000000		3.6463351383199

#Time = 17.5000000000000
-9.5000000000000		3.6158660955583
-9.0000000000000		3.6158660955583
-8.5000000000000		3.6158660955583
-8.0000000000000		3.6157807384008
-7.5000000000000		3.6156114956759
-7.0000000000000		3.6152350735827
-6.5000000000000		3.6145807055446
-6.0000000000000		3.6135967297396
-5.5000000000000		3.6124204490738
-5.0000000000000		3.6114756605229
-4.5000000000000		3.6107611121210
-4.0000000000000		3.6095120503438
-3.5000000000000		3.6079891159681
-3.0000000000000		3.6072292610579
-2.5000000000000		3.6073429402641
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6073429402641
3.0000000000000		3.6072292610579
3.5000000000000		3.6079891159681
4.0000000000000		3.6095120503438
4.5000000000000		3.6107611121210
5.0000000000000		3.6114756605229
5.5000000000000		3.6124204490738
6.0000000000000		3.6135967297396
6.5000000000000		3.6145807055446
7.0000000000000		3.6152350735827
7.5000000000000		3.6156114956759
8.0000000000000		3.6157807384008
8.5000000000000		3.6158660955583
9.0000000000000		3.6158660955583
9.5000000000000		3.6158660955583

#Time = 18.7500000000000
-9.5000000000000		3.6012943365443
-9.0000000000000		3.6012943365443
-8.5000000000000		3.6012943365443
-8.0000000000000		3.6012147575667
-7.5000000000000		3.6010308587781
-7.0000000000000		3.6006740425235
-6.5000000000000		3.6000733838583
-6.0000000000000		3.5992508356620
-5.5000000000000		3.5986347850576
-5.0000000000000		3.5985057994445
-4.5000000000000		3.5985784909009
-4.0000000000000		3.5979987547505
-3.5000000000000		3.5977048938037
-3.0000000000000		3.5981802081852
-2.5000000000000		3.5985709118706
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5985709118706
3.0000000000000		3.5981802081852
3.5000000000000		3.5977048938037
4.0000000000000		3.5979987547505
4.5000000000000		3.5985784909009
5.0000000000000		3.5985057994445
5.5000000000000		3.5986347850576
6.0000000000000		3.5992508356620
6.5000000000000		3.6000733838583
7.0000000000000		3.6006740425235
7.5000000000000		3.6010308587781
8.0000000000000		3.6012147575667
8.5000000000000		3.6012943365443
9.0000000000000		3.6012943365443
9.5000000000000		3.6012943365443

#Time = 20.0000000000000
-9.5000000000000		3.5891826569876
-9.0000000000000		3.5891826569876
-8.5000000000000		3.5891826569876
-8.0000000000000		3.5892374446909
-7.5000000000000		3.5892309784642
-7.0000000000000		3.5891988421782
-6.5000000000000		3.5890772022653
-6.0000000000000		3.5888887601333
-5.5000000000000		3.5889019111313
-5.0000000000000		3.5897493608025
-4.5000000000000		3.5910031506299
-4.0000000000000		3.5910970662058
-3.5000000000000		3.5915788595135
-3.0000000000000		3.5914696487449
-2.5000000000000		3.5907831231413
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5907831231413
3.0000000000000		3.5914696487449
3.5000000000000		3.5915788595135
4.0000000000000		3.5910970662058
4.5000000000000		3.5910031506299
5.0000000000000		3.5897493608025
5.5000000000000		3.5889019111313
6.0000000000000		3.5888887601333
6.5000000000000		3.5890772022653
7.0000000000000		3.5891988421782
7.5000000000000		3.5892309784642
8.0000000000000		3.5892374446909
8.5000000000000		3.5891826569876
9.0000000000000		3.5891826569876
9.5000000000000		3.5891826569876

#Time = 21.2500000000000
-9.5000000000000		3.5850003267866
-9.0000000000000		3.5850003267866
-8.5000000000000		3.5850003267866
-8.0000000000000		3.5852326690011
-7.5000000000000		3.5853799104360
-7.0000000000000		3.5854784257619
-6.5000000000000		3.5853641901492
-6.0000000000000		3.5849945086147
-5.5000000000000		3.5844128376777
-5.0000000000000		3.5841689153334
-4.5000000000000		3.5843554693891
-4.0000000000000		3.5852803615955
-3.5000000000000		3.5857813683945
-3.0000000000000		3.5862664767058
-2.5000000000000		3.5875362438962
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5875362438962
3.0000000000000		3.5862664767058
3.5000000000000		3.5857813683945
4.0000000000000		3.5852803615955
4.5000000000000		3.5843554693891
5.0000000000000		3.5841689153334
5.5000000000000		3.5844128376777
6.0000000000000		3.5849945086147
6.5000000000000		3.5853641901492
7.0000000000000		3.5854784257619
7.5000000000000		3.5853799104360
8.0000000000000		3.5852326690011
8.5000000000000		3.5850003267866
9.0000000000000		3.5850003267866
9.5000000000000		3.5850003267866

#Time = 22.5000000000000
-9.5000000000000		3.5944538950862
-9.0000000000000		3.5944538950862
-8.5000000000000		3.5944538950862
-8.0000000000000		3.5945645432653
-7.5000000000000		3.5945530363383
-7.0000000000000		3.5944416300389
-6.5000000000000		3.5940639265558
-6.0000000000000		3.5933886736554
-5.5000000000000		3.5924436585658
-5.0000000000000		3.5916548244772
-4.5000000000000		3.5916107182335
-4.0000000000000		3.5915104040634
-3.5000000000000		3.5915582020675
-3.0000000000000		3.5919141152840
-2.5000000000000		3.5932222032031
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5932222032031
3.0000000000000		3.5919141152840
3.5000000000000		3.5915582020675
4.0000000000000		3.5915104040634
4.5000000000000		3.5916107182335
5.0000000000000		3.5916548244772
5.5000000000000		3.5924436585658
6.0000000000000		3.5933886736554
6.5000000000000		3.5940639265558
7.0000000000000		3.5944416300389
7.5000000000000		3.5945530363383
8.0000000000000		3.5945645432653
8.5000000000000		3.5944538950862
9.0000000000000		3.5944538950862
9.5000000000000		3.5944538950862

#Time = 23.7500000000000
-9.5000000000000		3.5953996859416
-9.0000000000000		3.5953996859416
-8.5000000000000		3.5953996859416
-8.0000000000000		3.5951866132441
-7.5000000000000		3.5947919314506
-7.0000000000000		3.5943176811098
-6.5000000000000		3.5937985890225
-6.0000000000000		3.5933068346414
-5.5000000000000		3.5927546968085
-5.0000000000000		3.5926656131105
-4.5000000000000		3.5930378517148
-4.0000000000000		3.5936725590186
-3.5000000000000		3.5949307542377
-3.0000000000000		3.5955472725121
-2.5000000000000		3.5958911663313
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5958911663313
3.0000000000000		3.5955472725121
3.5000000000000		3.5949307542377
4.0000000000000		3.5936725590186
4.5000000000000		3.5930378517148
5.0000000000000		3.5926656131105
5.5000000000000		3.5927546968085
6.0000000000000		3.5933068346414
6.5000000000000		3.5937985890225
7.0000000000000		3.5943176811098
7.5000000000000		3.5947919314506
8.0000000000000		3.5951866132441
8.5000000000000		3.5953996859416
9.0000000000000		3.5953996859416
9.5000000000000		3.5953996859416

#Time = 25.0000000000000
-9.5000000000000		3.5929177678101
-9.0000000000000		3.5929177678101
-8.5000000000000		3.5929177678101
-8.0000000000000		3.5927423855785
-7.5000000000000		3.5924341873639
-7.0000000000000		3.5922416714558
-6.5000000000000		3.5923370754342
-6.0000000000000		3.5925211613770
-5.5000000000000		3.5922662965762
-5.0000000000000		3.5923826924086
-4.5000000000000		3.5929224465282
-4.0000000000000		3.5945734575417
-3.5000000000000		3.5963318896263
-3.0000000000000		3.5968364216225
-2.5000000000000		3.5972507355977
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5972507355977
3.0000000000000		3.5968364216225
3.5000000000000		3.5963318896263
4.0000000000000		3.5945734575417
4.5000000000000		3.5929224465282
5.0000000000000		3.5923826924086
5.5000000000000		3.5922662965762
6.0000000000000		3.5925211613770
6.5000000000000		3.5923370754342
7.0000000000000		3.5922416714558
7.5000000000000		3.5924341873639
8.0000000000000		3.5927423855785
8.5000000000000		3.5929177678101
9.0000000000000		3.5929177678101
9.5000000000000		3.5929177678101
