
#Time = 0.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 7.5000000000000
-16.4544826719043		6.9320211238344
-15.5884572681199		6.9320211238344
-14.7224318643355		6.9320211238344
-13.8564064605510		6.0519815479652
-12.9903810567666		5.6697135373866
-12.1243556529821		5.3134721812079
-11.2583302491977		4.9971350451557
-10.3923048454133		4.7755362944535
-9.5262794416288		4.5746727107779
-8.6602540378444		4.2846021709561
-7.7942286340599		4.0286154359206
-6.9282032302755		3.9560435772724
-6.0621778264911		3.8478643257108
-5.1961524227066		3.7350919796231
-4.3301270189222		3.6160218745081
-3.4641016151378		3.5063915028318
-2.5980762113533		3.4618115206992
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.4031212926133
3.4641016151378		1.8590985007044
4.3301270189222		1.0875180614688
5.1961524227066		1.0031054967458
6.0621778264911		1.0000270167369
6.9282032302755		1.0000000254759
7.7942286340599		1.0000000000017
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 8.7500000000000
-16.4544826719043		6.3133219462318
-15.5884572681199		6.3133219462318
-14.7224318643355		6.3133219462318
-13.8564064605510		5.6970397932241
-12.9903810567666		5.3458101025081
-12.1243556529821		5.1111592131047
-11.2583302491977		4.8711814343912
-10.3923048454133		4.6259601558086
-9.5262794416288		4.4432635882328
-8.6602540378444		4.3093130314487
-7.7942286340599		4.1233400631552
-6.9282032302755		3.9296274305198
-6.0621778264911		3.8382727251671
-5.1961524227066		3.7807809549019
-4.3301270189222		3.7524737130629
-3.4641016151378		3.6805370092038
-2.5980762113533		3.5453406646364
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.2093676427143
3.4641016151378		3.8513089270352
4.3301270189222		3.5866375546654
5.1961524227066		2.1563012585608
6.0621778264911		1.1282680701375
6.9282032302755		1.0051087773621
7.7942286340599		1.0000552646087
8.6602540378444		1.0000000750653
9.5262794416288		1.0000000000064
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 10.0000000000000
-16.4544826719043		5.8847806676371
-15.5884572681199		5.8847806676371
-14.7224318643355		5.8847806676371
-13.8564064605510		5.4540663722722
-12.9903810567666		5.1583502542278
-12.1243556529821		4.9156936216725
-11.2583302491977		4.7413228389878
-10.3923048454133		4.5777804641899
-9.5262794416288		4.3863221167021
-8.6602540378444		4.2162482833526
-7.7942286340599		4.1093157589553
-6.9282032302755		3.9847686974597
-6.0621778264911		3.8690075322984
-5.1961524227066		3.7704394251024
-4.3301270189222		3.7387862145240
-3.4641016151378		3.7338978709461
-2.5980762113533		3.6762535031844
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.3845494202641
3.4641016151378		3.5326198596771
4.3301270189222		4.3186973449502
5.1961524227066		4.4900566571243
6.0621778264911		3.8678976102993
6.9282032302755		2.3717020341175
7.7942286340599		1.1783749108804
8.6602540378444		1.0079730408174
9.5262794416288		1.0001022858278
10.3923048454133		1.0000001848810
11.2583302491977		1.0000000000210
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 11.2500000000000
-16.4544826719043		5.5771558470067
-15.5884572681199		5.5771558470067
-14.7224318643355		5.5771558470067
-13.8564064605510		5.2343484028329
-12.9903810567666		5.0341020629574
-12.1243556529821		4.8265414566957
-11.2583302491977		4.6273780663677
-10.3923048454133		4.4748188317300
-9.5262794416288		4.3510915135609
-8.6602540378444		4.2072227239171
-7.7942286340599		4.0718771907691
-6.9282032302755		3.9595181779353
-6.0621778264911		3.8695530937489
-5.1961524227066		3.8042133087768
-4.3301270189222		3.7408570862153
-3.4641016151378		3.7113407135583
-2.5980762113533		3.7062653658840
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.3918192191994
3.4641016151378		3.2243647046954
4.3301270189222		3.6255900969836
5.1961524227066		4.1494867759387
6.0621778264911		4.7031256786034
6.9282032302755		4.7302655022007
7.7942286340599		4.0831270740254
8.6602540378444		2.5735264464424
9.5262794416288		1.2404658062929
10.3923048454133		1.0120276921283
11.2583302491977		1.0001822420219
12.1243556529821		1.0000004293210
12.9903810567666		1.0000000000650
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 12.5000000000000
-16.4544826719043		5.3448009501538
-15.5884572681199		5.3448009501538
-14.7224318643355		5.3448009501538
-13.8564064605510		5.0650888042448
-12.9903810567666		4.8902331880771
-12.1243556529821		4.7463497315962
-11.2583302491977		4.5950900468315
-10.3923048454133		4.4271881956417
-9.5262794416288		4.2831738629589
-8.6602540378444		4.1702538167843
-7.7942286340599		4.0595395366139
-6.9282032302755		3.9652921121801
-6.0621778264911		3.8546321786052
-5.1961524227066		3.7769302519964
-4.3301270189222		3.7409656023182
-3.4641016151378		3.7139589069629
-2.5980762113533		3.7025062061075
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.4393929252395
3.4641016151378		3.1264795979921
4.3301270189222		3.3688952329480
5.1961524227066		3.5996032721188
6.0621778264911		3.9241180911972
6.9282032302755		4.4010221729710
7.7942286340599		4.9263235312347
8.6602540378444		4.9248825106909
9.5262794416288		4.2726315463156
10.3923048454133		2.7655899410348
11.2583302491977		1.3137958703902
12.1243556529821		1.0177187889697
12.9903810567666		1.0003171595347
13.8564064605510		1.0000009638713
14.7224318643355		1.0000000001979
15.5884572681199		1.0000000001979
16.4544826719043		1.0000000001979

#Time = 13.7500000000000
-16.4544826719043		5.1601442896643
-15.5884572681199		5.1601442896643
-14.7224318643355		5.1601442896643
-13.8564064605510		4.9327788713045
-12.9903810567666		4.7780836046288
-12.1243556529821		4.6473852156615
-11.2583302491977		4.5270887417120
-10.3923048454133		4.4099540481365
-9.5262794416288		4.2780008981199
-8.6602540378444		4.1515140739689
-7.7942286340599		4.0272622366800
-6.9282032302755		3.9366693893556
-6.0621778264911		3.8728078592783
-5.1961524227066		3.7865499129034
-4.3301270189222		3.7109453513768
-3.4641016151378		3.6856761966681
-2.5980762113533		3.6852054246973
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.5454780904292
3.4641016151378		3.2603217797959
4.3301270189222		3.3157720345033
5.1961524227066		3.4406713245169
6.0621778264911		3.5840513013996
6.9282032302755		3.7720182942615
7.7942286340599		4.0901946194453
8.6602540378444		4.5904994641933
9.5262794416288		5.1185234827595
10.3923048454133		5.0994061746527
11.2583302491977		4.4480035088137
12.1243556529821		2.9472645229542
12.9903810567666		1.3958463731719
13.8564064605510		1.0252176585126
14.7224318643355		1.0005212087200
15.5884572681199		1.0005212087200
16.4544826719043		1.0005212087200

#Time = 15.0000000000000
-16.4544826719043		5.0118076255351
-15.5884572681199		5.0118076255351
-14.7224318643355		5.0118076255351
-13.8564064605510		4.8147803886056
-12.9903810567666		4.6826853297623
-12.1243556529821		4.5747460163485
-11.2583302491977		4.4623118096048
-10.3923048454133		4.3560697962583
-9.5262794416288		4.2545366710363
-8.6602540378444		4.1544501598303
-7.7942286340599		4.0506199810576
-6.9282032302755		3.9304197369174
-6.0621778264911		3.8342697287195
-5.1961524227066		3.7897493321263
-4.3301270189222		3.7354255747659
-3.4641016151378		3.6743660921108
-2.5980762113533		3.6575833567311
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.6429175745707
3.4641016151378		3.3491975833893
4.3301270189222		3.4305602891535
5.1961524227066		3.4490314465287
6.0621778264911		3.4961578829896
6.9282032302755		3.5870491490949
7.7942286340599		3.6908794274144
8.6602540378444		3.8865137839669
9.5262794416288		4.2308909827822
10.3923048454133		4.7658010599056
11.2583302491977		5.2961433462341
12.1243556529821		5.2629808745218
12.9903810567666		4.6099925767694
13.8564064605510		3.1299822070777
14.7224318643355		1.3945656483029
15.5884572681199		1.3945656483029
16.4544826719043		1.3945656483029

#Time = 16.2500000000000
-16.4544826719043		4.8894480308118
-15.5884572681199		4.8894480308118
-14.7224318643355		4.8894480308118
-13.8564064605510		4.7209055945806
-12.9903810567666		4.5925598342069
-12.1243556529821		4.4986516924194
-11.2583302491977		4.4107613976999
-10.3923048454133		4.3176866235777
-9.5262794416288		4.2212827472018
-8.6602540378444		4.1263002419425
-7.7942286340599		4.0421735539458
-6.9282032302755		3.9629313896085
-6.0621778264911		3.8654847366305
-5.1961524227066		3.7633820907178
-4.3301270189222		3.7149678735953
-3.4641016151378		3.6894958762217
-2.5980762113533		3.6509321533455
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.7280027039132
3.4641016151378		3.3584865012218
4.3301270189222		3.4621766133764
5.1961524227066		3.5188974154200
6.0621778264911		3.5371709555842
6.9282032302755		3.5456122491417
7.7942286340599		3.5990425076132
8.6602540378444		3.6550806030059
9.5262794416288		3.7689428375384
10.3923048454133		3.9880775621963
11.2583302491977		4.3648707486388
12.1243556529821		4.9373726680357
12.9903810567666		5.4551125445059
13.8564064605510		5.5075801587830
14.7224318643355		4.0972099987237
15.5884572681199		4.0972099987237
16.4544826719043		4.0972099987237

#Time = 17.5000000000000
-16.4544826719043		4.7859196599447
-15.5884572681199		4.7859196599447
-14.7224318643355		4.7859196599447
-13.8564064605510		4.6391992178102
-12.9903810567666		4.5258727652666
-12.1243556529821		4.4290036831655
-11.2583302491977		4.3466711153070
-10.3923048454133		4.2723923011666
-9.5262794416288		4.1956437431804
-8.6602540378444		4.1144621826931
-7.7942286340599		4.0252898989720
-6.9282032302755		3.9448584848629
-6.0621778264911		3.8812979220110
-5.1961524227066		3.8124482200913
-4.3301270189222		3.7182730297880
-3.4641016151378		3.6600296341897
-2.5980762113533		3.6478007707307
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.8066797655006
3.4641016151378		3.3675480635417
4.3301270189222		3.4567951588350
5.1961524227066		3.5268472478438
6.0621778264911		3.5712918047675
6.9282032302755		3.5913044284731
7.7942286340599		3.5884581771546
8.6602540378444		3.6127178970555
9.5262794416288		3.6437602917139
10.3923048454133		3.7067969871361
11.2583302491977		3.8387213071147
12.1243556529821		4.0863922111381
12.9903810567666		4.4926578579672
13.8564064605510		5.2595147547947
14.7224318643355		5.3233336625019
15.5884572681199		5.3233336625019
16.4544826719043		5.3233336625019

#Time = 18.7500000000000
-16.4544826719043		4.6978074642335
-15.5884572681199		4.6978074642335
-14.7224318643355		4.6978074642335
-13.8564064605510		4.5639445928527
-12.9903810567666		4.4648158354918
-12.1243556529821		4.3811996664182
-11.2583302491977		4.2958302412401
-10.3923048454133		4.2202862535502
-9.5262794416288		4.1535232243241
-8.6602540378444		4.0883511922405
-7.7942286340599		4.0216831223402
-6.9282032302755		3.9471234483068
-6.0621778264911		3.8670722811020
-5.1961524227066		3.8074922980584
-4.3301270189222		3.7583681695951
-3.4641016151378		3.6854689625379
-2.5980762113533		3.6428325355987
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.8708218992008
3.4641016151378		3.3575267004960
4.3301270189222		3.4467121771778
5.1961524227066		3.5045455541045
6.0621778264911		3.5612684323256
6.9282032302755		3.6010296041166
7.7942286340599		3.6237437148221
8.6602540378444		3.6252178313769
9.5262794416288		3.6274287065490
10.3923048454133		3.6445834698463
11.2583302491977		3.6778881826463
12.1243556529821		3.7528812284567
12.9903810567666		3.9048779019352
13.8564064605510		4.2023934578270
14.7224318643355		4.8339836832321
15.5884572681199		4.8339836832321
16.4544826719043		4.8339836832321

#Time = 20.0000000000000
-16.4544826719043		4.6210700885197
-15.5884572681199		4.6210700885197
-14.7224318643355		4.6210700885197
-13.8564064605510		4.5021367333749
-12.9903810567666		4.4044340402536
-12.1243556529821		4.3315662764625
-11.2583302491977		4.2600680402019
-10.3923048454133		4.1850859175872
-9.5262794416288		4.1148592306617
-8.6602540378444		4.0510658032676
-7.7942286340599		3.9941093690556
-6.9282032302755		3.9380730424688
-6.0621778264911		3.8789914012447
-5.1961524227066		3.8077711477312
-4.3301270189222		3.7466406556032
-3.4641016151378		3.7074683999921
-2.5980762113533		3.6575048555562
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.9326219787524
3.4641016151378		3.3568424753387
4.3301270189222		3.4326086685005
5.1961524227066		3.4727401780429
6.0621778264911		3.5242649055074
6.9282032302755		3.5743403399038
7.7942286340599		3.6132037757796
8.6602540378444		3.6395031773968
9.5262794416288		3.6499168507280
10.3923048454133		3.6430477138838
11.2583302491977		3.6507090996749
12.1243556529821		3.6668659078417
12.9903810567666		3.7037439828039
13.8564064605510		3.7944680158883
14.7224318643355		4.1236629754213
15.5884572681199		4.1236629754213
16.4544826719043		4.1236629754213

#Time = 21.2500000000000
-16.4544826719043		4.5534322219063
-15.5884572681199		4.5534322219063
-14.7224318643355		4.5534322219063
-13.8564064605510		4.4464311493604
-12.9903810567666		4.3568437639462
-12.1243556529821		4.2832330584211
-11.2583302491977		4.2179812633696
-10.3923048454133		4.1546747514349
-9.5262794416288		4.0907375142497
-8.6602540378444		4.0254199850151
-7.7942286340599		3.9646279314001
-6.9282032302755		3.9117785316187
-6.0621778264911		3.8626263189639
-5.1961524227066		3.8146996851798
-4.3301270189222		3.7584989163065
-3.4641016151378		3.7007757768818
-2.5980762113533		3.6678756592684
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.9929889122754
3.4641016151378		3.3779665068292
4.3301270189222		3.4240555524468
5.1961524227066		3.4587807740967
6.0621778264911		3.4924861850645
6.9282032302755		3.5342996475874
7.7942286340599		3.5768672409486
8.6602540378444		3.6134678212395
9.5262794416288		3.6430742866589
10.3923048454133		3.6583218424437
11.2583302491977		3.6582783350373
12.1243556529821		3.6549514074977
12.9903810567666		3.6616291713573
13.8564064605510		3.6816153527894
14.7224318643355		3.7951765786807
15.5884572681199		3.7951765786807
16.4544826719043		3.7951765786807

#Time = 22.5000000000000
-16.4544826719043		4.4939353495298
-15.5884572681199		4.4939353495298
-14.7224318643355		4.4939353495298
-13.8564064605510		4.3942926541845
-12.9903810567666		4.3129977768191
-12.1243556529821		4.2456676680905
-11.2583302491977		4.1814948177419
-10.3923048454133		4.1198723023638
-9.5262794416288		4.0623627240309
-8.6602540378444		4.0067048686134
-7.7942286340599		3.9482020726451
-6.9282032302755		3.8917159657210
-6.0621778264911		3.8419069715441
-5.1961524227066		3.7942524348890
-4.3301270189222		3.7541562889127
-3.4641016151378		3.7101860129165
-2.5980762113533		3.6726098046814
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.0532646047424
3.4641016151378		3.3933193354098
4.3301270189222		3.4316247984389
5.1961524227066		3.4584574428898
6.0621778264911		3.4784394549593
6.9282032302755		3.5076176429861
7.7942286340599		3.5402347991611
8.6602540378444		3.5750756530548
9.5262794416288		3.6091321927256
10.3923048454133		3.6374152991327
11.2583302491977		3.6579163181008
12.1243556529821		3.6627003914563
12.9903810567666		3.6547807838041
13.8564064605510		3.6602953052276
14.7224318643355		3.6914017671520
15.5884572681199		3.6914017671520
16.4544826719043		3.6914017671520

#Time = 23.7500000000000
-16.4544826719043		4.4406658597295
-15.5884572681199		4.4406658597295
-14.7224318643355		4.4406658597295
-13.8564064605510		4.3495320455074
-12.9903810567666		4.2710246614034
-12.1243556529821		4.2083530566854
-11.2583302491977		4.1505031331376
-10.3923048454133		4.0934136224695
-9.5262794416288		4.0354965761020
-8.6602540378444		3.9810927493729
-7.7942286340599		3.9314296502529
-6.9282032302755		3.8787066990435
-6.0621778264911		3.8292054052944
-5.1961524227066		3.7832412764812
-4.3301270189222		3.7334801067423
-3.4641016151378		3.6978909273213
-2.5980762113533		3.6733732346324
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.1126519796905
3.4641016151378		3.4110444751257
4.3301270189222		3.4487050776298
5.1961524227066		3.4564143311984
6.0621778264911		3.4759308415821
6.9282032302755		3.4923638064512
7.7942286340599		3.5169820951295
8.6602540378444		3.5436699173998
9.5262794416288		3.5732029275058
10.3923048454133		3.6011301267080
11.2583302491977		3.6297885977934
12.1243556529821		3.6486274879710
12.9903810567666		3.6570616248749
13.8564064605510		3.6531309115084
14.7224318643355		3.6650008408504
15.5884572681199		3.6650008408504
16.4544826719043		3.6650008408504

#Time = 25.0000000000000
-16.4544826719043		4.3925733970384
-15.5884572681199		4.3925733970384
-14.7224318643355		4.3925733970384
-13.8564064605510		4.3083981343378
-12.9903810567666		4.2352650582117
-12.1243556529821		4.1750046306511
-11.2583302491977		4.1180562692767
-10.3923048454133		4.0657665073189
-9.5262794416288		4.0154340096039
-8.6602540378444		3.9618424843060
-7.7942286340599		3.9113192673641
-6.9282032302755		3.8644745243969
-6.0621778264911		3.8157434603913
-5.1961524227066		3.7720643312853
-4.3301270189222		3.7304159466108
-3.4641016151378		3.6828014952601
-2.5980762113533		3.6625055119405
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.1668044464529
3.4641016151378		3.4310861899737
4.3301270189222		3.4631928284567
5.1961524227066		3.4646580207061
6.0621778264911		3.4764088440654
6.9282032302755		3.4863960743425
7.7942286340599		3.5043758278779
8.6602540378444		3.5236428285743
9.5262794416288		3.5469086443765
10.3923048454133		3.5690563908125
11.2583302491977		3.5946453033734
12.1243556529821		3.6167986894184
12.9903810567666		3.6366069491232
13.8564064605510		3.6435259543432
14.7224318643355		3.6540257512851
15.5884572681199		3.6540257512851
16.4544826719043		3.6540257512851
