
#Time = 0.0000000000000
-12.9903810567666		0.2791764992748
-12.1243556529821		0.3719525899059
-11.2583302491977		0.4489559841647
-10.3923048454133		0.5114583827089
-9.5262794416288		0.5751095361051
-8.6602540378444		0.6325162329431
-7.7942286340599		0.6671077474516
-6.9282032302755		0.6946648577623
-6.0621778264911		0.7192298303215
-5.1961524227066		0.7256033088916
-4.3301270189222		0.7237915964962
-3.4641016151378		0.7157937693646
-2.5980762113533		0.6873233166537
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000030
3.4641016151378		0.0000000000024
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 6.2500000000000
-16.4544826719043		0.1792684311398
-15.5884572681199		0.1792684311398
-14.7224318643355		0.1792684311398
-13.8564064605510		0.2969940205024
-12.9903810567666		0.3701747799220
-12.1243556529821		0.4336771596823
-11.2583302491977		0.4945405693322
-10.3923048454133		0.5457599460786
-9.5262794416288		0.5860191917245
-8.6602540378444		0.6263601898534
-7.7942286340599		0.6679393115573
-6.9282032302755		0.6926438129428
-6.0621778264911		0.7089367329336
-5.1961524227066		0.7196442519642
-4.3301270189222		0.7227413547168
-3.4641016151378		0.7232706130079
-2.5980762113533		0.7211908907484
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0001536498370
3.4641016151378		0.0002537338562
4.3301270189222		0.0000002740368
5.1961524227066		0.0000000000141
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 7.5000000000000
-16.4544826719043		0.2654597742940
-15.5884572681199		0.2654597742940
-14.7224318643355		0.2654597742940
-13.8564064605510		0.3638431941340
-12.9903810567666		0.4238875808207
-12.1243556529821		0.4732182897687
-11.2583302491977		0.5169759419502
-10.3923048454133		0.5604265437877
-9.5262794416288		0.5999671702683
-8.6602540378444		0.6315922668062
-7.7942286340599		0.6591942642115
-6.9282032302755		0.6867080187571
-6.0621778264911		0.7049275941217
-5.1961524227066		0.7166669959671
-4.3301270189222		0.7208242668031
-3.4641016151378		0.7213739007737
-2.5980762113533		0.7233426657747
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.2546772098388
3.4641016151378		0.3139641487202
4.3301270189222		0.0361208922450
5.1961524227066		0.0005698112240
6.0621778264911		0.0000009029610
6.9282032302755		0.0000000000647
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 8.7500000000000
-16.4544826719043		0.3299563151311
-15.5884572681199		0.3299563151311
-14.7224318643355		0.3299563151311
-13.8564064605510		0.4088653663624
-12.9903810567666		0.4557927430041
-12.1243556529821		0.4986668102034
-11.2583302491977		0.5361493301532
-10.3923048454133		0.5688100182168
-9.5262794416288		0.6012461306185
-8.6602540378444		0.6329265666489
-7.7942286340599		0.6600732143828
-6.9282032302755		0.6812490781393
-6.0621778264911		0.6990101625976
-5.1961524227066		0.7112172809410
-4.3301270189222		0.7196082266832
-3.4641016151378		0.7223264702488
-2.5980762113533		0.7226815528426
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.5984925781069
3.4641016151378		0.6760355005311
4.3301270189222		0.5737081979304
5.1961524227066		0.3650765355943
6.0621778264911		0.0551769843974
6.9282032302755		0.0010719486494
7.7942286340599		0.0000024104421
8.6602540378444		0.0000000002554
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 10.0000000000000
-16.4544826719043		0.3768497015297
-15.5884572681199		0.3768497015297
-14.7224318643355		0.3768497015297
-13.8564064605510		0.4412659415485
-12.9903810567666		0.4803216644657
-12.1243556529821		0.5136661810828
-11.2583302491977		0.5469408762404
-10.3923048454133		0.5777917380046
-9.5262794416288		0.6045934932434
-8.6602540378444		0.6298478902377
-7.7942286340599		0.6551100415201
-6.9282032302755		0.6775252603711
-6.0621778264911		0.6955055165877
-5.1961524227066		0.7074056215369
-4.3301270189222		0.7146920748446
-3.4641016151378		0.7202547886071
-2.5980762113533		0.7229572158625
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7030619878027
3.4641016151378		0.7436763520317
4.3301270189222		0.7096770870148
5.1961524227066		0.6695708338040
6.0621778264911		0.5881923113389
6.9282032302755		0.4001787555836
7.7942286340599		0.0785239853885
8.6602540378444		0.0018958149275
9.5262794416288		0.0000056283323
10.3923048454133		0.0000000008383
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 11.2500000000000
-16.4544826719043		0.4116191435249
-15.5884572681199		0.4116191435249
-14.7224318643355		0.4116191435249
-13.8564064605510		0.4640996462476
-12.9903810567666		0.4994755251667
-12.1243556529821		0.5281331140935
-11.2583302491977		0.5543822511621
-10.3923048454133		0.5807093731985
-9.5262794416288		0.6066779395570
-8.6602540378444		0.6303204405002
-7.7942286340599		0.6514110348767
-6.9282032302755		0.6707852440902
-6.0621778264911		0.6887749978020
-5.1961524227066		0.7039449274242
-4.3301270189222		0.7127252404860
-3.4641016151378		0.7170945211201
-2.5980762113533		0.7210748999290
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7403598650161
3.4641016151378		0.7588955507411
4.3301270189222		0.7336019297000
5.1961524227066		0.7164194012917
6.0621778264911		0.7040294217025
6.9282032302755		0.6729035565562
7.7942286340599		0.5987930687494
8.6602540378444		0.4297809964144
9.5262794416288		0.1068997067308
10.3923048454133		0.0032073878163
11.2583302491977		0.0000125278254
12.1243556529821		0.0000000026509
12.9903810567666		0.0000000000001
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 12.5000000000000
-16.4544826719043		0.4381607601856
-15.5884572681199		0.4381607601856
-14.7224318643355		0.4381607601856
-13.8564064605510		0.4823725807408
-12.9903810567666		0.5125963129703
-12.1243556529821		0.5388088125836
-11.2583302491977		0.5631760493607
-10.3923048454133		0.5851110026642
-9.5262794416288		0.6064461767257
-8.6602540378444		0.6281700152939
-7.7942286340599		0.6487125872849
-6.9282032302755		0.6673653254175
-6.0621778264911		0.6826324778473
-5.1961524227066		0.6964061092385
-4.3301270189222		0.7082778388128
-3.4641016151378		0.7156651496223
-2.5980762113533		0.7193761141162
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7536950204124
3.4641016151378		0.7617826781175
4.3301270189222		0.7416847399459
5.1961524227066		0.7267433699454
6.0621778264911		0.7176392043417
6.9282032302755		0.7128349100079
7.7942286340599		0.7047879927529
8.6602540378444		0.6756971704670
9.5262794416288		0.6073448715252
10.3923048454133		0.4547401149836
11.2583302491977		0.1396519244022
12.1243556529821		0.0052486270298
12.9903810567666		0.0000268291945
13.8564064605510		0.0000000081684
14.7224318643355		0.0000000000003
15.5884572681199		0.0000000000003
16.4544826719043		0.0000000000003

#Time = 13.7500000000000
-16.4544826719043		0.4589722084100
-15.5884572681199		0.4589722084100
-14.7224318643355		0.4589722084100
-13.8564064605510		0.4971960206531
-12.9903810567666		0.5241061853194
-12.1243556529821		0.5464471233258
-11.2583302491977		0.5682290300977
-10.3923048454133		0.5894596678328
-9.5262794416288		0.6090434405821
-8.6602540378444		0.6272682681046
-7.7942286340599		0.6448909289123
-6.9282032302755		0.6622999726752
-6.0621778264911		0.6789263787213
-5.1961524227066		0.6917666255826
-4.3301270189222		0.7017151368966
-3.4641016151378		0.7106385168256
-2.5980762113533		0.7167897413431
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7573576120824
3.4641016151378		0.7622958690713
4.3301270189222		0.7443142042365
5.1961524227066		0.7317973300073
6.0621778264911		0.7231388151803
6.9282032302755		0.7175575204585
7.7942286340599		0.7150759745282
8.6602540378444		0.7128966332007
9.5262794416288		0.7057655800606
10.3923048454133		0.6780479783234
11.2583302491977		0.6145045005561
12.1243556529821		0.4758544680113
12.9903810567666		0.1740044430494
13.8564064605510		0.0081998387541
14.7224318643355		0.0000538691988
15.5884572681199		0.0000538691988
16.4544826719043		0.0000538691988

#Time = 15.0000000000000
-16.4544826719043		0.4757098368173
-15.5884572681199		0.4757098368173
-14.7224318643355		0.4757098368173
-13.8564064605510		0.5088679913136
-12.9903810567666		0.5336196935768
-12.1243556529821		0.5540738009763
-11.2583302491977		0.5729189501929
-10.3923048454133		0.5914458285588
-9.5262794416288		0.6099175300039
-8.6602540378444		0.6276261916075
-7.7942286340599		0.6440952339576
-6.9282032302755		0.6587181855777
-6.0621778264911		0.6728531940304
-5.1961524227066		0.6872036504227
-4.3301270189222		0.6983140884150
-3.4641016151378		0.7058710537198
-2.5980762113533		0.7126850300974
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7570524365112
3.4641016151378		0.7595956105182
4.3301270189222		0.7461961745713
5.1961524227066		0.7351006880603
6.0621778264911		0.7266379385299
6.9282032302755		0.7210690052546
7.7942286340599		0.7174309590207
8.6602540378444		0.7157321448977
9.5262794416288		0.7148788104160
10.3923048454133		0.7134245824609
11.2583302491977		0.7066051806005
12.1243556529821		0.6799957889820
12.9903810567666		0.6207773536268
13.8564064605510		0.4919570315068
14.7224318643355		0.2059750384268
15.5884572681199		0.2059750384268
16.4544826719043		0.2059750384268

#Time = 16.2500000000000
-16.4544826719043		0.4894698661778
-15.5884572681199		0.4894698661778
-14.7224318643355		0.4894698661778
-13.8564064605510		0.5188619574915
-12.9903810567666		0.5410648806219
-12.1243556529821		0.5599155851337
-11.2583302491977		0.5777653780101
-10.3923048454133		0.5944716426874
-9.5262794416288		0.6105297588585
-8.6602540378444		0.6264273274877
-7.7942286340599		0.6422109636530
-6.9282032302755		0.6571829510048
-6.0621778264911		0.6703184136367
-5.1961524227066		0.6816855772648
-4.3301270189222		0.6931797347877
-3.4641016151378		0.7027047371426
-2.5980762113533		0.7091964525248
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7552256605839
3.4641016151378		0.7559693276927
4.3301270189222		0.7449501316763
5.1961524227066		0.7365034693579
6.0621778264911		0.7297698982755
6.9282032302755		0.7235450424601
7.7942286340599		0.7196709496044
8.6602540378444		0.7172299289899
9.5262794416288		0.7159701286473
10.3923048454133		0.7154736341249
11.2583302491977		0.7151457884914
12.1243556529821		0.7140164563996
12.9903810567666		0.7068836436015
13.8564064605510		0.6792577628392
14.7224318643355		0.6220848707278
15.5884572681199		0.6220848707278
16.4544826719043		0.6220848707278

#Time = 17.5000000000000
-16.4544826719043		0.5009750538723
-15.5884572681199		0.5009750538723
-14.7224318643355		0.5009750538723
-13.8564064605510		0.5272853295655
-12.9903810567666		0.5479093323179
-12.1243556529821		0.5647121908776
-11.2583302491977		0.5810396956071
-10.3923048454133		0.5969924191667
-9.5262794416288		0.6121154140216
-8.6602540378444		0.6265771613306
-7.7942286340599		0.6403582480626
-6.9282032302755		0.6539456461324
-6.0621778264911		0.6674435995039
-5.1961524227066		0.6794559988342
-4.3301270189222		0.6892224408002
-3.4641016151378		0.6979938111353
-2.5980762113533		0.7056061720801
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7524733967308
3.4641016151378		0.7521714063647
4.3301270189222		0.7434068184727
5.1961524227066		0.7362607961604
6.0621778264911		0.7304860722072
6.9282032302755		0.7258763674771
7.7942286340599		0.7214644482948
8.6602540378444		0.7185582841570
9.5262794416288		0.7168856975552
10.3923048454133		0.7159491734517
11.2583302491977		0.7156132788038
12.1243556529821		0.7155654460052
12.9903810567666		0.7154938507132
13.8564064605510		0.7149951526772
14.7224318643355		0.7043053610411
15.5884572681199		0.7043053610411
16.4544826719043		0.7043053610411

#Time = 18.7500000000000
-16.4544826719043		0.5107430356096
-15.5884572681199		0.5107430356096
-14.7224318643355		0.5107430356096
-13.8564064605510		0.5343769185633
-12.9903810567666		0.5536492452581
-12.1243556529821		0.5694811408087
-11.2583302491977		0.5841834148449
-10.3923048454133		0.5986409272191
-9.5262794416288		0.6129075497301
-8.6602540378444		0.6267170754784
-7.7942286340599		0.6399108105858
-6.9282032302755		0.6522872045988
-6.0621778264911		0.6639546601752
-5.1961524227066		0.6755754753636
-4.3301270189222		0.6865185465853
-3.4641016151378		0.6952692659417
-2.5980762113533		0.7022901353998
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7490465255559
3.4641016151378		0.7467226433753
4.3301270189222		0.7407340712655
5.1961524227066		0.7351822504804
6.0621778264911		0.7302934429219
6.9282032302755		0.7261797647265
7.7942286340599		0.7227909188271
8.6602540378444		0.7198548278269
9.5262794416288		0.7176929853893
10.3923048454133		0.7164827993205
11.2583302491977		0.7157761436313
12.1243556529821		0.7155423128294
12.9903810567666		0.7157098416055
13.8564064605510		0.7169746546024
14.7224318643355		0.7172514874618
15.5884572681199		0.7172514874618
16.4544826719043		0.7172514874618

#Time = 20.0000000000000
-16.4544826719043		0.5191514206661
-15.5884572681199		0.5191514206661
-14.7224318643355		0.5191514206661
-13.8564064605510		0.5407390142706
-12.9903810567666		0.5584290184840
-12.1243556529821		0.5732505531354
-11.2583302491977		0.5873158424425
-10.3923048454133		0.6006652593878
-9.5262794416288		0.6136330885475
-8.6602540378444		0.6263875601789
-7.7942286340599		0.6389492841839
-6.9282032302755		0.6509604256472
-6.0621778264911		0.6623091798502
-5.1961524227066		0.6726922126110
-4.3301270189222		0.6825500595606
-3.4641016151378		0.6920310134254
-2.5980762113533		0.6996390087005
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7450137970409
3.4641016151378		0.7413134473791
4.3301270189222		0.7369933626279
5.1961524227066		0.7328898530480
6.0621778264911		0.7290689631306
6.9282032302755		0.7255565109830
7.7942286340599		0.7226724205844
8.6602540378444		0.7202667755788
9.5262794416288		0.7182799384325
10.3923048454133		0.7169061133224
11.2583302491977		0.7160590202489
12.1243556529821		0.7155713570560
12.9903810567666		0.7156967842667
13.8564064605510		0.7175393800854
14.7224318643355		0.7164416156591
15.5884572681199		0.7164416156591
16.4544826719043		0.7164416156591

#Time = 21.2500000000000
-16.4544826719043		0.5264651257211
-15.5884572681199		0.5264651257211
-14.7224318643355		0.5264651257211
-13.8564064605510		0.5462576461639
-12.9903810567666		0.5629745520767
-12.1243556529821		0.5765285483584
-11.2583302491977		0.5895925813626
-10.3923048454133		0.6023914290558
-9.5262794416288		0.6147413993163
-8.6602540378444		0.6265540521747
-7.7942286340599		0.6380466833645
-6.9282032302755		0.6493272266346
-6.0621778264911		0.6602315270352
-5.1961524227066		0.6706491184487
-4.3301270189222		0.6803596762506
-3.4641016151378		0.6886718130603
-2.5980762113533		0.6965238624033
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7408072451524
3.4641016151378		0.7368863149014
4.3301270189222		0.7331978301419
5.1961524227066		0.7302944631650
6.0621778264911		0.7274458433119
6.9282032302755		0.7244225495636
7.7942286340599		0.7217515192367
8.6602540378444		0.7196407100725
9.5262794416288		0.7179651977239
10.3923048454133		0.7166907502812
11.2583302491977		0.7159315166019
12.1243556529821		0.7155796020556
12.9903810567666		0.7156984597449
13.8564064605510		0.7169390421885
14.7224318643355		0.7159568146689
15.5884572681199		0.7159568146689
16.4544826719043		0.7159568146689

#Time = 22.5000000000000
-16.4544826719043		0.5328888438651
-15.5884572681199		0.5328888438651
-14.7224318643355		0.5328888438651
-13.8564064605510		0.5510596560208
-12.9903810567666		0.5668854360484
-12.1243556529821		0.5797839099329
-11.2583302491977		0.5918834387540
-10.3923048454133		0.6036577471041
-9.5262794416288		0.6153335283296
-8.6602540378444		0.6267841269279
-7.7942286340599		0.6377120957388
-6.9282032302755		0.6481823880126
-6.0621778264911		0.6583854164302
-5.1961524227066		0.6681056477443
-4.3301270189222		0.6778068017149
-3.4641016151378		0.6867200964021
-2.5980762113533		0.6938777954611
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7364811871642
3.4641016151378		0.7326493770526
4.3301270189222		0.7296686924917
5.1961524227066		0.7278163282744
6.0621778264911		0.7257868113971
6.9282032302755		0.7233790488030
7.7942286340599		0.7208815390394
8.6602540378444		0.7187164241247
9.5262794416288		0.7170410825787
10.3923048454133		0.7158914152539
11.2583302491977		0.7150611014615
12.1243556529821		0.7147577763694
12.9903810567666		0.7151437156152
13.8564064605510		0.7160825241164
14.7224318643355		0.7157431930663
15.5884572681199		0.7157431930663
16.4544826719043		0.7157431930663

#Time = 23.7500000000000
-16.4544826719043		0.5385843978399
-15.5884572681199		0.5385843978399
-14.7224318643355		0.5385843978399
-13.8564064605510		0.5554554069491
-12.9903810567666		0.5702753079869
-12.1243556529821		0.5824542237304
-11.2583302491977		0.5940598444967
-10.3923048454133		0.6052208442962
-9.5262794416288		0.6159796862635
-8.6602540378444		0.6266074885166
-7.7942286340599		0.6371630936783
-6.9282032302755		0.6472916428221
-6.0621778264911		0.6570053010027
-5.1961524227066		0.6664109901311
-4.3301270189222		0.6751694313373
-3.4641016151378		0.6839526076173
-2.5980762113533		0.6915274526470
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7323474288340
3.4641016151378		0.7289633419635
4.3301270189222		0.7267672899524
5.1961524227066		0.7251410551723
6.0621778264911		0.7238977494731
6.9282032302755		0.7221685195447
7.7942286340599		0.7201767234174
8.6602540378444		0.7180590026980
9.5262794416288		0.7162489032616
10.3923048454133		0.7149406570857
11.2583302491977		0.7140457792501
12.1243556529821		0.7136517495502
12.9903810567666		0.7138137246058
13.8564064605510		0.7146306703381
14.7224318643355		0.7151328938685
15.5884572681199		0.7151328938685
16.4544826719043		0.7151328938685

#Time = 25.0000000000000
-16.4544826719043		0.5436675133100
-15.5884572681199		0.5436675133100
-14.7224318643355		0.5436675133100
-13.8564064605510		0.5593718300280
-12.9903810567666		0.5734792999113
-12.1243556529821		0.5849052002074
-11.2583302491977		0.5957581642220
-10.3923048454133		0.6064463169244
-9.5262794416288		0.6168769595108
-8.6602540378444		0.6268485318847
-7.7942286340599		0.6365875591191
-6.9282032302755		0.6462507615552
-6.0621778264911		0.6555592059654
-5.1961524227066		0.6646780950085
-4.3301270189222		0.6736339714306
-3.4641016151378		0.6815229692363
-2.5980762113533		0.6889915935656
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7287175051958
3.4641016151378		0.7255546723987
4.3301270189222		0.7240573981449
5.1961524227066		0.7228154038974
6.0621778264911		0.7219670468941
6.9282032302755		0.7208822224292
7.7942286340599		0.7193346802156
8.6602540378444		0.7175233474181
9.5262794416288		0.7157505558206
10.3923048454133		0.7142950028609
11.2583302491977		0.7131580398249
12.1243556529821		0.7125562548669
12.9903810567666		0.7124779646560
13.8564064605510		0.7129668309729
14.7224318643355		0.7138298824110
15.5884572681199		0.7138298824110
16.4544826719043		0.7138298824110
