
#Time = 0.0000000000000
-8.6602540378444		7.8989354190819
-7.7942286340599		8.0800259007319
-6.9282032302755		7.6808496596272
-6.0621778264911		7.4403204602414
-5.1961524227066		7.4408902586531
-4.3301270189222		7.4482572855764
-3.4641016151378		7.4870192776397
-2.5980762113533		7.2485274929840
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000493773717
3.4641016151378		0.0000141552876
4.3301270189222		0.0000010008450
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 7.5000000000000
-16.4544826719043		11.5276215069541
-15.5884572681199		11.5276215069541
-14.7224318643355		11.5276215069541
-13.8564064605510		10.1242181399621
-12.9903810567666		9.6358540602810
-12.1243556529821		9.1532964104805
-11.2583302491977		8.7268856973033
-10.3923048454133		8.5655455969842
-9.5262794416288		8.4485164201897
-8.6602540378444		8.0467217228749
-7.7942286340599		7.7086051698815
-6.9282032302755		7.7569251153960
-6.0621778264911		7.6228909144855
-5.1961524227066		7.5853745497909
-4.3301270189222		7.4693179325422
-3.4641016151378		7.3681999415573
-2.5980762113533		7.4018156164155
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.2958619466374
3.4641016151378		0.3562019202077
4.3301270189222		0.0108731698228
5.1961524227066		0.0000411018720
6.0621778264911		0.0000010042785
6.9282032302755		0.0000010000001
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 8.7500000000000
-16.4544826719043		10.3686462199707
-15.5884572681199		10.3686462199707
-14.7224318643355		10.3686462199707
-13.8564064605510		9.4507780104837
-12.9903810567666		9.0110717632936
-12.1243556529821		8.8114774648250
-11.2583302491977		8.5624574704199
-10.3923048454133		8.2537484817065
-9.5262794416288		8.1072369563414
-8.6602540378444		8.0910459726257
-7.7942286340599		7.9277706633881
-6.9282032302755		7.7019654000510
-6.0621778264911		7.5971425291647
-5.1961524227066		7.5235162852918
-4.3301270189222		7.6203480446413
-3.4641016151378		7.5596449021329
-2.5980762113533		7.3968855585668
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		2.1522476434051
3.4641016151378		4.4351616079445
4.3301270189222		2.4302247927088
5.1961524227066		0.5332019471996
6.0621778264911		0.0193295746222
6.9282032302755		0.0000960527580
7.7942286340599		0.0000010169188
8.6602540378444		0.0000010000005
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 10.0000000000000
-16.4544826719043		9.6482804531392
-15.5884572681199		9.6482804531392
-14.7224318643355		9.6482804531392
-13.8564064605510		9.0405626615799
-12.9903810567666		8.6723001945755
-12.1243556529821		8.3989895403223
-11.2583302491977		8.2853887622878
-10.3923048454133		8.1849824220513
-9.5262794416288		7.9815992254107
-8.6602540378444		7.8118538692643
-7.7942286340599		7.7860649997764
-6.9282032302755		7.7496296644984
-6.0621778264911		7.6959070915555
-5.1961524227066		7.5393856893974
-4.3301270189222		7.4731403125906
-3.4641016151378		7.5531834710300
-2.5980762113533		7.5297885488805
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		3.6941883566241
3.4641016151378		6.5553418791888
4.3301270189222		6.6382944495059
5.1961524227066		5.2042517162283
6.0621778264911		2.7835256609396
6.9282032302755		0.6896966283279
7.7942286340599		0.0316575504306
8.6602540378444		0.0002094604215
9.5262794416288		0.0000010569433
10.3923048454133		0.0000010000015
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 11.2500000000000
-16.4544826719043		9.1700557603028
-15.5884572681199		9.1700557603028
-14.7224318643355		9.1700557603028
-13.8564064605510		8.6907859900672
-12.9903810567666		8.4731812156287
-12.1243556529821		8.2448627203120
-11.2583302491977		8.0221550910369
-10.3923048454133		7.9077194710371
-9.5262794416288		7.8692461293241
-8.6602540378444		7.7723421402615
-7.7942286340599		7.6518950544914
-6.9282032302755		7.5551155593377
-6.0621778264911		7.5540609784877
-5.1961524227066		7.6083038224517
-4.3301270189222		7.5376011382615
-3.4641016151378		7.4513335205348
-2.5980762113533		7.5024833863508
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		4.4839316727460
3.4641016151378		6.8751175701691
4.3301270189222		7.1323337790397
5.1961524227066		7.3100556074907
6.0621778264911		7.0718637660095
6.9282032302755		5.4810533053853
7.7942286340599		3.0530054292978
8.6602540378444		0.8582492543353
9.5262794416288		0.0499552844578
10.3923048454133		0.0004276833714
11.2583302491977		0.0000011803405
12.1243556529821		0.0000010000045
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 12.5000000000000
-16.4544826719043		8.8316476993859
-15.5884572681199		8.8316476993859
-14.7224318643355		8.8316476993859
-13.8564064605510		8.4550506919624
-12.9903810567666		8.2331306318390
-12.1243556529821		8.1008163545457
-11.2583302491977		7.9697776941185
-10.3923048454133		7.7899988816053
-9.5262794416288		7.6529508309058
-8.6602540378444		7.6042096403824
-7.7942286340599		7.5659497270067
-6.9282032302755		7.5343032632775
-6.0621778264911		7.4070029662121
-5.1961524227066		7.3784223051946
-4.3301270189222		7.4691917906422
-3.4641016151378		7.4984161083751
-2.5980762113533		7.4751505234408
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		4.9269966980883
3.4641016151378		6.8156027566703
4.3301270189222		7.1235325198065
5.1961524227066		7.2758247680384
6.0621778264911		7.4472967985053
6.9282032302755		7.5680989011492
7.7942286340599		7.2724407851921
8.6602540378444		5.6777433573470
9.5262794416288		3.2926166336398
10.3923048454133		1.0335064289128
11.2583302491977		0.0765839240169
12.1243556529821		0.0008310529681
12.9903810567666		0.0000015386655
13.8564064605510		0.0000010000141
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 13.7500000000000
-16.4544826719043		8.5771760917973
-15.5884572681199		8.5771760917973
-14.7224318643355		8.5771760917973
-13.8564064605510		8.2855944131283
-12.9903810567666		8.0888305335245
-12.1243556529821		7.9291599254971
-11.2583302491977		7.8198951191160
-10.3923048454133		7.7433718760441
-9.5262794416288		7.6289884407955
-8.6602540378444		7.5062520303959
-7.7942286340599		7.3967486696484
-6.9282032302755		7.3743256462286
-6.0621778264911		7.4059263404115
-5.1961524227066		7.3237520446143
-4.3301270189222		7.2509381992503
-3.4641016151378		7.3246705627544
-2.5980762113533		7.4104815298305
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.2589239169055
3.4641016151378		7.0079415710096
4.3301270189222		7.0441962120388
5.1961524227066		7.2084347095779
6.0621778264911		7.3508690228059
6.9282032302755		7.4621766374685
7.7942286340599		7.6057543478839
8.6602540378444		7.7243427863150
9.5262794416288		7.4161028360197
10.3923048454133		5.8450013290228
11.2583302491977		3.5150522619523
12.1243556529821		1.2114134127434
12.9903810567666		0.1115414376767
13.8564064605510		0.0015147494843
14.7224318643355		0.0000024621053
15.5884572681199		0.0000024621053
16.4544826719043		0.0000024621053

#Time = 15.0000000000000
-16.4544826719043		8.3800915845145
-15.5884572681199		8.3800915845145
-14.7224318643355		8.3800915845145
-13.8564064605510		8.1282142697355
-12.9903810567666		7.9755367091823
-12.1243556529821		7.8517270456184
-11.2583302491977		7.7138421994971
-10.3923048454133		7.6092193307968
-9.5262794416288		7.5434033623822
-8.6602540378444		7.4854452261342
-7.7942286340599		7.4061469488997
-6.9282032302755		7.2782156390882
-6.0621778264911		7.2086994794838
-5.1961524227066		7.2673142333568
-4.3301270189222		7.2522728350183
-3.4641016151378		7.1857729521366
-2.5980762113533		7.2563753956476
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.4786333604005
3.4641016151378		7.0427151699634
4.3301270189222		7.1907113507840
5.1961524227066		7.2103830625157
6.0621778264911		7.2751601943570
6.9282032302755		7.4009929070692
7.7942286340599		7.4705215908022
8.6602540378444		7.5748598271786
9.5262794416288		7.7185137425416
10.3923048454133		7.8500983249515
11.2583302491977		7.5352371002515
12.1243556529821		5.9994617016000
12.9903810567666		3.7243495898410
13.8564064605510		1.3872997796094
14.7224318643355		0.1501232198066
15.5884572681199		0.1501232198066
16.4544826719043		0.1501232198066

#Time = 16.2500000000000
-16.4544826719043		8.2222971793443
-15.5884572681199		8.2222971793443
-14.7224318643355		8.2222971793443
-13.8564064605510		8.0119821537984
-12.9903810567666		7.8549359454398
-12.1243556529821		7.7568890100625
-11.2583302491977		7.6677590308122
-10.3923048454133		7.5608053361096
-9.5262794416288		7.4567257671459
-8.6602540378444		7.3786029747146
-7.7942286340599		7.3378379918466
-6.9282032302755		7.3066144453939
-6.0621778264911		7.2169790935819
-5.1961524227066		7.1083127163342
-4.3301270189222		7.1275290341865
-3.4641016151378		7.1654863881761
-2.5980762113533		7.1615563269591
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.6525418243765
3.4641016151378		7.0002472695149
4.3301270189222		7.1510643734612
5.1961524227066		7.2569850552100
6.0621778264911		7.3152673991241
6.9282032302755		7.3320666843204
7.7942286340599		7.4278768976338
8.6602540378444		7.4778046767144
9.5262794416288		7.5490479615093
10.3923048454133		7.6589291854347
11.2583302491977		7.8116926532502
12.1243556529821		7.9647267063290
12.9903810567666		7.6200976183255
13.8564064605510		6.2063903927092
14.7224318643355		3.2784339032620
15.5884572681199		3.2784339032620
16.4544826719043		3.2784339032620

#Time = 17.5000000000000
-16.4544826719043		8.0922256130205
-15.5884572681199		8.0922256130205
-14.7224318643355		8.0922256130205
-13.8564064605510		7.9124290955783
-12.9903810567666		7.7792809700783
-12.1243556529821		7.6637916708154
-11.2583302491977		7.5796013832531
-10.3923048454133		7.5123584518532
-9.5262794416288		7.4341136568754
-8.6602540378444		7.3509949932228
-7.7942286340599		7.2604283637851
-6.9282032302755		7.2043468703284
-6.0621778264911		7.1961661037155
-5.1961524227066		7.1621184494983
-4.3301270189222		7.0598070665166
-3.4641016151378		7.0269038975771
-2.5980762113533		7.0849553429753
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.7938181020260
3.4641016151378		6.9781700810099
4.3301270189222		7.1085980038432
5.1961524227066		7.2142531016221
6.0621778264911		7.2902907829301
6.9282032302755		7.3601590062043
7.7942286340599		7.3800332486759
8.6602540378444		7.4363236126220
9.5262794416288		7.4786889870769
10.3923048454133		7.5289301926291
11.2583302491977		7.6052882380718
12.1243556529821		7.7267126996529
12.9903810567666		7.8894365594651
13.8564064605510		8.3062171187694
14.7224318643355		6.9168356417079
15.5884572681199		6.9168356417079
16.4544826719043		6.9168356417079

#Time = 18.7500000000000
-16.4544826719043		7.9837282956251
-15.5884572681199		7.9837282956251
-14.7224318643355		7.9837282956251
-13.8564064605510		7.8190711960694
-12.9903810567666		7.7067784367111
-12.1243556529821		7.6159971680248
-11.2583302491977		7.5163748555833
-10.3923048454133		7.4377191836524
-9.5262794416288		7.3773750157908
-8.6602540378444		7.3201037666683
-7.7942286340599		7.2596563094438
-6.9282032302755		7.1841122130362
-6.0621778264911		7.1077277327257
-5.1961524227066		7.0845449640060
-4.3301270189222		7.0865036133606
-3.4641016151378		7.0267189626565
-2.5980762113533		7.0133646182605
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.8790035272611
3.4641016151378		6.8641814437268
4.3301270189222		7.0306647978989
5.1961524227066		7.1275895700387
6.0621778264911		7.2239494417140
6.9282032302755		7.2962716820081
7.7942286340599		7.3671938888285
8.6602540378444		7.4091738516393
9.5262794416288		7.4412230749916
10.3923048454133		7.4755769704881
11.2583302491977		7.5125063747425
12.1243556529821		7.5641993814994
12.9903810567666		7.6471130701373
13.8564064605510		7.8287389114965
14.7224318643355		7.9311730719516
15.5884572681199		7.9311730719516
16.4544826719043		7.9311730719516

#Time = 20.0000000000000
-16.4544826719043		7.8910103422742
-15.5884572681199		7.8910103422742
-14.7224318643355		7.8910103422742
-13.8564064605510		7.7487489829160
-12.9903810567666		7.6304746191491
-12.1243556529821		7.5537711109542
-11.2583302491977		7.4820999557447
-10.3923048454133		7.4007156304409
-9.5262794416288		7.3255738887934
-8.6602540378444		7.2630679809078
-7.7942286340599		7.2175813624203
-6.9282032302755		7.1713532744761
-6.0621778264911		7.1215458360960
-5.1961524227066		7.0477145071484
-4.3301270189222		6.9979127323530
-3.4641016151378		7.0010644179079
-2.5980762113533		6.9917421796911
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		5.9510707714511
3.4641016151378		6.7860323528885
4.3301270189222		6.9231703208216
5.1961524227066		6.9974730646587
6.0621778264911		7.0948418418706
6.9282032302755		7.1908212611028
7.7942286340599		7.2714421094643
8.6602540378444		7.3481225444077
9.5262794416288		7.4052268391127
10.3923048454133		7.4390010775910
11.2583302491977		7.4720554854988
12.1243556529821		7.4979738218849
12.9903810567666		7.5304191645728
13.8564064605510		7.6082784020563
14.7224318643355		7.7313944774714
15.5884572681199		7.7313944774714
16.4544826719043		7.7313944774714

#Time = 21.2500000000000
-16.4544826719043		7.8105606120019
-15.5884572681199		7.8105606120019
-14.7224318643355		7.8105606120019
-13.8564064605510		7.6841212665824
-12.9903810567666		7.5808071956655
-12.1243556529821		7.4937769072673
-11.2583302491977		7.4247101248777
-10.3923048454133		7.3652416827324
-9.5262794416288		7.3044145468070
-8.6602540378444		7.2353330497003
-7.7942286340599		7.1733170815208
-6.9282032302755		7.1270164602753
-6.0621778264911		7.0882633692813
-5.1961524227066		7.0548567051073
-4.3301270189222		7.0094057010904
-3.4641016151378		6.9410302530623
-2.5980762113533		6.9517579412251
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		6.0163126352731
3.4641016151378		6.7669033195366
4.3301270189222		6.8358359877228
5.1961524227066		6.9051587674910
6.0621778264911		6.9745859090099
6.9282032302755		7.0557095656660
7.7942286340599		7.1416732437979
8.6602540378444		7.2224985350278
9.5262794416288		7.3056749093944
10.3923048454133		7.3699268234938
11.2583302491977		7.4204158535199
12.1243556529821		7.4552144526860
12.9903810567666		7.4817898108083
13.8564064605510		7.5237733619333
14.7224318643355		7.5777395154409
15.5884572681199		7.5777395154409
16.4544826719043		7.5777395154409

#Time = 22.5000000000000
-16.4544826719043		7.7406207097779
-15.5884572681199		7.7406207097779
-14.7224318643355		7.7406207097779
-13.8564064605510		7.6217624606685
-12.9903810567666		7.5312479731188
-12.1243556529821		7.4578268049381
-11.2583302491977		7.3845694922667
-10.3923048454133		7.3164838741592
-9.5262794416288		7.2628315231381
-8.6602540378444		7.2158917038061
-7.7942286340599		7.1594263257434
-6.9282032302755		7.1023206918788
-6.0621778264911		7.0567114687634
-5.1961524227066		7.0082661458943
-4.3301270189222		6.9888480351256
-3.4641016151378		6.9631758489803
-2.5980762113533		6.9271825684041
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		6.0759427882866
3.4641016151378		6.7323811264605
4.3301270189222		6.7929856411138
5.1961524227066		6.8479433125233
6.0621778264911		6.8940105979733
6.9282032302755		6.9547615970059
7.7942286340599		7.0201263319820
8.6602540378444		7.0921605215685
9.5262794416288		7.1684903904066
10.3923048454133		7.2470442843507
11.2583302491977		7.3191331246662
12.1243556529821		7.3735003695120
12.9903810567666		7.4165833635731
13.8564064605510		7.4663908685877
14.7224318643355		7.5046008195014
15.5884572681199		7.5046008195014
16.4544826719043		7.5046008195014

#Time = 23.7500000000000
-16.4544826719043		7.6787372733564
-15.5884572681199		7.6787372733564
-14.7224318643355		7.6787372733564
-13.8564064605510		7.5720002484515
-12.9903810567666		7.4807153609650
-12.1243556529821		7.4131634415527
-11.2583302491977		7.3546687269435
-10.3923048454133		7.2936420450069
-9.5262794416288		7.2284769530179
-8.6602540378444		7.1739406112319
-7.7942286340599		7.1343718942238
-6.9282032302755		7.0873392062912
-6.0621778264911		7.0437983858528
-5.1961524227066		7.0032190338266
-4.3301270189222		6.9415888759604
-3.4641016151378		6.9248744835714
-2.5980762113533		6.9209254255374
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		6.1346537588476
3.4641016151378		6.7138290037082
4.3301270189222		6.7830431724677
5.1961524227066		6.7916038041030
6.0621778264911		6.8380247595002
6.9282032302755		6.8766839108214
7.7942286340599		6.9304789084166
8.6602540378444		6.9866445450152
9.5262794416288		7.0502376049567
10.3923048454133		7.1145218085948
11.2583302491977		7.1901681117275
12.1243556529821		7.2560154389390
12.9903810567666		7.3133821884743
13.8564064605510		7.3661677112938
14.7224318643355		7.4364453386840
15.5884572681199		7.4364453386840
16.4544826719043		7.4364453386840

#Time = 25.0000000000000
-16.4544826719043		7.6234467667840
-15.5884572681199		7.6234467667840
-14.7224318643355		7.6234467667840
-13.8564064605510		7.5256989624119
-12.9903810567666		7.4429167763326
-12.1243556529821		7.3745571544252
-11.2583302491977		7.3129542983981
-10.3923048454133		7.2622162897461
-9.5262794416288		7.2141499496293
-8.6602540378444		7.1551435615008
-7.7942286340599		7.1026674627086
-6.9282032302755		7.0620786075499
-6.0621778264911		7.0188089740093
-5.1961524227066		6.9863764548965
-4.3301270189222		6.9556809547477
-3.4641016151378		6.8946525309137
-2.5980762113533		6.8934930306371
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		6.1852535421299
3.4641016151378		6.6956017446050
4.3301270189222		6.7695981215549
5.1961524227066		6.7709236146660
6.0621778264911		6.7947436850721
6.9282032302755		6.8219854847726
7.7942286340599		6.8630191017471
8.6602540378444		6.9054842794827
9.5262794416288		6.9575657953684
10.3923048454133		7.0093813909644
11.2583302491977		7.0694321636972
12.1243556529821		7.1293239807141
12.9903810567666		7.1936418719835
13.8564064605510		7.2434173983536
14.7224318643355		7.3272026786036
15.5884572681199		7.3272026786036
16.4544826719043		7.3272026786036
