
#Time = 0.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		9.7394693091039
-9.0000000000000		9.7394693091039
-8.5000000000000		9.7394693091039
-8.0000000000000		9.0794705356748
-7.5000000000000		8.2285579409532
-7.0000000000000		6.9436555973767
-6.5000000000000		5.6607906975277
-6.0000000000000		4.8480723314525
-5.5000000000000		4.0717079077243
-5.0000000000000		3.2389622497371
-4.5000000000000		2.8239981983477
-4.0000000000000		2.5560622378429
-3.5000000000000		2.2924186277148
-3.0000000000000		2.3377869002245
-2.5000000000000		2.2029796670151
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		8.9551989528124
-9.0000000000000		8.9551989528124
-8.5000000000000		8.9551989528124
-8.0000000000000		7.5411502729379
-7.5000000000000		6.6369881655340
-7.0000000000000		5.7345374704920
-6.5000000000000		4.9584414724286
-6.0000000000000		4.2915686478847
-5.5000000000000		3.8342343811952
-5.0000000000000		3.4427490529879
-4.5000000000000		2.9420235465883
-4.0000000000000		2.6549481156148
-3.5000000000000		2.4621903525636
-3.0000000000000		2.4001802521749
-2.5000000000000		2.3355412751920
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		7.7181899014698
-9.0000000000000		7.7181899014698
-8.5000000000000		7.7181899014698
-8.0000000000000		6.3490192713926
-7.5000000000000		5.6745031848227
-7.0000000000000		5.0634517842958
-6.5000000000000		4.5901695327577
-6.0000000000000		4.1267133023201
-5.5000000000000		3.6651700094828
-5.0000000000000		3.3154931423401
-4.5000000000000		3.0845231513998
-4.0000000000000		2.8396759416222
-3.5000000000000		2.5824858259944
-3.0000000000000		2.4851012749425
-2.5000000000000		2.4047896962669
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		6.6833181112641
-9.0000000000000		6.6833181112641
-8.5000000000000		6.6833181112641
-8.0000000000000		5.6372111967661
-7.5000000000000		5.1350032814951
-7.0000000000000		4.6810234155215
-6.5000000000000		4.2772918948821
-6.0000000000000		3.9555630612267
-5.5000000000000		3.6595788811496
-5.0000000000000		3.3225924169308
-4.5000000000000		3.0276492206970
-4.0000000000000		2.8747542294862
-3.5000000000000		2.7352773766749
-3.0000000000000		2.6113396417862
-2.5000000000000		2.4806600338371
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		5.9597183110374
-9.0000000000000		5.9597183110374
-8.5000000000000		5.9597183110374
-8.0000000000000		5.1992122271331
-7.5000000000000		4.7579324572228
-7.0000000000000		4.4305703611290
-6.5000000000000		4.1118641302534
-6.0000000000000		3.8045910597191
-5.5000000000000		3.5513335475120
-5.0000000000000		3.3354362155253
-4.5000000000000		3.0983411317449
-4.0000000000000		2.8744700136643
-3.5000000000000		2.7428039082212
-3.0000000000000		2.6704322585223
-2.5000000000000		2.5796554407036
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000078794364
3.0000000000000		1.0000000072472
3.5000000000000		1.0000000000006
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		5.4508678647244
-9.0000000000000		5.4508678647244
-8.5000000000000		5.4508678647244
-8.0000000000000		4.8944895545317
-7.5000000000000		4.5242108997233
-7.0000000000000		4.2174759802560
-6.5000000000000		3.9699414358207
-6.0000000000000		3.7359006779500
-5.5000000000000		3.4935161636061
-5.0000000000000		3.2755548376368
-4.5000000000000		3.1035220216038
-4.0000000000000		2.9360521298888
-3.5000000000000		2.7707705979984
-3.0000000000000		2.6706248029055
-2.5000000000000		2.6155541434061
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0513903955802
3.0000000000000		1.0059828056536
3.5000000000000		1.0000623027292
4.0000000000000		1.0000000541668
4.5000000000000		1.0000000000048
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		5.0827412258501
-9.0000000000000		5.0827412258501
-8.5000000000000		5.0827412258501
-8.0000000000000		4.6364010575944
-7.5000000000000		4.3615431770408
-7.0000000000000		4.0982343517867
-6.5000000000000		3.8514324539648
-6.0000000000000		3.6434012684249
-5.5000000000000		3.4581494778986
-5.0000000000000		3.2691897981583
-4.5000000000000		3.0835844978808
-4.0000000000000		2.9387437314516
-3.5000000000000		2.8122253908592
-3.0000000000000		2.6850615450369
-2.5000000000000		2.6312063232991
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.3159069515166
3.0000000000000		3.1915485811310
3.5000000000000		1.6567263891007
4.0000000000000		1.0480833475979
4.5000000000000		1.0006714741642
5.0000000000000		1.0000013942091
5.5000000000000		1.0000000002177
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		4.8044581657281
-9.0000000000000		4.8044581657281
-8.5000000000000		4.8044581657281
-8.0000000000000		4.4366875592246
-7.5000000000000		4.1991530241801
-7.0000000000000		3.9987274733598
-6.5000000000000		3.7968088442347
-6.0000000000000		3.5907520400302
-5.5000000000000		3.4046329474815
-5.0000000000000		3.2437578573723
-4.5000000000000		3.0949991226715
-4.0000000000000		2.9438903904540
-3.5000000000000		2.8231648660393
-3.0000000000000		2.6978416833865
-2.5000000000000		2.6456761961241
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		8.6033474481426
3.0000000000000		8.1349828866882
3.5000000000000		8.1856709139146
4.0000000000000		7.0418031467333
4.5000000000000		3.8851838103540
5.0000000000000		1.4404060981601
5.5000000000000		1.0136533991244
6.0000000000000		1.0001134308967
6.5000000000000		1.0000001521532
7.0000000000000		1.0000000000103
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 13.7500000000000
-9.5000000000000		4.5845715011341
-9.0000000000000		4.5845715011341
-8.5000000000000		4.5845715011341
-8.0000000000000		4.2799414152733
-7.5000000000000		4.0693339250907
-7.0000000000000		3.8922504918516
-6.5000000000000		3.7253659275428
-6.0000000000000		3.5618251827192
-5.5000000000000		3.3957785187250
-5.0000000000000		3.2264147949271
-4.5000000000000		3.0828439632671
-4.0000000000000		2.9519974019819
-3.5000000000000		2.8395804097924
-3.0000000000000		2.7106360961627
-2.5000000000000		2.6564161329913
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		6.7445486436474
3.0000000000000		6.6387616946057
3.5000000000000		7.0234618364422
4.0000000000000		7.7424613120440
4.5000000000000		8.6540725406365
5.0000000000000		8.6780079785604
5.5000000000000		6.1989794666421
6.0000000000000		2.6314110969472
6.5000000000000		1.1712157027661
7.0000000000000		1.0049937954188
7.5000000000000		1.0000416420908
8.0000000000000		1.0000000399427
8.5000000000000		1.0000000000020
9.0000000000000		1.0000000000020
9.5000000000000		1.0000000000020

#Time = 15.0000000000000
-9.5000000000000		4.4084457419267
-9.0000000000000		4.4084457419267
-8.5000000000000		4.4084457419267
-8.0000000000000		4.1447568124794
-7.5000000000000		3.9606653271128
-7.0000000000000		3.8079034194065
-6.5000000000000		3.6578779885501
-6.0000000000000		3.5114491615152
-5.5000000000000		3.3720036600162
-5.0000000000000		3.2345610321571
-4.5000000000000		3.0964482361278
-4.0000000000000		2.9572667101389
-3.5000000000000		2.8445237454603
-3.0000000000000		2.7256019441718
-2.5000000000000		2.6703218208014
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		5.2207438290211
3.0000000000000		5.1487272069491
3.5000000000000		5.2348894616093
4.0000000000000		5.4692148455141
4.5000000000000		5.9875227062947
5.0000000000000		6.9230427715713
5.5000000000000		8.0823152546992
6.0000000000000		8.4576320240758
6.5000000000000		7.0717131911545
7.0000000000000		3.8165409102254
7.5000000000000		1.6419911471468
8.0000000000000		1.0464081199625
8.5000000000000		1.0011238261022
9.0000000000000		1.0011238261022
9.5000000000000		1.0011238261022

#Time = 16.2500000000000
-9.5000000000000		4.2638325537518
-9.0000000000000		4.2638325537518
-8.5000000000000		4.2638325537518
-8.0000000000000		4.0352982280705
-7.5000000000000		3.8629751469240
-7.0000000000000		3.7269795275395
-6.5000000000000		3.5997412376991
-6.0000000000000		3.4721177376106
-5.5000000000000		3.3424237542415
-5.0000000000000		3.2164519631587
-4.5000000000000		3.1012039813906
-4.0000000000000		2.9843927062175
-3.5000000000000		2.8677711642928
-3.0000000000000		2.7368564149551
-2.5000000000000		2.6826321583784
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.6067008726920
3.0000000000000		4.5206588025782
3.5000000000000		4.4861323329802
4.0000000000000		4.5262582241020
4.5000000000000		4.6760764592567
5.0000000000000		4.9787388676148
5.5000000000000		5.5138936284752
6.0000000000000		6.3662681504054
6.5000000000000		7.4344515105993
7.0000000000000		7.7918659898985
7.5000000000000		6.9131441730096
8.0000000000000		4.4604497269171
8.5000000000000		1.8621900407662
9.0000000000000		1.8621900407662
9.5000000000000		1.8621900407662

#Time = 17.5000000000000
-9.5000000000000		4.1422003793689
-9.0000000000000		4.1422003793689
-8.5000000000000		4.1422003793689
-8.0000000000000		3.9416523761886
-7.5000000000000		3.7859473249921
-7.0000000000000		3.6556598978313
-6.5000000000000		3.5373855760729
-6.0000000000000		3.4269221053333
-5.5000000000000		3.3178752812234
-5.0000000000000		3.2062496806775
-4.5000000000000		3.0927592612186
-4.0000000000000		2.9884180088004
-3.5000000000000		2.8852819701514
-3.0000000000000		2.7690765736453
-2.5000000000000		2.7019076458422
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.7392447933742
3.0000000000000		4.6219388853801
3.5000000000000		4.4402251748664
4.0000000000000		4.3080617735318
4.5000000000000		4.2631583238448
5.0000000000000		4.3214682266173
5.5000000000000		4.4783218344071
6.0000000000000		4.7781960554623
6.5000000000000		5.2601554140889
7.0000000000000		6.0081677423543
7.5000000000000		6.9491519470531
8.0000000000000		7.2230324473259
8.5000000000000		5.7956794392251
9.0000000000000		5.7956794392251
9.5000000000000		5.7956794392251

#Time = 18.7500000000000
-9.5000000000000		4.0388977892063
-9.0000000000000		4.0388977892063
-8.5000000000000		4.0388977892063
-8.0000000000000		3.8580154582951
-7.5000000000000		3.7176292201172
-7.0000000000000		3.6010322092357
-6.5000000000000		3.4870931902479
-6.0000000000000		3.3803585239574
-5.5000000000000		3.2811181049153
-5.0000000000000		3.1865446549657
-4.5000000000000		3.0911373109825
-4.0000000000000		2.9925375747886
-3.5000000000000		2.8916838880571
-3.0000000000000		2.7860972104819
-2.5000000000000		2.7248034314380
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.5604862753557
3.0000000000000		4.4297523568468
3.5000000000000		4.3397228340859
4.0000000000000		4.2662763282225
4.5000000000000		4.2114000445734
5.0000000000000		4.1502729448557
5.5000000000000		4.1816983615914
6.0000000000000		4.2783834223767
6.5000000000000		4.4420029842161
7.0000000000000		4.7051121073809
7.5000000000000		5.1090995367925
8.0000000000000		5.6710577974465
8.5000000000000		6.4948031910388
9.0000000000000		6.4948031910388
9.5000000000000		6.4948031910388

#Time = 20.0000000000000
-9.5000000000000		3.9495240509573
-9.0000000000000		3.9495240509573
-8.5000000000000		3.9495240509573
-8.0000000000000		3.7871117005194
-7.5000000000000		3.6541681104652
-7.0000000000000		3.5487113524260
-6.5000000000000		3.4471620014979
-6.0000000000000		3.3471514906063
-5.5000000000000		3.2481071313320
-5.0000000000000		3.1584399385173
-4.5000000000000		3.0741075799725
-4.0000000000000		2.9888494251728
-3.5000000000000		2.8996634468143
-3.0000000000000		2.7981507635759
-2.5000000000000		2.7429058030792
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.1578300840102
3.0000000000000		4.0405753172969
3.5000000000000		4.0329152656228
4.0000000000000		4.0355154666289
4.5000000000000		4.0664389197552
5.0000000000000		4.0736891143219
5.5000000000000		4.0446065564761
6.0000000000000		4.0550931353005
6.5000000000000		4.1331272585704
7.0000000000000		4.2558836900649
7.5000000000000		4.4197291988428
8.0000000000000		4.5642746002796
8.5000000000000		5.3672635435347
9.0000000000000		5.3672635435347
9.5000000000000		5.3672635435347

#Time = 21.2500000000000
-9.5000000000000		3.8713589141225
-9.0000000000000		3.8713589141225
-8.5000000000000		3.8713589141225
-8.0000000000000		3.7241069116938
-7.5000000000000		3.6007025437080
-7.0000000000000		3.5006845975656
-6.5000000000000		3.4057644215677
-6.0000000000000		3.3161957378084
-5.5000000000000		3.2269388138880
-5.0000000000000		3.1372728296104
-4.5000000000000		3.0551676283688
-4.0000000000000		2.9755210881027
-3.5000000000000		2.8935029590126
-3.0000000000000		2.8050298831165
-2.5000000000000		2.7569565804977
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.8490600505271
3.0000000000000		3.7579784936636
3.5000000000000		3.7547419291740
4.0000000000000		3.7712415518945
4.5000000000000		3.8090066812292
5.0000000000000		3.8614032421466
5.5000000000000		3.8952184839410
6.0000000000000		3.9005456494618
6.5000000000000		3.9079364770586
7.0000000000000		3.9727404275712
7.5000000000000		4.0543411293402
8.0000000000000		4.1420235331085
8.5000000000000		4.6616160959766
9.0000000000000		4.6616160959766
9.5000000000000		4.6616160959766

#Time = 22.5000000000000
-9.5000000000000		3.8026851268516
-9.0000000000000		3.8026851268516
-8.5000000000000		3.8026851268516
-8.0000000000000		3.6673632373769
-7.5000000000000		3.5518728182677
-7.0000000000000		3.4598891565002
-6.5000000000000		3.3705232230375
-6.0000000000000		3.2840395686353
-5.5000000000000		3.2024979825006
-5.0000000000000		3.1225717778138
-4.5000000000000		3.0422972046927
-4.0000000000000		2.9648065983968
-3.5000000000000		2.8855276506763
-3.0000000000000		2.7982864445441
-2.5000000000000		2.7632728949349
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6558960824318
3.0000000000000		3.5868898567574
3.5000000000000		3.5591401750618
4.0000000000000		3.5633991122943
4.5000000000000		3.5838115865130
5.0000000000000		3.6206280047273
5.5000000000000		3.6738859962452
6.0000000000000		3.7280573522651
6.5000000000000		3.7522161669318
7.0000000000000		3.7567777681164
7.5000000000000		3.7959322142594
8.0000000000000		3.8901772166281
8.5000000000000		4.2452784341842
9.0000000000000		4.2452784341842
9.5000000000000		4.2452784341842

#Time = 23.7500000000000
-9.5000000000000		3.7414944081379
-9.0000000000000		3.7414944081379
-8.5000000000000		3.7414944081379
-8.0000000000000		3.6174385359139
-7.5000000000000		3.5080110091886
-7.0000000000000		3.4203161004945
-6.5000000000000		3.3389180873385
-6.0000000000000		3.2586625477294
-5.5000000000000		3.1788268167214
-5.0000000000000		3.1040159810905
-4.5000000000000		3.0307101954958
-4.0000000000000		2.9570119050778
-3.5000000000000		2.8807006016910
-3.0000000000000		2.7919890727355
-2.5000000000000		2.7630209418635
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.4982601702154
3.0000000000000		3.4474720090014
3.5000000000000		3.4121172413748
4.0000000000000		3.4113898828897
4.5000000000000		3.4200325204731
5.0000000000000		3.4437008915111
5.5000000000000		3.4796185546083
6.0000000000000		3.5240659497558
6.5000000000000		3.5719919091348
7.0000000000000		3.5882534123411
7.5000000000000		3.6139741426602
8.0000000000000		3.6799881096269
8.5000000000000		3.9123246623157
9.0000000000000		3.9123246623157
9.5000000000000		3.9123246623157

#Time = 25.0000000000000
-9.5000000000000		3.6867055098725
-9.0000000000000		3.6867055098725
-8.5000000000000		3.6867055098725
-8.0000000000000		3.5713492245306
-7.5000000000000		3.4697594909360
-7.0000000000000		3.3862256687052
-6.5000000000000		3.3070317965570
-6.0000000000000		3.2330594188236
-5.5000000000000		3.1604210832275
-5.0000000000000		3.0877986366242
-4.5000000000000		3.0177315715666
-4.0000000000000		2.9480092322721
-3.5000000000000		2.8757109822864
-3.0000000000000		2.7912351025077
-2.5000000000000		2.7615324128152
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.3422100612134
3.0000000000000		3.3074893342278
3.5000000000000		3.2803514571453
4.0000000000000		3.2822962669043
4.5000000000000		3.2892787881922
5.0000000000000		3.3068697961160
5.5000000000000		3.3329323060201
6.0000000000000		3.3597626202610
6.5000000000000		3.3904181292497
7.0000000000000		3.4240579872264
7.5000000000000		3.4715383726246
8.0000000000000		3.5387062709833
8.5000000000000		3.6398395756280
9.0000000000000		3.6398395756280
9.5000000000000		3.6398395756280
