
#Time = 0.0000000000000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.8669017221104
3.0000000000000		2.8627542432583
3.5000000000000		2.8701866028817
4.0000000000000		2.8773774567895
4.5000000000000		2.8794502997879
5.0000000000000		2.8798934177014
5.5000000000000		2.8799711668883
6.0000000000000		2.8799827525444
6.5000000000000		2.8799842501354
7.0000000000000		2.8799844208047
7.5000000000000		2.8799844381675
8.0000000000000		2.8799844397598
8.5000000000000		2.8799844398943
9.0000000000000		2.8799844398943
9.5000000000000		2.8799844398943

#Time = 7.5000000000000
-9.5000000000000		2.6496165876009
-9.0000000000000		2.6496165876009
-8.5000000000000		2.6496165876009
-8.0000000000000		2.6496165556909
-7.5000000000000		2.6496163271246
-7.0000000000000		2.6496147914134
-6.5000000000000		2.6496054865431
-6.0000000000000		2.6495551566067
-5.5000000000000		2.6493158406103
-5.0000000000000		2.6483354247539
-4.5000000000000		2.6449820201233
-4.0000000000000		2.6359776650582
-3.5000000000000		2.6265916446977
-3.0000000000000		2.6226227828695
-2.5000000000000		2.6338729693922
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.6338729693922
3.0000000000000		2.6226227828695
3.5000000000000		2.6265916446977
4.0000000000000		2.6359776650582
4.5000000000000		2.6449820201233
5.0000000000000		2.6483354247539
5.5000000000000		2.6493158406103
6.0000000000000		2.6495551566067
6.5000000000000		2.6496054865431
7.0000000000000		2.6496147914134
7.5000000000000		2.6496163271246
8.0000000000000		2.6496165556909
8.5000000000000		2.6496165876009
9.0000000000000		2.6496165876009
9.5000000000000		2.6496165876009

#Time = 8.7500000000000
-9.5000000000000		2.4698507504681
-9.0000000000000		2.4698507504681
-8.5000000000000		2.4698507504681
-8.0000000000000		2.4698500736067
-7.5000000000000		2.4698466493260
-7.0000000000000		2.4698300671722
-6.5000000000000		2.4697580470374
-6.0000000000000		2.4694799323939
-5.5000000000000		2.4685407584189
-5.0000000000000		2.4658308376182
-4.5000000000000		2.4595145818769
-4.0000000000000		2.4523362354215
-3.5000000000000		2.4494975068489
-3.0000000000000		2.4489022641770
-2.5000000000000		2.4527390260694
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.4527390260694
3.0000000000000		2.4489022641770
3.5000000000000		2.4494975068489
4.0000000000000		2.4523362354215
4.5000000000000		2.4595145818769
5.0000000000000		2.4658308376182
5.5000000000000		2.4685407584189
6.0000000000000		2.4694799323939
6.5000000000000		2.4697580470374
7.0000000000000		2.4698300671722
7.5000000000000		2.4698466493260
8.0000000000000		2.4698500736067
8.5000000000000		2.4698507504681
9.0000000000000		2.4698507504681
9.5000000000000		2.4698507504681

#Time = 10.0000000000000
-9.5000000000000		2.4620471170120
-9.0000000000000		2.4620471170120
-8.5000000000000		2.4620471170120
-8.0000000000000		2.4620417555140
-7.5000000000000		2.4620210103072
-7.0000000000000		2.4619422798660
-6.5000000000000		2.4616761568304
-6.0000000000000		2.4608781200511
-5.5000000000000		2.4587997101199
-5.0000000000000		2.4542378750732
-4.5000000000000		2.4490882558234
-4.0000000000000		2.4454665096768
-3.5000000000000		2.4446969169066
-3.0000000000000		2.4460170611544
-2.5000000000000		2.4459373205550
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.4459373205550
3.0000000000000		2.4460170611544
3.5000000000000		2.4446969169066
4.0000000000000		2.4454665096768
4.5000000000000		2.4490882558234
5.0000000000000		2.4542378750732
5.5000000000000		2.4587997101199
6.0000000000000		2.4608781200511
6.5000000000000		2.4616761568304
7.0000000000000		2.4619422798660
7.5000000000000		2.4620210103072
8.0000000000000		2.4620417555140
8.5000000000000		2.4620471170120
9.0000000000000		2.4620471170120
9.5000000000000		2.4620471170120

#Time = 11.2500000000000
-9.5000000000000		2.5358824741889
-9.0000000000000		2.5358824741889
-8.5000000000000		2.5358824741889
-8.0000000000000		2.5358674429764
-7.5000000000000		2.5358195650791
-7.0000000000000		2.5356690291428
-6.5000000000000		2.5352505491010
-6.0000000000000		2.5342229523805
-5.5000000000000		2.5320468591519
-5.0000000000000		2.5286670113340
-4.5000000000000		2.5251871917219
-4.0000000000000		2.5224540278542
-3.5000000000000		2.5216754358421
-3.0000000000000		2.5192592795132
-2.5000000000000		2.5163504032278
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5163504032278
3.0000000000000		2.5192592795132
3.5000000000000		2.5216754358421
4.0000000000000		2.5224540278542
4.5000000000000		2.5251871917219
5.0000000000000		2.5286670113340
5.5000000000000		2.5320468591519
6.0000000000000		2.5342229523805
6.5000000000000		2.5352505491010
7.0000000000000		2.5356690291428
7.5000000000000		2.5358195650791
8.0000000000000		2.5358674429764
8.5000000000000		2.5358824741889
9.0000000000000		2.5358824741889
9.5000000000000		2.5358824741889

#Time = 12.5000000000000
-9.5000000000000		2.5796990964538
-9.0000000000000		2.5796990964538
-8.5000000000000		2.5796990964538
-8.0000000000000		2.5796688166869
-7.5000000000000		2.5795862496961
-7.0000000000000		2.5793583240110
-6.5000000000000		2.5788077809288
-6.0000000000000		2.5776391639487
-5.5000000000000		2.5756275355157
-5.0000000000000		2.5731234095365
-4.5000000000000		2.5706780269717
-4.0000000000000		2.5684734534613
-3.5000000000000		2.5668954282804
-3.0000000000000		2.5650463655724
-2.5000000000000		2.5632628019799
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5632628019799
3.0000000000000		2.5650463655724
3.5000000000000		2.5668954282804
4.0000000000000		2.5684734534613
4.5000000000000		2.5706780269717
5.0000000000000		2.5731234095365
5.5000000000000		2.5756275355157
6.0000000000000		2.5776391639487
6.5000000000000		2.5788077809288
7.0000000000000		2.5793583240110
7.5000000000000		2.5795862496961
8.0000000000000		2.5796688166869
8.5000000000000		2.5796990964538
9.0000000000000		2.5796990964538
9.5000000000000		2.5796990964538

#Time = 13.7500000000000
-9.5000000000000		2.5795886665667
-9.0000000000000		2.5795886665667
-8.5000000000000		2.5795886665667
-8.0000000000000		2.5795547630690
-7.5000000000000		2.5794705874324
-7.0000000000000		2.5792471936722
-6.5000000000000		2.5787183305841
-6.0000000000000		2.5776687878242
-5.5000000000000		2.5759018653770
-5.0000000000000		2.5737564078857
-4.5000000000000		2.5718389401959
-4.0000000000000		2.5706370913960
-3.5000000000000		2.5693523844571
-3.0000000000000		2.5683689082508
-2.5000000000000		2.5667906068848
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5667906068848
3.0000000000000		2.5683689082508
3.5000000000000		2.5693523844571
4.0000000000000		2.5706370913960
4.5000000000000		2.5718389401959
5.0000000000000		2.5737564078857
5.5000000000000		2.5759018653770
6.0000000000000		2.5776687878242
6.5000000000000		2.5787183305841
7.0000000000000		2.5792471936722
7.5000000000000		2.5794705874324
8.0000000000000		2.5795547630690
8.5000000000000		2.5795886665667
9.0000000000000		2.5795886665667
9.5000000000000		2.5795886665667

#Time = 15.0000000000000
-9.5000000000000		2.5659982943831
-9.0000000000000		2.5659982943831
-8.5000000000000		2.5659982943831
-8.0000000000000		2.5659377814375
-7.5000000000000		2.5658143945474
-7.0000000000000		2.5655387584769
-6.5000000000000		2.5650124246399
-6.0000000000000		2.5640851771350
-5.5000000000000		2.5626427714057
-5.0000000000000		2.5609379505593
-4.5000000000000		2.5591927447164
-4.0000000000000		2.5578493965257
-3.5000000000000		2.5569053262383
-3.0000000000000		2.5569509219243
-2.5000000000000		2.5559877579809
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5559877579809
3.0000000000000		2.5569509219243
3.5000000000000		2.5569053262383
4.0000000000000		2.5578493965257
4.5000000000000		2.5591927447164
5.0000000000000		2.5609379505593
5.5000000000000		2.5626427714057
6.0000000000000		2.5640851771350
6.5000000000000		2.5650124246399
7.0000000000000		2.5655387584769
7.5000000000000		2.5658143945474
8.0000000000000		2.5659377814375
8.5000000000000		2.5659982943831
9.0000000000000		2.5659982943831
9.5000000000000		2.5659982943831

#Time = 16.2500000000000
-9.5000000000000		2.5454553649693
-9.0000000000000		2.5454553649693
-8.5000000000000		2.5454553649693
-8.0000000000000		2.5453638789282
-7.5000000000000		2.5451900625629
-7.0000000000000		2.5448451799337
-6.5000000000000		2.5442466447218
-6.0000000000000		2.5433171000535
-5.5000000000000		2.5420583406294
-5.0000000000000		2.5406370651734
-4.5000000000000		2.5393541008700
-4.0000000000000		2.5380710419449
-3.5000000000000		2.5369838872039
-3.0000000000000		2.5363924744835
-2.5000000000000		2.5366224518264
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5366224518264
3.0000000000000		2.5363924744835
3.5000000000000		2.5369838872039
4.0000000000000		2.5380710419449
4.5000000000000		2.5393541008700
5.0000000000000		2.5406370651734
5.5000000000000		2.5420583406294
6.0000000000000		2.5433171000535
6.5000000000000		2.5442466447218
7.0000000000000		2.5448451799337
7.5000000000000		2.5451900625629
8.0000000000000		2.5453638789282
8.5000000000000		2.5454553649693
9.0000000000000		2.5454553649693
9.5000000000000		2.5454553649693

#Time = 17.5000000000000
-9.5000000000000		2.5323455609501
-9.0000000000000		2.5323455609501
-8.5000000000000		2.5323455609501
-8.0000000000000		2.5322669312761
-7.5000000000000		2.5321079726117
-7.0000000000000		2.5317599444113
-6.5000000000000		2.5311437946650
-6.0000000000000		2.5301878879249
-5.5000000000000		2.5289866407369
-5.0000000000000		2.5279229950768
-4.5000000000000		2.5271146517235
-4.0000000000000		2.5261435072352
-3.5000000000000		2.5251137966651
-3.0000000000000		2.5243556007015
-2.5000000000000		2.5239327290389
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5239327290389
3.0000000000000		2.5243556007015
3.5000000000000		2.5251137966651
4.0000000000000		2.5261435072352
4.5000000000000		2.5271146517235
5.0000000000000		2.5279229950768
5.5000000000000		2.5289866407369
6.0000000000000		2.5301878879249
6.5000000000000		2.5311437946650
7.0000000000000		2.5317599444113
7.5000000000000		2.5321079726117
8.0000000000000		2.5322669312761
8.5000000000000		2.5323455609501
9.0000000000000		2.5323455609501
9.5000000000000		2.5323455609501

#Time = 18.7500000000000
-9.5000000000000		2.5283169934089
-9.0000000000000		2.5283169934089
-8.5000000000000		2.5283169934089
-8.0000000000000		2.5282507057629
-7.5000000000000		2.5280891044861
-7.0000000000000		2.5277639188158
-6.5000000000000		2.5271934231677
-6.0000000000000		2.5263687329794
-5.5000000000000		2.5256170963173
-5.0000000000000		2.5251841128610
-4.5000000000000		2.5249623675989
-4.0000000000000		2.5244891516251
-3.5000000000000		2.5243634254235
-3.0000000000000		2.5245668964175
-2.5000000000000		2.5245963830494
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5245963830494
3.0000000000000		2.5245668964175
3.5000000000000		2.5243634254235
4.0000000000000		2.5244891516251
4.5000000000000		2.5249623675989
5.0000000000000		2.5251841128610
5.5000000000000		2.5256170963173
6.0000000000000		2.5263687329794
6.5000000000000		2.5271934231677
7.0000000000000		2.5277639188158
7.5000000000000		2.5280891044861
8.0000000000000		2.5282507057629
8.5000000000000		2.5283169934089
9.0000000000000		2.5283169934089
9.5000000000000		2.5283169934089

#Time = 20.0000000000000
-9.5000000000000		2.5261700813488
-9.0000000000000		2.5261700813488
-8.5000000000000		2.5261700813488
-8.0000000000000		2.5262000582740
-7.5000000000000		2.5261622360217
-7.0000000000000		2.5260505980031
-6.5000000000000		2.5257924752799
-6.0000000000000		2.5254148933436
-5.5000000000000		2.5251418805746
-5.0000000000000		2.5254368892094
-4.5000000000000		2.5260927986103
-4.0000000000000		2.5262042681578
-3.5000000000000		2.5267013107388
-3.0000000000000		2.5268306662199
-2.5000000000000		2.5264169590340
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5264169590340
3.0000000000000		2.5268306662199
3.5000000000000		2.5267013107388
4.0000000000000		2.5262042681578
4.5000000000000		2.5260927986103
5.0000000000000		2.5254368892094
5.5000000000000		2.5251418805746
6.0000000000000		2.5254148933436
6.5000000000000		2.5257924752799
7.0000000000000		2.5260505980031
7.5000000000000		2.5261622360217
8.0000000000000		2.5262000582740
8.5000000000000		2.5261700813488
9.0000000000000		2.5261700813488
9.5000000000000		2.5261700813488

#Time = 21.2500000000000
-9.5000000000000		2.5289505720276
-9.0000000000000		2.5289505720276
-8.5000000000000		2.5289505720276
-8.0000000000000		2.5290973678988
-7.5000000000000		2.5291664452280
-7.0000000000000		2.5291541349103
-6.5000000000000		2.5289303624454
-6.0000000000000		2.5284969769665
-5.5000000000000		2.5279499035259
-5.0000000000000		2.5277365538843
-4.5000000000000		2.5278864935369
-4.0000000000000		2.5285887527138
-3.5000000000000		2.5290944833351
-3.0000000000000		2.5295277277095
-2.5000000000000		2.5302871298584
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5302871298584
3.0000000000000		2.5295277277095
3.5000000000000		2.5290944833351
4.0000000000000		2.5285887527138
4.5000000000000		2.5278864935369
5.0000000000000		2.5277365538843
5.5000000000000		2.5279499035259
6.0000000000000		2.5284969769665
6.5000000000000		2.5289303624454
7.0000000000000		2.5291541349103
7.5000000000000		2.5291664452280
8.0000000000000		2.5290973678988
8.5000000000000		2.5289505720276
9.0000000000000		2.5289505720276
9.5000000000000		2.5289505720276

#Time = 22.5000000000000
-9.5000000000000		2.5405776827861
-9.0000000000000		2.5405776827861
-8.5000000000000		2.5405776827861
-8.0000000000000		2.5406435007329
-7.5000000000000		2.5406017402801
-7.0000000000000		2.5404429498184
-6.5000000000000		2.5400294701978
-6.0000000000000		2.5393996375790
-5.5000000000000		2.5386574076526
-5.0000000000000		2.5380821914290
-4.5000000000000		2.5380717725845
-4.0000000000000		2.5382325847708
-3.5000000000000		2.5385631289619
-3.0000000000000		2.5390841579847
-2.5000000000000		2.5400795862800
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5400795862800
3.0000000000000		2.5390841579847
3.5000000000000		2.5385631289619
4.0000000000000		2.5382325847708
4.5000000000000		2.5380717725845
5.0000000000000		2.5380821914290
5.5000000000000		2.5386574076526
6.0000000000000		2.5393996375790
6.5000000000000		2.5400294701978
7.0000000000000		2.5404429498184
7.5000000000000		2.5406017402801
8.0000000000000		2.5406435007329
8.5000000000000		2.5405776827861
9.0000000000000		2.5405776827861
9.5000000000000		2.5405776827861

#Time = 23.7500000000000
-9.5000000000000		2.5479954365524
-9.0000000000000		2.5479954365524
-8.5000000000000		2.5479954365524
-8.0000000000000		2.5478468557572
-7.5000000000000		2.5475407951899
-7.0000000000000		2.5471273915335
-6.5000000000000		2.5466269260651
-6.0000000000000		2.5461322389525
-5.5000000000000		2.5456512457386
-5.0000000000000		2.5455505435833
-4.5000000000000		2.5459443393780
-4.0000000000000		2.5467367908811
-3.5000000000000		2.5479361128934
-3.0000000000000		2.5486378239775
-2.5000000000000		2.5490651054655
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5490651054655
3.0000000000000		2.5486378239775
3.5000000000000		2.5479361128934
4.0000000000000		2.5467367908811
4.5000000000000		2.5459443393780
5.0000000000000		2.5455505435833
5.5000000000000		2.5456512457386
6.0000000000000		2.5461322389525
6.5000000000000		2.5466269260651
7.0000000000000		2.5471273915335
7.5000000000000		2.5475407951899
8.0000000000000		2.5478468557572
8.5000000000000		2.5479954365524
9.0000000000000		2.5479954365524
9.5000000000000		2.5479954365524

#Time = 25.0000000000000
-9.5000000000000		2.5512792873472
-9.0000000000000		2.5512792873472
-8.5000000000000		2.5512792873472
-8.0000000000000		2.5511453470444
-7.5000000000000		2.5508801757488
-7.0000000000000		2.5506460215026
-6.5000000000000		2.5505605959243
-6.0000000000000		2.5505474963448
-5.5000000000000		2.5503577011997
-5.0000000000000		2.5505536576147
-4.5000000000000		2.5512396597211
-4.0000000000000		2.5528098447613
-3.5000000000000		2.5544657846241
-3.0000000000000		2.5551507317132
-2.5000000000000		2.5556569175358
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		2.5556569175358
3.0000000000000		2.5551507317132
3.5000000000000		2.5544657846241
4.0000000000000		2.5528098447613
4.5000000000000		2.5512396597211
5.0000000000000		2.5505536576147
5.5000000000000		2.5503577011997
6.0000000000000		2.5505474963448
6.5000000000000		2.5505605959243
7.0000000000000		2.5506460215026
7.5000000000000		2.5508801757488
8.0000000000000		2.5511453470444
8.5000000000000		2.5512792873472
9.0000000000000		2.5512792873472
9.5000000000000		2.5512792873472
