
#Time = 0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 5.0000000000000
-9.5000000000000		10.8417750823614
-9.0000000000000		10.8417750823614
-8.5000000000000		10.8417750823614
-8.0000000000000		8.4163142460122
-7.5000000000000		6.7747699163149
-7.0000000000000		5.2998536949750
-6.5000000000000		4.1934000476106
-6.0000000000000		3.3038221944855
-5.5000000000000		2.7196875689039
-5.0000000000000		2.2698229599953
-4.5000000000000		1.7723093063075
-4.0000000000000		1.5400885384424
-3.5000000000000		1.4426803249062
-3.0000000000000		1.4353291270586
-2.5000000000000		1.3674390209465
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 6.2500000000000
-9.5000000000000		8.4446080532695
-9.0000000000000		8.4446080532695
-8.5000000000000		8.4446080532695
-8.0000000000000		6.3288367827686
-7.5000000000000		5.2317208155842
-7.0000000000000		4.3260757195291
-6.5000000000000		3.6635839572988
-6.0000000000000		3.0781795275018
-5.5000000000000		2.5422133171337
-5.0000000000000		2.1526139247011
-4.5000000000000		1.8896270875395
-4.0000000000000		1.6300378391526
-3.5000000000000		1.4553452883217
-3.0000000000000		1.4118813274534
-2.5000000000000		1.3984012989626
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 7.5000000000000
-9.5000000000000		6.6703100537791
-9.0000000000000		6.6703100537791
-8.5000000000000		6.6703100537791
-8.0000000000000		5.1444003457448
-7.5000000000000		4.4175512911422
-7.0000000000000		3.7973546574157
-6.5000000000000		3.2696192740038
-6.0000000000000		2.8645496818195
-5.5000000000000		2.5136943510671
-5.0000000000000		2.1540517705150
-4.5000000000000		1.8645448554450
-4.0000000000000		1.6778763146606
-3.5000000000000		1.5276276038875
-3.0000000000000		1.4465851061716
-2.5000000000000		1.3895272746972
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 8.7500000000000
-9.5000000000000		5.5355498687630
-9.0000000000000		5.5355498687630
-8.5000000000000		5.5355498687630
-8.0000000000000		4.4486079209171
-7.5000000000000		3.8739221830638
-7.0000000000000		3.4486242431313
-6.5000000000000		3.0547817574726
-6.0000000000000		2.6913403193288
-5.5000000000000		2.3984936506241
-5.0000000000000		2.1533678423486
-4.5000000000000		1.9144560490523
-4.0000000000000		1.7081082738826
-3.5000000000000		1.5587792847062
-3.0000000000000		1.4673890772001
-2.5000000000000		1.4162726972640
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006667076
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 10.0000000000000
-9.5000000000000		4.7966249542491
-9.0000000000000		4.7966249542491
-8.5000000000000		4.7966249542491
-8.0000000000000		3.9995324189588
-7.5000000000000		3.5334395930739
-7.0000000000000		3.1656873623323
-6.5000000000000		2.8688749308789
-6.0000000000000		2.5984274788340
-5.5000000000000		2.3335873910847
-5.0000000000000		2.0989478522187
-4.5000000000000		1.9089085468569
-4.0000000000000		1.7478093034253
-3.5000000000000		1.6038859154618
-3.0000000000000		1.4924721761614
-2.5000000000000		1.4330702344554
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0003326295863
3.0000000000000		0.0000088831162
3.5000000000000		0.0000006686161
4.0000000000000		0.0000006666668
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 11.2500000000000
-9.5000000000000		4.2923302443449
-9.0000000000000		4.2923302443449
-8.5000000000000		4.2923302443449
-8.0000000000000		3.6663115756093
-7.5000000000000		3.3020738145520
-7.0000000000000		2.9944371334460
-6.5000000000000		2.7172359063858
-6.0000000000000		2.4842830885106
-5.5000000000000		2.2818209629033
-5.0000000000000		2.0858285877400
-4.5000000000000		1.8977515331094
-4.0000000000000		1.7423563213703
-3.5000000000000		1.6251611321238
-3.0000000000000		1.5209954901670
-2.5000000000000		1.4568041756769
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.6087638480390
3.0000000000000		0.3190279793540
3.5000000000000		0.0447462393676
4.0000000000000		0.0006760150073
4.5000000000000		0.0000011556508
5.0000000000000		0.0000006666801
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 12.5000000000000
-9.5000000000000		3.9305250298055
-9.0000000000000		3.9305250298055
-8.5000000000000		3.9305250298055
-8.0000000000000		3.4266182095687
-7.5000000000000		3.1067705168104
-7.0000000000000		2.8595842322214
-6.5000000000000		2.6318408886300
-6.0000000000000		2.4124137747844
-5.5000000000000		2.2161607350038
-5.0000000000000		2.0489119758223
-4.5000000000000		1.9004212044900
-4.0000000000000		1.7548832184113
-3.5000000000000		1.6276223202511
-3.0000000000000		1.5242853738388
-2.5000000000000		1.4721358373137
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.6651286530747
3.0000000000000		2.4541200998648
3.5000000000000		2.4258807555659
4.0000000000000		1.7925182185354
4.5000000000000		0.5966593026624
5.0000000000000		0.0420394311586
5.5000000000000		0.0002904209523
6.0000000000000		0.0000007378899
6.5000000000000		0.0000006666676
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 13.7500000000000
-9.5000000000000		3.6588421583776
-9.0000000000000		3.6588421583776
-8.5000000000000		3.6588421583776
-8.0000000000000		3.2458198611500
-7.5000000000000		2.9657941551134
-7.0000000000000		2.7404423532877
-6.5000000000000		2.5429480234538
-6.0000000000000		2.3639148700176
-5.5000000000000		2.1915553092479
-5.0000000000000		2.0229441350447
-4.5000000000000		1.8788866373961
-4.0000000000000		1.7555097291850
-3.5000000000000		1.6461699185342
-3.0000000000000		1.5305387157943
-2.5000000000000		1.4775762993109
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.1301854909602
3.0000000000000		2.0887884647490
3.5000000000000		2.2481336371556
4.0000000000000		2.5076169867155
4.5000000000000		2.8101141179910
5.0000000000000		2.6613315532269
5.5000000000000		1.4675848980246
6.0000000000000		0.3381087091290
6.5000000000000		0.0184700509237
7.0000000000000		0.0000873670112
7.5000000000000		0.0000006769222
8.0000000000000		0.0000006666668
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 15.0000000000000
-9.5000000000000		3.4484263575184
-9.0000000000000		3.4484263575184
-8.5000000000000		3.4484263575184
-8.0000000000000		3.0965964843617
-7.5000000000000		2.8542876151543
-7.0000000000000		2.6577819270247
-6.5000000000000		2.4737588521339
-6.0000000000000		2.3060983057604
-5.5000000000000		2.1567364335379
-5.0000000000000		2.0176489145250
-4.5000000000000		1.8816938883469
-4.0000000000000		1.7518384977101
-3.5000000000000		1.6468093507189
-3.0000000000000		1.5428518542716
-2.5000000000000		1.4866502390719
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.6641067355118
3.0000000000000		1.6278566437011
3.5000000000000		1.6630592750732
4.0000000000000		1.7419596086111
4.5000000000000		1.9102487223766
5.0000000000000		2.2288155678339
5.5000000000000		2.6358828271588
6.0000000000000		2.6843229991908
6.5000000000000		1.9258212677274
7.0000000000000		0.7397874731351
7.5000000000000		0.1325482187922
8.0000000000000		0.0033686349759
8.5000000000000		0.0000067319519
9.0000000000000		0.0000067319519
9.5000000000000		0.0000067319519

#Time = 16.2500000000000
-9.5000000000000		3.2806136150414
-9.0000000000000		3.2806136150414
-8.5000000000000		3.2806136150414
-8.0000000000000		2.9780539793514
-7.5000000000000		2.7567237363558
-7.0000000000000		2.5837535478448
-6.5000000000000		2.4242798337641
-6.0000000000000		2.2710690307260
-5.5000000000000		2.1255000589524
-5.0000000000000		1.9940232382875
-4.5000000000000		1.8785356970862
-4.0000000000000		1.7664310841876
-3.5000000000000		1.6572221168198
-3.0000000000000		1.5489980615640
-2.5000000000000		1.4952183700623
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.5630182836168
3.0000000000000		1.5065525115687
3.5000000000000		1.4757222291271
4.0000000000000		1.4830337828132
4.5000000000000		1.5236596100858
5.0000000000000		1.6038871566137
5.5000000000000		1.7569433341035
6.0000000000000		2.0314278197955
6.5000000000000		2.4010837260905
7.0000000000000		2.4731357602672
7.5000000000000		1.9769928401991
8.0000000000000		1.0143242551182
8.5000000000000		0.2757287044444
9.0000000000000		0.2757287044444
9.5000000000000		0.2757287044444

#Time = 17.5000000000000
-9.5000000000000		3.1434916857468
-9.0000000000000		3.1434916857468
-8.5000000000000		3.1434916857468
-8.0000000000000		2.8795003373826
-7.5000000000000		2.6800379249524
-7.0000000000000		2.5190380974172
-6.5000000000000		2.3735558709488
-6.0000000000000		2.2389022365706
-5.5000000000000		2.1096687921197
-5.0000000000000		1.9850031586147
-4.5000000000000		1.8677609978398
-4.0000000000000		1.7652334355621
-3.5000000000000		1.6669112805065
-3.0000000000000		1.5665263338848
-2.5000000000000		1.5065346679319
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.8511814554035
3.0000000000000		1.7583998660240
3.5000000000000		1.6225284916597
4.0000000000000		1.5270442965766
4.5000000000000		1.4785588416965
5.0000000000000		1.4739450258529
5.5000000000000		1.4922394917354
6.0000000000000		1.5489972280885
6.5000000000000		1.6682272327832
7.0000000000000		1.8994528409401
7.5000000000000		2.2258900660388
8.0000000000000		2.2856851862776
8.5000000000000		1.6559616000576
9.0000000000000		1.6559616000576
9.5000000000000		1.6559616000576

#Time = 18.7500000000000
-9.5000000000000		3.0295517636416
-9.0000000000000		3.0295517636416
-8.5000000000000		3.0295517636416
-8.0000000000000		2.7945041303344
-7.5000000000000		2.6137975690562
-7.0000000000000		2.4690963410607
-6.5000000000000		2.3326278207951
-6.0000000000000		2.2057352817663
-5.5000000000000		2.0880712987292
-5.0000000000000		1.9778063759976
-4.5000000000000		1.8703539399626
-4.0000000000000		1.7687117086737
-3.5000000000000		1.6699056796126
-3.0000000000000		1.5760807958093
-2.5000000000000		1.5195598401194
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.8965451154531
3.0000000000000		1.7964300821844
3.5000000000000		1.7078241201696
4.0000000000000		1.6352626979300
4.5000000000000		1.5858642246715
5.0000000000000		1.5265577645162
5.5000000000000		1.5084480845227
6.0000000000000		1.5059625570216
6.5000000000000		1.5091922236419
7.0000000000000		1.5346569383846
7.5000000000000		1.6124629916335
8.0000000000000		1.7727889084453
8.5000000000000		2.0433903765958
9.0000000000000		2.0433903765958
9.5000000000000		2.0433903765958

#Time = 20.0000000000000
-9.5000000000000		2.9331394465577
-9.0000000000000		2.9331394465577
-8.5000000000000		2.9331394465577
-8.0000000000000		2.7234012492201
-7.5000000000000		2.5547516084121
-7.0000000000000		2.4224294309907
-6.5000000000000		2.2997225698345
-6.0000000000000		2.1822918720579
-5.5000000000000		2.0686848056354
-5.0000000000000		1.9653176901944
-4.5000000000000		1.8676841321328
-4.0000000000000		1.7739587076486
-3.5000000000000		1.6800040792576
-3.0000000000000		1.5854875806080
-2.5000000000000		1.5310576187589
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.7605717239206
3.0000000000000		1.6805131573597
3.5000000000000		1.6473255948447
4.0000000000000		1.6188305510841
4.5000000000000		1.6142995965437
5.0000000000000		1.5963357681650
5.5000000000000		1.5557816727841
6.0000000000000		1.5286097480844
6.5000000000000		1.5252379074603
7.0000000000000		1.5226096624298
7.5000000000000		1.5138389311553
8.0000000000000		1.4871586313860
8.5000000000000		1.7254548847629
9.0000000000000		1.7254548847629
9.5000000000000		1.7254548847629

#Time = 21.2500000000000
-9.5000000000000		2.8504858371494
-9.0000000000000		2.8504858371494
-8.5000000000000		2.8504858371494
-8.0000000000000		2.6612211640837
-7.5000000000000		2.5059004416974
-7.0000000000000		2.3814779449783
-6.5000000000000		2.2663786647823
-6.0000000000000		2.1597557978859
-5.5000000000000		2.0567226121380
-5.0000000000000		1.9568201400426
-4.5000000000000		1.8637216343205
-4.0000000000000		1.7748461626265
-3.5000000000000		1.6859930226510
-3.0000000000000		1.5984163062362
-2.5000000000000		1.5433068464543
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.6608488503222
3.0000000000000		1.6018113875171
3.5000000000000		1.5794821065895
4.0000000000000		1.5650069274693
4.5000000000000		1.5647832520349
5.0000000000000		1.5689728767328
5.5000000000000		1.5645924489682
6.0000000000000		1.5449010757669
6.5000000000000		1.5216606680415
7.0000000000000		1.5204218226192
7.5000000000000		1.5062461260330
8.0000000000000		1.4777426548969
8.5000000000000		1.6076249701188
9.0000000000000		1.6076249701188
9.5000000000000		1.6076249701188

#Time = 22.5000000000000
-9.5000000000000		2.7789260526648
-9.0000000000000		2.7789260526648
-8.5000000000000		2.7789260526648
-8.0000000000000		2.6062191719231
-7.5000000000000		2.4616902039132
-7.0000000000000		2.3475128097596
-6.5000000000000		2.2395385131578
-6.0000000000000		2.1370011909721
-5.5000000000000		2.0414670559636
-5.0000000000000		1.9508985501897
-4.5000000000000		1.8623818334132
-4.0000000000000		1.7771994374238
-3.5000000000000		1.6910910262739
-3.0000000000000		1.6069636844075
-2.5000000000000		1.5557178522647
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.6184779932527
3.0000000000000		1.5711631028166
3.5000000000000		1.5410346888325
4.0000000000000		1.5238180103592
4.5000000000000		1.5170372079013
5.0000000000000		1.5163934268198
5.5000000000000		1.5216191958608
6.0000000000000		1.5262083483278
6.5000000000000		1.5187275035247
7.0000000000000		1.4989574561913
7.5000000000000		1.4894882207855
8.0000000000000		1.4983899903749
8.5000000000000		1.5918036476895
9.0000000000000		1.5918036476895
9.5000000000000		1.5918036476895

#Time = 23.7500000000000
-9.5000000000000		2.7161947012682
-9.0000000000000		2.7161947012682
-8.5000000000000		2.7161947012682
-8.0000000000000		2.5584199507328
-7.5000000000000		2.4223466789449
-7.0000000000000		2.3146773607330
-6.5000000000000		2.2158243700732
-6.0000000000000		2.1206113374656
-5.5000000000000		2.0278470351809
-5.0000000000000		1.9417097541951
-4.5000000000000		1.8597479166971
-4.0000000000000		1.7793294915353
-3.5000000000000		1.6971254219634
-3.0000000000000		1.6148832068429
-2.5000000000000		1.5672586467679
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.5815755132303
3.0000000000000		1.5431662700203
3.5000000000000		1.5139118350080
4.0000000000000		1.4983792875874
4.5000000000000		1.4883779766792
5.0000000000000		1.4858158176627
5.5000000000000		1.4864397637592
6.0000000000000		1.4869704971710
6.5000000000000		1.4852333901910
7.0000000000000		1.4727756954116
7.5000000000000		1.4653278419937
8.0000000000000		1.4829675308048
8.5000000000000		1.5577023662667
9.0000000000000		1.5577023662667
9.5000000000000		1.5577023662667

#Time = 25.0000000000000
-9.5000000000000		2.6608112288012
-9.0000000000000		2.6608112288012
-8.5000000000000		2.6608112288012
-8.0000000000000		2.5151404152069
-7.5000000000000		2.3883684803356
-7.0000000000000		2.2866061005284
-6.5000000000000		2.1917609752841
-6.0000000000000		2.1035812369567
-5.5000000000000		2.0186518923071
-5.0000000000000		1.9354008920080
-4.5000000000000		1.8562716538112
-4.0000000000000		1.7795648996243
-3.5000000000000		1.7010974771112
-3.0000000000000		1.6233732632716
-2.5000000000000		1.5775348590713
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.5308542548992
3.0000000000000		1.5024043568256
3.5000000000000		1.4816594535780
4.0000000000000		1.4728611102222
4.5000000000000		1.4648744287774
5.0000000000000		1.4630461122228
5.5000000000000		1.4635903827091
6.0000000000000		1.4596525949248
6.5000000000000		1.4518015358237
7.0000000000000		1.4425085705465
7.5000000000000		1.4463218476696
8.0000000000000		1.4713293063034
8.5000000000000		1.4987263692205
9.0000000000000		1.4987263692205
9.5000000000000		1.4987263692205
