
#Time = 0.0000000000000
-2.5000000000000		1.0754074983838
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.8949936430728
-9.0000000000000		0.8949936430728
-8.5000000000000		0.8949936430728
-8.0000000000000		2.5818899518095
-7.5000000000000		4.5387492780959
-7.0000000000000		6.7709457583976
-6.5000000000000		7.8912466287437
-6.0000000000000		8.9935054627426
-5.5000000000000		9.4155802683735
-5.0000000000000		8.4400730780563
-4.5000000000000		8.7753027686732
-4.0000000000000		9.6439305034512
-3.5000000000000		8.9193928110510
-3.0000000000000		8.4733031055772
-2.5000000000000		6.2670739065242
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		3.0194057210471
-9.0000000000000		3.0194057210471
-8.5000000000000		3.0194057210471
-8.0000000000000		5.6341254778476
-7.5000000000000		7.1375816625345
-7.0000000000000		8.1949756806309
-6.5000000000000		8.6829082789401
-6.0000000000000		8.6934927483705
-5.5000000000000		9.1376933715995
-5.0000000000000		9.6128618956283
-4.5000000000000		8.8602583831363
-4.0000000000000		8.7524530156238
-3.5000000000000		8.9999243818295
-3.0000000000000		9.1302374776371
-2.5000000000000		8.6876353506224
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		5.3398657312719
-9.0000000000000		5.3398657312719
-8.5000000000000		5.3398657312719
-8.0000000000000		7.2216727431361
-7.5000000000000		8.0445060284101
-7.0000000000000		8.4813712253183
-6.5000000000000		9.0008919598791
-6.0000000000000		9.1897928045272
-5.5000000000000		8.9420204182199
-5.0000000000000		8.9670498956273
-4.5000000000000		9.4218981356053
-4.0000000000000		9.2192480206999
-3.5000000000000		8.8486381344670
-3.0000000000000		8.9302502679946
-2.5000000000000		8.9145455711585
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		6.6709763160806
-9.0000000000000		6.6709763160806
-8.5000000000000		6.6709763160806
-8.0000000000000		7.7574476560513
-7.5000000000000		8.3601222568157
-7.0000000000000		8.6436061270902
-6.5000000000000		8.7844713212301
-6.0000000000000		9.0825377101104
-5.5000000000000		9.3204343908753
-5.0000000000000		9.1504607135986
-4.5000000000000		8.9715686440685
-4.0000000000000		9.1776963566481
-3.5000000000000		9.1925394164054
-3.0000000000000		9.1487527217817
-2.5000000000000		8.9169224559321
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		7.3307882266026
-9.0000000000000		7.3307882266026
-8.5000000000000		7.3307882266026
-8.0000000000000		8.0127310826670
-7.5000000000000		8.3087263400474
-7.0000000000000		8.6631580924609
-6.5000000000000		8.8400632915783
-6.0000000000000		8.8558743702667
-5.5000000000000		8.9925841990374
-5.0000000000000		9.2037461871391
-4.5000000000000		9.2297300777672
-4.0000000000000		9.0855608502353
-3.5000000000000		9.0620323855262
-3.0000000000000		9.1130257490029
-2.5000000000000		9.1264217643467
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000358
3.0000000000000		0.0000000000032
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		7.6612003484077
-9.0000000000000		7.6612003484077
-8.5000000000000		7.6612003484077
-8.0000000000000		8.1612631323828
-7.5000000000000		8.3401984521883
-7.0000000000000		8.4646610312625
-6.5000000000000		8.6951569334182
-6.0000000000000		8.8732514176747
-5.5000000000000		8.8894483676596
-5.0000000000000		8.8992840876692
-4.5000000000000		9.0388228912822
-4.0000000000000		9.1610590802085
-3.5000000000000		9.1257025875775
-3.0000000000000		9.0528252821978
-2.5000000000000		9.0855278402754
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0002922167677
3.0000000000000		0.0000484599979
3.5000000000000		0.0000002544171
4.0000000000000		0.0000000000534
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		7.8370570812446
-9.0000000000000		7.8370570812446
-8.5000000000000		7.8370570812446
-8.0000000000000		8.1638683573056
-7.5000000000000		8.3968088389351
-7.0000000000000		8.4837475309888
-6.5000000000000		8.5190941051713
-6.0000000000000		8.6342810667687
-5.5000000000000		8.7972344801539
-5.0000000000000		8.8769459451944
-4.5000000000000		8.8540654443133
-4.0000000000000		8.8924899102237
-3.5000000000000		9.0286500876788
-3.0000000000000		9.0511219177030
-2.5000000000000		9.0816143510315
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.4244156956526
3.0000000000000		0.5014379977668
3.5000000000000		0.1109160945628
4.0000000000000		0.0037290172713
4.5000000000000		0.0000235360994
5.0000000000000		0.0000000079970
5.5000000000000		0.0000000000003
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		7.9338440859086
-9.0000000000000		7.9338440859086
-8.5000000000000		7.9338440859086
-8.0000000000000		8.1740894505166
-7.5000000000000		8.3196575929996
-7.0000000000000		8.4635040570769
-6.5000000000000		8.5577483442256
-6.0000000000000		8.5613868740223
-5.5000000000000		8.5801946878345
-5.0000000000000		8.6789370586386
-4.5000000000000		8.7995861060915
-4.0000000000000		8.8074316456621
-3.5000000000000		8.8087091795885
-3.0000000000000		8.8477140887773
-2.5000000000000		8.9944812795045
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.5222523773574
3.0000000000000		3.1561923715525
3.5000000000000		4.1394608803077
4.0000000000000		4.2935527148361
4.5000000000000		1.8484775652148
5.0000000000000		0.1690082441605
5.5000000000000		0.0028834359484
6.0000000000000		0.0000076735825
6.5000000000000		0.0000000007983
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 13.7500000000000
-9.5000000000000		7.9844069527373
-9.0000000000000		7.9844069527373
-8.5000000000000		7.9844069527373
-8.0000000000000		8.1860262192531
-7.5000000000000		8.2976059362606
-7.0000000000000		8.3695347492127
-6.5000000000000		8.4619487294159
-6.0000000000000		8.5563919859651
-5.5000000000000		8.5974466214070
-5.0000000000000		8.5625636322392
-4.5000000000000		8.5903982215909
-4.0000000000000		8.6681220607291
-3.5000000000000		8.7461268910831
-3.0000000000000		8.6950077752107
-2.5000000000000		8.8273796141000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.9264191000686
3.0000000000000		3.0962696819083
3.5000000000000		3.5925465784485
4.0000000000000		4.7805949397344
4.5000000000000		6.8702241367161
5.0000000000000		8.4217707007119
5.5000000000000		5.9846072280163
6.0000000000000		1.4802496721269
6.5000000000000		0.0885563858292
7.0000000000000		0.0012170574490
7.5000000000000		0.0000020459418
8.0000000000000		0.0000000001275
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 15.0000000000000
-9.5000000000000		8.0111214176353
-9.0000000000000		8.0111214176353
-8.5000000000000		8.0111214176353
-8.0000000000000		8.1617209256699
-7.5000000000000		8.2788667157804
-7.0000000000000		8.3559604767872
-6.5000000000000		8.3953407466456
-6.0000000000000		8.4384793390770
-5.5000000000000		8.5119126286467
-5.0000000000000		8.5775780756473
-4.5000000000000		8.5800172832252
-4.0000000000000		8.5337635065996
-3.5000000000000		8.5802626701251
-3.0000000000000		8.5923103701194
-2.5000000000000		8.7084727358456
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.8518547574902
3.0000000000000		2.8675810089325
3.5000000000000		2.9194942984921
4.0000000000000		3.1842717037140
4.5000000000000		3.8842109097291
5.0000000000000		5.4531369973677
5.5000000000000		8.2237691963677
6.0000000000000		10.4386939067771
6.5000000000000		9.3016908597434
7.0000000000000		3.9180738559847
7.5000000000000		0.5903993412654
8.0000000000000		0.0205468627893
8.5000000000000		0.0001816003449
9.0000000000000		0.0001816003449
9.5000000000000		0.0001816003449

#Time = 16.2500000000000
-9.5000000000000		8.0236425445357
-9.0000000000000		8.0236425445357
-8.5000000000000		8.0236425445357
-8.0000000000000		8.1503304205107
-7.5000000000000		8.2285957775513
-7.0000000000000		8.3082301263823
-6.5000000000000		8.3778074492242
-6.0000000000000		8.4142016763792
-5.5000000000000		8.4252317841637
-5.0000000000000		8.4551120233394
-4.5000000000000		8.5232736884786
-4.0000000000000		8.5548811173371
-3.5000000000000		8.5387686926383
-3.0000000000000		8.4740796058913
-2.5000000000000		8.5837836538119
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		2.9896664922381
3.0000000000000		2.9822684352815
3.5000000000000		2.9077374729097
4.0000000000000		2.8838692532394
4.5000000000000		3.0175335910900
5.0000000000000		3.4182902652268
5.5000000000000		4.2889649454666
6.0000000000000		6.0309536754437
6.5000000000000		8.9902863787676
7.0000000000000		11.3191806667953
7.5000000000000		10.8974408817998
8.0000000000000		6.0968363535296
8.5000000000000		1.3014058492588
9.0000000000000		1.3014058492588
9.5000000000000		1.3014058492588

#Time = 17.5000000000000
-9.5000000000000		8.0265674831464
-9.0000000000000		8.0265674831464
-8.5000000000000		8.0265674831464
-8.0000000000000		8.1359785860595
-7.5000000000000		8.2095760102474
-7.0000000000000		8.2539799084159
-6.5000000000000		8.3082796191411
-6.0000000000000		8.3707746113743
-5.5000000000000		8.4121112603626
-5.0000000000000		8.4255160700382
-4.5000000000000		8.4210436826564
-4.0000000000000		8.4588022947324
-3.5000000000000		8.4948298099653
-3.0000000000000		8.4805456405047
-2.5000000000000		8.5171998571648
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		3.6116604743187
3.0000000000000		3.6940020334634
3.5000000000000		3.5389256789274
4.0000000000000		3.2830300383319
4.5000000000000		3.1180936974964
5.0000000000000		3.1326067265960
5.5000000000000		3.3358710265850
6.0000000000000		3.8302152179813
6.5000000000000		4.7936864765446
7.0000000000000		6.6100361730937
7.5000000000000		9.5901835691445
8.0000000000000		11.8706426265410
8.5000000000000		10.3420688486366
9.0000000000000		10.3420688486366
9.5000000000000		10.3420688486366

#Time = 18.7500000000000
-9.5000000000000		8.0243212924558
-9.0000000000000		8.0243212924558
-8.5000000000000		8.0243212924558
-8.0000000000000		8.1117740454222
-7.5000000000000		8.1843790643427
-7.0000000000000		8.2371344210304
-6.5000000000000		8.2656918953538
-6.0000000000000		8.2993731479011
-5.5000000000000		8.3449503290091
-5.0000000000000		8.3925426621179
-4.5000000000000		8.4109645464210
-4.0000000000000		8.4150137909748
-3.5000000000000		8.4126616122266
-3.0000000000000		8.4129209015568
-2.5000000000000		8.4769556175125
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.0033192112393
3.0000000000000		4.1012334605644
3.5000000000000		4.1363539891169
4.0000000000000		3.9680762727586
4.5000000000000		3.7300526302332
5.0000000000000		3.4738421012514
5.5000000000000		3.4102089414226
6.0000000000000		3.5193126908237
6.5000000000000		3.8247736021573
7.0000000000000		4.3824106757727
7.5000000000000		5.3598385853204
8.0000000000000		7.1230608701371
8.5000000000000		10.4617550716857
9.0000000000000		10.4617550716857
9.5000000000000		10.4617550716857

#Time = 20.0000000000000
-9.5000000000000		8.0183448187308
-9.0000000000000		8.0183448187308
-8.5000000000000		8.0183448187308
-8.0000000000000		8.0970088821647
-7.5000000000000		8.1492658977886
-7.0000000000000		8.2005897687054
-6.5000000000000		8.2446096695175
-6.0000000000000		8.2745878998743
-5.5000000000000		8.2855818466027
-5.0000000000000		8.3205222548542
-4.5000000000000		8.3554400096335
-4.0000000000000		8.3826660501173
-3.5000000000000		8.3927529493954
-3.0000000000000		8.3680793498852
-2.5000000000000		8.4201458241490
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.1133067678799
3.0000000000000		4.1536264965974
3.5000000000000		4.2778466095184
4.0000000000000		4.2388014254094
4.5000000000000		4.1693702601742
5.0000000000000		4.0212000571075
5.5000000000000		3.8080940622637
6.0000000000000		3.6840364174932
6.5000000000000		3.7391785670411
7.0000000000000		3.9660504107423
7.5000000000000		4.3832014836966
8.0000000000000		4.9468988203562
8.5000000000000		6.8538118200119
9.0000000000000		6.8538118200119
9.5000000000000		6.8538118200119

#Time = 21.2500000000000
-9.5000000000000		8.0099522259716
-9.0000000000000		8.0099522259716
-8.5000000000000		8.0099522259716
-8.0000000000000		8.0792310781312
-7.5000000000000		8.1309094427889
-7.0000000000000		8.1665882617445
-6.5000000000000		8.1979681831567
-6.0000000000000		8.2405948367723
-5.5000000000000		8.2696821539183
-5.0000000000000		8.2796753839564
-4.5000000000000		8.2975175487363
-4.0000000000000		8.3203936376176
-3.5000000000000		8.3392721144170
-3.0000000000000		8.3476278361500
-2.5000000000000		8.3862772473618
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.2094397131086
3.0000000000000		4.2132259034498
3.5000000000000		4.3140523592331
4.0000000000000		4.3191425671097
4.5000000000000		4.3038462652377
5.0000000000000		4.2719462008147
5.5000000000000		4.1873472926905
6.0000000000000		4.0346454189155
6.5000000000000		3.8944146131281
7.0000000000000		3.9155877227221
7.5000000000000		4.0958881496911
8.0000000000000		4.4130265237952
8.5000000000000		5.2900127416565
9.0000000000000		5.2900127416565
9.5000000000000		5.2900127416565

#Time = 22.5000000000000
-9.5000000000000		8.0005569648109
-9.0000000000000		8.0005569648109
-8.5000000000000		8.0005569648109
-8.0000000000000		8.0593443005404
-7.5000000000000		8.1063558535419
-7.0000000000000		8.1479903629891
-6.5000000000000		8.1726533640854
-6.0000000000000		8.1935207914170
-5.5000000000000		8.2246827350869
-5.0000000000000		8.2560372378834
-4.5000000000000		8.2682131136845
-4.0000000000000		8.2809663969612
-3.5000000000000		8.2874871512467
-3.0000000000000		8.2908991591855
-2.5000000000000		8.3478484179778
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.3610261283402
3.0000000000000		4.3649832408350
3.5000000000000		4.4108978399341
4.0000000000000		4.4161216529225
4.5000000000000		4.3982035824571
5.0000000000000		4.3698421888072
5.5000000000000		4.3324921331795
6.0000000000000		4.2858821857514
6.5000000000000		4.1804070574589
7.0000000000000		4.0565259769876
7.5000000000000		4.0620516182966
8.0000000000000		4.1974823542376
8.5000000000000		4.6541456462681
9.0000000000000		4.6541456462681
9.5000000000000		4.6541456462681

#Time = 23.7500000000000
-9.5000000000000		7.9902013832163
-9.0000000000000		7.9902013832163
-8.5000000000000		7.9902013832163
-8.0000000000000		8.0445294126660
-7.5000000000000		8.0829889393751
-7.0000000000000		8.1154295401450
-6.5000000000000		8.1507220749935
-6.0000000000000		8.1762876887056
-5.5000000000000		8.1864204449110
-5.0000000000000		8.2085363144026
-4.5000000000000		8.2331938711473
-4.0000000000000		8.2498138179282
-3.5000000000000		8.2551615797764
-3.0000000000000		8.2474833512677
-2.5000000000000		8.3028605622543
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.5155435514347
3.0000000000000		4.5293416480162
3.5000000000000		4.5463900711293
4.0000000000000		4.5582168331356
4.5000000000000		4.5353095338183
5.0000000000000		4.5034614217692
5.5000000000000		4.4604254964865
6.0000000000000		4.4090883539686
6.5000000000000		4.3657697490232
7.0000000000000		4.2762083322805
7.5000000000000		4.1825562951274
8.0000000000000		4.1319789897277
8.5000000000000		4.3255900199322
9.0000000000000		4.3255900199322
9.5000000000000		4.3255900199322

#Time = 25.0000000000000
-9.5000000000000		7.9794224922562
-9.0000000000000		7.9794224922562
-8.5000000000000		7.9794224922562
-8.0000000000000		8.0263114569008
-7.5000000000000		8.0678296954728
-7.0000000000000		8.0941344813843
-6.5000000000000		8.1142220036923
-6.0000000000000		8.1454995631295
-5.5000000000000		8.1715442482212
-5.0000000000000		8.1813337547630
-4.5000000000000		8.1942700236702
-4.0000000000000		8.2097630884020
-3.5000000000000		8.2169773381299
-3.0000000000000		8.2177966869944
-2.5000000000000		8.2654373694198
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		4.6381646908277
3.0000000000000		4.6508241814152
3.5000000000000		4.6625305407213
4.0000000000000		4.6894346136725
4.5000000000000		4.6778587844299
5.0000000000000		4.6551877124623
5.5000000000000		4.6174439680045
6.0000000000000		4.5657043153247
6.5000000000000		4.5087839151526
7.0000000000000		4.4395445785570
7.5000000000000		4.3545529477472
8.0000000000000		4.2606747146927
8.5000000000000		4.2238069302809
9.0000000000000		4.2238069302809
9.5000000000000		4.2238069302809
