
#Time = 0.0000000000000
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 8.7500000000000
-16.4544826719043		5.5355773667974
-15.5884572681199		5.5355773667974
-14.7224318643355		5.5355773667974
-13.8564064605510		4.4485273261563
-12.9903810567666		3.8741405408073
-12.1243556529821		3.4484484020973
-11.2583302491977		3.0547213776743
-10.3923048454133		2.6913716331464
-9.5262794416288		2.3975768648230
-8.6602540378444		2.1553781478239
-7.7942286340599		1.9130186929515
-6.9282032302755		1.7090148480494
-6.0621778264911		1.5604344073380
-5.1961524227066		1.4599742854242
-4.3301270189222		1.4262414720049
-3.4641016151378		1.3999077414865
-2.5980762113533		1.3731945910078
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.4955257588817
3.4641016151378		0.8411658111482
4.3301270189222		0.6005830083791
5.1961524227066		0.1981135199786
6.0621778264911		0.0116793142642
6.9282032302755		0.0000636500684
7.7942286340599		0.0000006779439
8.6602540378444		0.0000006666670
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 10.0000000000000
-16.4544826719043		4.7966659628224
-15.5884572681199		4.7966659628224
-14.7224318643355		4.7966659628224
-13.8564064605510		3.9994602790268
-12.9903810567666		3.5334922060671
-12.1243556529821		3.1657674295963
-11.2583302491977		2.8683333664124
-10.3923048454133		2.5987432352780
-9.5262794416288		2.3334768903964
-8.6602540378444		2.0992238070535
-7.7942286340599		1.9104205880779
-6.9282032302755		1.7442412025441
-6.0621778264911		1.6084263533256
-5.1961524227066		1.4922624421218
-4.3301270189222		1.4272991929382
-3.4641016151378		1.4075302466608
-2.5980762113533		1.3888139126760
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.6273008946588
3.4641016151378		1.0265716226503
4.3301270189222		1.1934919588408
5.1961524227066		1.0331688308345
6.0621778264911		0.6620780076150
6.9282032302755		0.2395102297720
7.7942286340599		0.0184807167593
8.6602540378444		0.0001384318584
9.5262794416288		0.0000007046183
10.3923048454133		0.0000006666676
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 11.2500000000000
-16.4544826719043		4.2923700063838
-15.5884572681199		4.2923700063838
-14.7224318643355		4.2923700063838
-13.8564064605510		3.6664138119482
-12.9903810567666		3.3017658271724
-12.1243556529821		2.9944802479253
-11.2583302491977		2.7170531482928
-10.3923048454133		2.4841061907955
-9.5262794416288		2.2823983826154
-8.6602540378444		2.0839165862903
-7.7942286340599		1.9017021555309
-6.9282032302755		1.7420977131151
-6.0621778264911		1.6201267121360
-5.1961524227066		1.5310234154068
-4.3301270189222		1.4568184638392
-3.4641016151378		1.4079055504492
-2.5980762113533		1.3925390499620
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.6789324484314
3.4641016151378		1.0357998295708
4.3301270189222		1.2230141239649
5.1961524227066		1.3317571481598
6.0621778264911		1.3020704276121
6.9282032302755		1.0694999626460
7.7942286340599		0.7033739609651
8.6602540378444		0.2814512340927
9.5262794416288		0.0279980623115
10.3923048454133		0.0002816470353
11.2583302491977		0.0000007868413
12.1243556529821		0.0000006666697
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 12.5000000000000
-16.4544826719043		3.9305090098267
-15.5884572681199		3.9305090098267
-14.7224318643355		3.9305090098267
-13.8564064605510		3.4266979876283
-12.9903810567666		3.1066342525769
-12.1243556529821		2.8592643125983
-11.2583302491977		2.6319043314641
-10.3923048454133		2.4123098844467
-9.5262794416288		2.2168794265717
-8.6602540378444		2.0497830314257
-7.7942286340599		1.8969486217798
-6.9282032302755		1.7605189242065
-6.0621778264911		1.6261756007359
-5.1961524227066		1.5288340009335
-4.3301270189222		1.4715923605221
-3.4641016151378		1.4291330726286
-2.5980762113533		1.3984419350369
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7198217574878
3.4641016151378		1.0193898925163
4.3301270189222		1.1945902268033
5.1961524227066		1.3089080370940
6.0621778264911		1.3803901256148
6.9282032302755		1.3946045339709
7.7942286340599		1.3244150932956
8.6602540378444		1.0893054922241
9.5262794416288		0.7385913857957
10.3923048454133		0.3224684034979
11.2583302491977		0.0410280010533
12.1243556529821		0.0005446647094
12.9903810567666		0.0000010255370
13.8564064605510		0.0000006666761
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 13.7500000000000
-16.4544826719043		3.6587992609257
-15.5884572681199		3.6587992609257
-14.7224318643355		3.6587992609257
-13.8564064605510		3.2456844647312
-12.9903810567666		2.9657435731457
-12.1243556529821		2.7404453816406
-11.2583302491977		2.5427451016814
-10.3923048454133		2.3644034963769
-9.5262794416288		2.1899453244221
-8.6602540378444		2.0267730816287
-7.7942286340599		1.8764231688180
-6.9282032302755		1.7538162992958
-6.0621778264911		1.6504640755970
-5.1961524227066		1.5461991341005
-4.3301270189222		1.4657244482533
-3.4641016151378		1.4249121159434
-2.5980762113533		1.4029318149981
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.7659126148346
3.4641016151378		1.0419200070233
4.3301270189222		1.1662092110703
5.1961524227066		1.2754089732505
6.0621778264911		1.3541686223972
6.9282032302755		1.4006896094911
7.7942286340599		1.4200167458389
8.6602540378444		1.4126902551730
9.5262794416288		1.3336991111927
10.3923048454133		1.1045153459619
11.2583302491977		0.7706534349239
12.1243556529821		0.3619056202444
12.9903810567666		0.0569800265123
13.8564064605510		0.0009867436052
14.7224318643355		0.0000016404357
15.5884572681199		0.0000016404357
16.4544826719043		0.0000016404357

#Time = 15.0000000000000
-16.4544826719043		3.4483679583212
-15.5884572681199		3.4483679583212
-14.7224318643355		3.4483679583212
-13.8564064605510		3.0965534368210
-12.9903810567666		2.8539188673310
-12.1243556529821		2.6581360013956
-11.2583302491977		2.4734966824091
-10.3923048454133		2.3068550479706
-9.5262794416288		2.1568076165553
-8.6602540378444		2.0172340571496
-7.7942286340599		1.8828152316143
-6.9282032302755		1.7518361230071
-6.0621778264911		1.6422991841907
-5.1961524227066		1.5628141114247
-4.3301270189222		1.4871100203507
-3.4641016151378		1.4244085904195
-2.5980762113533		1.3968702643952
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.8075733185201
3.4641016151378		1.0590276448243
4.3301270189222		1.1736381303815
5.1961524227066		1.2526507210914
6.0621778264911		1.3212744864691
6.9282032302755		1.3805776667995
7.7942286340599		1.4121891741951
8.6602540378444		1.4291054233681
9.5262794416288		1.4341725178410
10.3923048454133		1.4212111539136
11.2583302491977		1.3390726086548
12.1243556529821		1.1189656363086
12.9903810567666		0.8000620118440
13.8564064605510		0.4012453670679
14.7224318643355		0.0742285446222
15.5884572681199		0.0742285446222
16.4544826719043		0.0742285446222

#Time = 16.2500000000000
-16.4544826719043		3.2805179939482
-15.5884572681199		3.2805179939482
-14.7224318643355		3.2805179939482
-13.8564064605510		2.9783018807658
-12.9903810567666		2.7562226649720
-12.1243556529821		2.5839488866454
-11.2583302491977		2.4247180585201
-10.3923048454133		2.2708312096617
-9.5262794416288		2.1262049065202
-8.6602540378444		1.9942191101388
-7.7942286340599		1.8761728188700
-6.9282032302755		1.7678876496906
-6.0621778264911		1.6592097158009
-5.1961524227066		1.5606540144801
-4.3301270189222		1.4920888943799
-3.4641016151378		1.4393905991276
-2.5980762113533		1.3980793380283
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.8483258642966
3.4641016151378		1.0739704447232
4.3301270189222		1.1705887225461
5.1961524227066		1.2463577879370
6.0621778264911		1.3046280450032
6.9282032302755		1.3512296221427
7.7942286340599		1.3957085717157
8.6602540378444		1.4191633505942
9.5262794416288		1.4334604104353
10.3923048454133		1.4407474736740
11.2583302491977		1.4408251627056
12.1243556529821		1.4267749639286
12.9903810567666		1.3417949626318
13.8564064605510		1.1559330526500
14.7224318643355		0.6960487306683
15.5884572681199		0.6960487306683
16.4544826719043		0.6960487306683

#Time = 17.5000000000000
-16.4544826719043		3.1433951877352
-15.5884572681199		3.1433951877352
-14.7224318643355		3.1433951877352
-13.8564064605510		2.8796075791703
-12.9903810567666		2.6802654166907
-12.1243556529821		2.5186661007621
-11.2583302491977		2.3738643162553
-10.3923048454133		2.2393627051763
-9.5262794416288		2.1094078515924
-8.6602540378444		1.9853578231710
-7.7942286340599		1.8670533136363
-6.9282032302755		1.7621788918841
-6.0621778264911		1.6717799463658
-5.1961524227066		1.5857932956640
-4.3301270189222		1.5007997250265
-3.4641016151378		1.4388859640364
-2.5980762113533		1.4036294257147
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.8878899061288
3.4641016151378		1.0941501985343
4.3301270189222		1.1725222082644
5.1961524227066		1.2377587948749
6.0621778264911		1.2903888687750
6.9282032302755		1.3367501437650
7.7942286340599		1.3727752171525
8.6602540378444		1.4042026760238
9.5262794416288		1.4230223956139
10.3923048454133		1.4352489891978
11.2583302491977		1.4423569255085
12.1243556529821		1.4462295539483
12.9903810567666		1.4437144892500
13.8564064605510		1.4685643638055
14.7224318643355		1.1970978356880
15.5884572681199		1.1970978356880
16.4544826719043		1.1970978356880

#Time = 18.7500000000000
-16.4544826719043		3.0295382062771
-15.5884572681199		3.0295382062771
-14.7224318643355		3.0295382062771
-13.8564064605510		2.7942406763043
-12.9903810567666		2.6141815441854
-12.1243556529821		2.4694478091530
-11.2583302491977		2.3323365034390
-10.3923048454133		2.2060136386437
-9.5262794416288		2.0885098885204
-8.6602540378444		1.9768190090179
-7.7942286340599		1.8703105314434
-6.9282032302755		1.7675213151029
-6.0621778264911		1.6719723494445
-5.1961524227066		1.5915224521381
-4.3301270189222		1.5222607138150
-3.4641016151378		1.4545704472506
-2.5980762113533		1.4083502153994
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.9216180704484
3.4641016151378		1.1075467439162
4.3301270189222		1.1746661178729
5.1961524227066		1.2280635749829
6.0621778264911		1.2775890482424
6.9282032302755		1.3186803933278
7.7942286340599		1.3567031590546
8.6602540378444		1.3872317802936
9.5262794416288		1.4099716948740
10.3923048454133		1.4250480559555
11.2583302491977		1.4355308534329
12.1243556529821		1.4418867833872
12.9903810567666		1.4448741798728
13.8564064605510		1.4483293430404
14.7224318643355		1.4047192739809
15.5884572681199		1.4047192739809
16.4544826719043		1.4047192739809

#Time = 20.0000000000000
-16.4544826719043		2.9331714958845
-15.5884572681199		2.9331714958845
-14.7224318643355		2.9331714958845
-13.8564064605510		2.7234948658188
-12.9903810567666		2.5544148542178
-12.1243556529821		2.4228286246222
-11.2583302491977		2.3002951602412
-10.3923048454133		2.1816867517574
-9.5262794416288		2.0695109821461
-8.6602540378444		1.9642395993560
-7.7942286340599		1.8666175692924
-6.9282032302755		1.7738149310688
-6.0621778264911		1.6861468583039
-5.1961524227066		1.6008904685365
-4.3301270189222		1.5264190736686
-3.4641016151378		1.4673952955047
-2.5980762113533		1.4190644676822
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.9558923955539
3.4641016151378		1.1260795224803
4.3301270189222		1.1774911286782
5.1961524227066		1.2174772998964
6.0621778264911		1.2601144608405
6.9282032302755		1.3011426662341
7.7942286340599		1.3359524761290
8.6602540378444		1.3682246539515
9.5262794416288		1.3948004362915
10.3923048454133		1.4133644431041
11.2583302491977		1.4265604021196
12.1243556529821		1.4346173189637
12.9903810567666		1.4377352096951
13.8564064605510		1.4338355354173
14.7224318643355		1.4370172442883
15.5884572681199		1.4370172442883
16.4544826719043		1.4370172442883

#Time = 21.2500000000000
-16.4544826719043		2.8504981555475
-15.5884572681199		2.8504981555475
-14.7224318643355		2.8504981555475
-13.8564064605510		2.6614916376750
-12.9903810567666		2.5060308901362
-12.1243556529821		2.3809269894601
-11.2583302491977		2.2670247838647
-10.3923048454133		2.1597562830638
-9.5262794416288		2.0567377838136
-8.6602540378444		1.9564908146393
-7.7942286340599		1.8619300878702
-6.9282032302755		1.7743362351324
-6.0621778264911		1.6923667671916
-5.1961524227066		1.6161419862801
-4.3301270189222		1.5431508135792
-3.4641016151378		1.4746695807865
-2.5980762113533		1.4284804067707
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.9899160643760
3.4641016151378		1.1483719637161
4.3301270189222		1.1839042232808
5.1961524227066		1.2151275205634
6.0621778264911		1.2465361667875
6.9282032302755		1.2813585883134
7.7942286340599		1.3153227517989
8.6602540378444		1.3452350853323
9.5262794416288		1.3737360905202
10.3923048454133		1.3965688713248
11.2583302491977		1.4141477865115
12.1243556529821		1.4254267613897
12.9903810567666		1.4303420034610
13.8564064605510		1.4295989072950
14.7224318643355		1.4377681529401
15.5884572681199		1.4377681529401
16.4544826719043		1.4377681529401

#Time = 22.5000000000000
-16.4544826719043		2.7789702488292
-15.5884572681199		2.7789702488292
-14.7224318643355		2.7789702488292
-13.8564064605510		2.6059645631200
-12.9903810567666		2.4624230100281
-12.1243556529821		2.3473733786189
-11.2583302491977		2.2394906707284
-10.3923048454133		2.1370789146961
-9.5262794416288		2.0412952519272
-8.6602540378444		1.9503359613448
-7.7942286340599		1.8614660335131
-6.9282032302755		1.7767001754089
-6.0621778264911		1.6978008186762
-5.1961524227066		1.6222417625109
-4.3301270189222		1.5551651427807
-3.4641016151378		1.4926837410461
-2.5980762113533		1.4392009506568
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		1.0236007552924
3.4641016151378		1.1666010707848
4.3301270189222		1.1963754642352
5.1961524227066		1.2182929282824
6.0621778264911		1.2402912000938
6.9282032302755		1.2673750879688
7.7942286340599		1.2961304210869
8.6602540378444		1.3243087694127
9.5262794416288		1.3505482365396
10.3923048454133		1.3745270498224
11.2583302491977		1.3956728175891
12.1243556529821		1.4105299565566
12.9903810567666		1.4191425529790
13.8564064605510		1.4240356864898
14.7224318643355		1.4324391477079
15.5884572681199		1.4324391477079
16.4544826719043		1.4324391477079

#Time = 23.7500000000000
-16.4544826719043		2.7162637697245
-15.5884572681199		2.7162637697245
-14.7224318643355		2.7162637697245
-13.8564064605510		2.5581739197007
-12.9903810567666		2.4224348208526
-12.1243556529821		2.3151065262640
-11.2583302491977		2.2160656563068
-10.3923048454133		2.1204996469237
-9.5262794416288		2.0277744354840
-8.6602540378444		1.9404409299338
-7.7942286340599		1.8590341166662
-6.9282032302755		1.7795363575318
-6.0621778264911		1.7046631091222
-5.1961524227066		1.6333635377626
-4.3301270189222		1.5618496216958
-3.4641016151378		1.5020992149586
-2.5980762113533		1.4530978988814
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		1.0562782031681
3.4641016151378		1.1844331609662
4.3301270189222		1.2111832383337
5.1961524227066		1.2229452290902
6.0621778264911		1.2398074451535
6.9282032302755		1.2585462817330
7.7942286340599		1.2818820980247
8.6602540378444		1.3066418873758
9.5262794416288		1.3310590413982
10.3923048454133		1.3526063139425
11.2583302491977		1.3741785263556
12.1243556529821		1.3910219271393
12.9903810567666		1.4030520523275
13.8564064605510		1.4106516716203
14.7224318643355		1.4229807698423
15.5884572681199		1.4229807698423
16.4544826719043		1.4229807698423

#Time = 25.0000000000000
-16.4544826719043		2.6608214499373
-15.5884572681199		2.6608214499373
-14.7224318643355		2.6608214499373
-13.8564064605510		2.5152791430457
-12.9903810567666		2.3882749712637
-12.1243556529821		2.2864711511351
-11.2583302491977		2.1921894956149
-10.3923048454133		2.1035804379846
-9.5262794416288		2.0185316474118
-8.6602540378444		1.9344802562579
-7.7942286340599		1.8549915528494
-6.9282032302755		1.7803702933987
-6.0621778264911		1.7084440175102
-5.1961524227066		1.6413520015602
-4.3301270189222		1.5763830572201
-3.4641016151378		1.5115714500346
-2.5980762113533		1.4637567304274
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		1.0849416552994
3.4641016151378		1.2000880573876
4.3301270189222		1.2241442472874
5.1961524227066		1.2323524447471
6.0621778264911		1.2421632384755
6.9282032302755		1.2546217778495
7.7942286340599		1.2726230335717
8.6602540378444		1.2927338265292
9.5262794416288		1.3146602490173
10.3923048454133		1.3346756055981
11.2583302491977		1.3543425383005
12.1243556529821		1.3708029508789
12.9903810567666		1.3850756794854
13.8564064605510		1.3932137221812
14.7224318643355		1.4066418352011
15.5884572681199		1.4066418352011
16.4544826719043		1.4066418352011
