
#Time = 0.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		9.7417494534582
-9.0000000000000		9.7417494534582
-8.5000000000000		9.7417494534582
-8.0000000000000		9.1009202122265
-7.5000000000000		8.3078822632044
-7.0000000000000		7.1756199898124
-6.5000000000000		6.0783332597022
-6.0000000000000		5.4985545754809
-5.5000000000000		4.9088462874877
-5.0000000000000		4.0995866812735
-4.5000000000000		3.8089712183223
-4.0000000000000		3.6717651337353
-3.5000000000000		3.3304012038951
-3.0000000000000		3.3484727240021
-2.5000000000000		3.0290340644913
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		8.9863217079313
-9.0000000000000		8.9863217079313
-8.5000000000000		8.9863217079313
-8.0000000000000		7.6810760797536
-7.5000000000000		6.9118027573278
-7.0000000000000		6.1777826367868
-6.5000000000000		5.5491264572214
-6.0000000000000		4.9942123438947
-5.5000000000000		4.6868887240658
-5.0000000000000		4.4448840031413
-4.5000000000000		3.9489097049491
-4.0000000000000		3.6934924086061
-3.5000000000000		3.5381793455359
-3.0000000000000		3.4819341285499
-2.5000000000000		3.3768122692044
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		7.8452819466637
-9.0000000000000		7.8452819466637
-8.5000000000000		7.8452819466637
-8.0000000000000		6.6490273433227
-7.5000000000000		6.1084318903048
-7.0000000000000		5.6193905348378
-6.5000000000000		5.2811949416309
-6.0000000000000		4.9249123613798
-5.5000000000000		4.5230135119749
-5.0000000000000		4.2535179098248
-4.5000000000000		4.1453294093138
-4.0000000000000		3.9388058082301
-3.5000000000000		3.6592432225920
-3.0000000000000		3.5725372514522
-2.5000000000000		3.4776687734782
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		6.9320243295511
-9.0000000000000		6.9320243295511
-8.5000000000000		6.9320243295511
-8.0000000000000		6.0520206527036
-7.5000000000000		5.6695514987073
-7.0000000000000		5.3136961962507
-6.5000000000000		4.9967801089737
-6.0000000000000		4.7760151435335
-5.5000000000000		4.5742278528969
-5.0000000000000		4.2856712564102
-4.5000000000000		4.0273672036672
-4.0000000000000		3.9533649120441
-3.5000000000000		3.8575861577081
-3.0000000000000		3.7404899430818
-2.5000000000000		3.5766110144062
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		6.3132868850842
-9.0000000000000		6.3132868850842
-8.5000000000000		6.3132868850842
-8.0000000000000		5.6972064939523
-7.5000000000000		5.3454359894455
-7.0000000000000		5.1114842979522
-6.5000000000000		4.8711336889178
-6.0000000000000		4.6256963241376
-5.5000000000000		4.4446459656903
-5.0000000000000		4.3078052673290
-4.5000000000000		4.1254851348667
-4.0000000000000		3.9270037287567
-3.5000000000000		3.8335723218584
-3.0000000000000		3.7973707192157
-2.5000000000000		3.7139495819777
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000078794364
3.0000000000000		1.0000000072472
3.5000000000000		1.0000000000006
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		5.8847241055468
-9.0000000000000		5.8847241055468
-8.5000000000000		5.8847241055468
-8.0000000000000		5.4542516002677
-7.5000000000000		5.1581910553498
-7.0000000000000		4.9154629131228
-6.5000000000000		4.7420837364219
-6.0000000000000		4.5770879542536
-5.5000000000000		4.3860465038347
-5.0000000000000		4.2173312408553
-4.5000000000000		4.1077531901775
-4.0000000000000		3.9934508642776
-3.5000000000000		3.8550101160365
-3.0000000000000		3.7767372388869
-2.5000000000000		3.7437676165642
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0513904361245
3.0000000000000		1.0059828068208
3.5000000000000		1.0000623027293
4.0000000000000		1.0000000541668
4.5000000000000		1.0000000000048
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		5.5771265072140
-9.0000000000000		5.5771265072140
-8.5000000000000		5.5771265072140
-8.0000000000000		5.2342226709987
-7.5000000000000		5.0345588852028
-7.0000000000000		4.8261015864974
-6.5000000000000		4.6276128075918
-6.0000000000000		4.4753576021049
-5.5000000000000		4.3502715873650
-5.0000000000000		4.2116401978019
-4.5000000000000		4.0636299070774
-4.0000000000000		3.9619678636464
-3.5000000000000		3.8816845390467
-3.0000000000000		3.7801648938961
-2.5000000000000		3.7503632144600
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.3272381766810
3.0000000000000		3.2162810514910
3.5000000000000		1.6599685290531
4.0000000000000		1.0480899599603
4.5000000000000		1.0006714744410
5.0000000000000		1.0000013942091
5.5000000000000		1.0000000002177
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		5.3448443679393
-9.0000000000000		5.3448443679393
-8.5000000000000		5.3448443679393
-8.0000000000000		5.0648636810158
-7.5000000000000		4.8905047529938
-7.0000000000000		4.7466603676055
-6.5000000000000		4.5947020218449
-6.0000000000000		4.4279250668941
-5.5000000000000		4.2818682594544
-5.0000000000000		4.1687122913459
-4.5000000000000		4.0684084114093
-4.0000000000000		3.9510403877337
-3.5000000000000		3.8630850593249
-3.0000000000000		3.7658180992010
-2.5000000000000		3.7482587559842
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		8.7169789449440
3.0000000000000		8.3228994565758
3.5000000000000		8.4999245988766
4.0000000000000		7.4641962364741
4.5000000000000		4.0873637272894
5.0000000000000		1.4488930121086
5.5000000000000		1.0136574943217
6.0000000000000		1.0001134309262
6.5000000000000		1.0000001521532
7.0000000000000		1.0000000000103
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 13.7500000000000
-9.5000000000000		5.1601856947798
-9.0000000000000		5.1601856947798
-8.5000000000000		5.1601856947798
-8.0000000000000		4.9328508171364
-7.5000000000000		4.7780946742899
-7.0000000000000		4.6474401679012
-6.5000000000000		4.5273614010215
-6.0000000000000		4.4093499869957
-5.5000000000000		4.2821616095287
-5.0000000000000		4.1421868320569
-4.5000000000000		4.0338032892927
-4.0000000000000		3.9410166985211
-3.5000000000000		3.8656748790941
-3.0000000000000		3.7569430995637
-2.5000000000000		3.7353122676597
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		6.9297839034838
3.0000000000000		6.8480565929193
3.5000000000000		7.2823976013763
4.0000000000000		8.1399711044085
4.5000000000000		9.3400879515208
5.0000000000000		9.6743191333776
5.5000000000000		7.0297793985514
6.0000000000000		2.8301017897992
6.5000000000000		1.1742941816249
7.0000000000000		1.0049945320315
7.5000000000000		1.0000416420929
8.0000000000000		1.0000000399427
8.5000000000000		1.0000000000020
9.0000000000000		1.0000000000020
9.5000000000000		1.0000000000020

#Time = 15.0000000000000
-9.5000000000000		5.0118535297595
-9.0000000000000		5.0118535297595
-8.5000000000000		5.0118535297595
-8.0000000000000		4.8147136836691
-7.5000000000000		4.6831991503129
-7.0000000000000		4.5741105477450
-6.5000000000000		4.4631067407595
-6.0000000000000		4.3547674731451
-5.5000000000000		4.2551396330184
-5.0000000000000		4.1554226011145
-4.5000000000000		4.0470222379497
-4.0000000000000		3.9299953312529
-3.5000000000000		3.8480839641273
-3.0000000000000		3.7547761517502
-2.5000000000000		3.7310675077506
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		5.4385136453437
3.0000000000000		5.3726382232571
3.5000000000000		5.4622279810262
4.0000000000000		5.7253780535194
4.5000000000000		6.3270633546894
5.0000000000000		7.4681477523133
5.5000000000000		9.0403185050325
6.0000000000000		9.8292314976437
6.5000000000000		8.4525558216419
7.0000000000000		4.4398923408649
7.5000000000000		1.7085200488476
8.0000000000000		1.0466065427650
8.5000000000000		1.0011238425725
9.0000000000000		1.0011238425725
9.5000000000000		1.0011238425725

#Time = 16.2500000000000
-9.5000000000000		4.8895890998644
-9.0000000000000		4.8895890998644
-8.5000000000000		4.8895890998644
-8.0000000000000		4.7203227132070
-7.5000000000000		4.5935285953738
-7.0000000000000		4.4982065194890
-6.5000000000000		4.4102955165404
-6.0000000000000		4.3182104616424
-5.5000000000000		4.2202467301314
-5.0000000000000		4.1263134502815
-4.5000000000000		4.0458539482484
-4.0000000000000		3.9586712572008
-3.5000000000000		3.8651964436219
-3.0000000000000		3.7487734049479
-2.5000000000000		3.7242603638262
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.8556036353902
3.0000000000000		4.7757539615083
3.5000000000000		4.7340822830469
4.0000000000000		4.7697158551646
4.5000000000000		4.9344663748051
5.0000000000000		5.2882386200967
5.5000000000000		5.9422285205817
6.0000000000000		7.0502487146099
6.5000000000000		8.5907343898176
7.0000000000000		9.3887061447041
7.5000000000000		8.5967103343131
8.0000000000000		5.4714551837935
8.5000000000000		2.0520038012081
9.0000000000000		2.0520038012081
9.5000000000000		2.0520038012081

#Time = 17.5000000000000
-9.5000000000000		4.7861042718184
-9.0000000000000		4.7861042718184
-8.5000000000000		4.7861042718184
-8.0000000000000		4.6388985400221
-7.5000000000000		4.5256655378183
-7.0000000000000		4.4297594836108
-6.5000000000000		4.3463803505579
-6.0000000000000		4.2716688810968
-5.5000000000000		4.1959549447149
-5.0000000000000		4.1137990301751
-4.5000000000000		4.0260072640625
-4.0000000000000		3.9504120857359
-3.5000000000000		3.8754801490766
-3.0000000000000		3.7800712668894
-2.5000000000000		3.7326492929556
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		5.0409958128609
3.0000000000000		4.9486502990341
3.5000000000000		4.7631759913189
4.0000000000000		4.6054747486048
4.5000000000000		4.5421877209150
5.0000000000000		4.6037189433230
5.5000000000000		4.7905734029685
6.0000000000000		5.1636856225758
6.5000000000000		5.7933482460275
7.0000000000000		6.8298289454554
7.5000000000000		8.2664198378331
8.0000000000000		8.9779248183692
8.5000000000000		7.4554423295986
9.0000000000000		7.4554423295986
9.5000000000000		7.4554423295986

#Time = 18.7500000000000
-9.5000000000000		4.6978431435689
-9.0000000000000		4.6978431435689
-8.5000000000000		4.6978431435689
-8.0000000000000		4.5644480889866
-7.5000000000000		4.4641993379536
-7.0000000000000		4.3807519415968
-6.5000000000000		4.2966621692574
-6.0000000000000		4.2201621293509
-5.5000000000000		4.1524172253801
-5.0000000000000		4.0893283127655
-4.5000000000000		4.0217643416612
-4.0000000000000		3.9476809842207
-3.5000000000000		3.8701525578373
-3.0000000000000		3.7864156741186
-2.5000000000000		3.7482509640570
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.9111939564209
3.0000000000000		4.8103794138896
3.5000000000000		4.7408816958621
4.0000000000000		4.6532396865557
4.5000000000000		4.5686518919699
5.0000000000000		4.4765811800487
5.5000000000000		4.5012850206515
6.0000000000000		4.6167200408378
6.5000000000000		4.8317993889352
7.0000000000000		5.1892913425266
7.5000000000000		5.7590808512728
8.0000000000000		6.6240780028538
8.5000000000000		8.0362001693975
9.0000000000000		8.0362001693975
9.5000000000000		8.0362001693975

#Time = 20.0000000000000
-9.5000000000000		4.6210427496921
-9.0000000000000		4.6210427496921
-8.5000000000000		4.6210427496921
-8.0000000000000		4.5020846675717
-7.5000000000000		4.4051305807063
-7.0000000000000		4.3309307938614
-6.5000000000000		4.2590276847917
-6.0000000000000		4.1868764043219
-5.5000000000000		4.1134390236702
-5.0000000000000		4.0517812194223
-4.5000000000000		3.9954713468637
-4.0000000000000		3.9368018097037
-3.5000000000000		3.8724623304226
-3.0000000000000		3.7901566488533
-2.5000000000000		3.7564653337670
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.5423270196590
3.0000000000000		4.4444814768676
3.5000000000000		4.4633685933142
4.0000000000000		4.4657525918999
4.5000000000000		4.4869305784497
5.0000000000000		4.4738998832378
5.5000000000000		4.4178633525755
6.0000000000000		4.4136492229160
6.5000000000000		4.5022745101458
7.0000000000000		4.6648364751358
7.5000000000000		4.9051620316197
8.0000000000000		5.1617663710894
8.5000000000000		6.2747246169682
9.0000000000000		6.2747246169682
9.5000000000000		6.2747246169682

#Time = 21.2500000000000
-9.5000000000000		4.5534912677875
-9.0000000000000		4.5534912677875
-8.5000000000000		4.5534912677875
-8.0000000000000		4.4460377238471
-7.5000000000000		4.3566832639636
-7.0000000000000		4.2846774652205
-6.5000000000000		4.2165313048277
-6.0000000000000		4.1546074741836
-5.5000000000000		4.0912940149887
-5.0000000000000		4.0250205757739
-4.5000000000000		3.9671499945498
-4.0000000000000		3.9123149693917
-3.5000000000000		3.8552612880470
-3.0000000000000		3.7897327683294
-2.5000000000000		3.7627794812807
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.2615171426078
3.0000000000000		4.1812756448562
3.5000000000000		4.1991795261999
4.0000000000000		4.2202714371470
4.5000000000000		4.2565763678888
5.0000000000000		4.3040926239218
5.5000000000000		4.3257654888441
6.0000000000000		4.3104134874897
6.5000000000000		4.2998554845181
7.0000000000000		4.3695110794750
7.5000000000000		4.4857076013033
8.0000000000000		4.6366297743044
8.5000000000000		5.2910263991490
9.0000000000000		5.2910263991490
9.5000000000000		5.2910263991490

#Time = 22.5000000000000
-9.5000000000000		4.4939294102734
-9.0000000000000		4.4939294102734
-8.5000000000000		4.4939294102734
-8.0000000000000		4.3949722585080
-7.5000000000000		4.3114099974199
-7.0000000000000		4.2465455892091
-6.5000000000000		4.1818193527013
-6.0000000000000		4.1193059359842
-5.5000000000000		4.0625910391671
-5.0000000000000		4.0070885311244
-4.5000000000000		3.9488011697011
-4.0000000000000		3.8934984070888
-3.5000000000000		3.8365953983291
-3.0000000000000		3.7701056138523
-2.5000000000000		3.7592476145917
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.0962011529786
3.0000000000000		4.0365069488988
3.5000000000000		4.0224354862918
4.0000000000000		4.0318860256752
4.5000000000000		4.0516890601202
5.0000000000000		4.0851525239349
5.5000000000000		4.1325758272501
6.0000000000000		4.1794693062025
6.5000000000000		4.1885475915489
7.0000000000000		4.1772137854766
7.5000000000000		4.2202764301706
8.0000000000000		4.3372785509809
8.5000000000000		4.7560769496372
9.0000000000000		4.7560769496372
9.5000000000000		4.7560769496372

#Time = 23.7500000000000
-9.5000000000000		4.4405829107588
-9.0000000000000		4.4405829107588
-8.5000000000000		4.4405829107588
-8.0000000000000		4.3503469525059
-7.5000000000000		4.2705388890847
-7.0000000000000		4.2076547849181
-6.5000000000000		4.1506954508509
-6.0000000000000		4.0936217696986
-5.5000000000000		4.0351239971776
-5.0000000000000		3.9826414938573
-4.5000000000000		3.9316250130134
-4.0000000000000		3.8793209524540
-3.5000000000000		3.8239871762811
-3.0000000000000		3.7532188734987
-2.5000000000000		3.7474756128414
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.9664671958294
3.0000000000000		3.9254165050266
3.5000000000000		3.8988501259174
4.0000000000000		3.9040446104154
4.5000000000000		3.9118806107439
5.0000000000000		3.9318852097461
5.5000000000000		3.9618675108892
6.0000000000000		3.9992410135067
6.5000000000000		4.0419875052850
7.0000000000000		4.0469142958071
7.5000000000000		4.0595593459680
8.0000000000000		4.1147325563691
8.5000000000000		4.3677015159109
9.0000000000000		4.3677015159109
9.5000000000000		4.3677015159109

#Time = 25.0000000000000
-9.5000000000000		4.3926056391086
-9.0000000000000		4.3926056391086
-8.5000000000000		4.3926056391086
-8.0000000000000		4.3084426525707
-7.5000000000000		4.2355314416114
-7.0000000000000		4.1750026081851
-6.5000000000000		4.1174374910993
-6.0000000000000		4.0660670548364
-5.5000000000000		4.0153097804839
-5.0000000000000		3.9626249641071
-4.5000000000000		3.9126280028106
-4.0000000000000		3.8632581198976
-3.5000000000000		3.8112351643907
-3.0000000000000		3.7445817899725
-2.5000000000000		3.7359425972121
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.8364739751634
3.0000000000000		3.8097326929063
3.5000000000000		3.7888319489349
4.0000000000000		3.7976617352383
4.5000000000000		3.8052755248158
5.0000000000000		3.8204510510234
5.5000000000000		3.8413069811580
6.0000000000000		3.8618036091771
6.5000000000000		3.8863698001088
7.0000000000000		3.9122231074085
7.5000000000000		3.9461952328051
8.0000000000000		3.9936413125786
8.5000000000000		4.0850411925694
9.0000000000000		4.0850411925694
9.5000000000000		4.0850411925694
