
#Time = 0.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.3165286994512
3.0000000000000		1.3189562280431
3.5000000000000		1.3198767108764
4.0000000000000		1.3196828168087
4.5000000000000		1.3195845552633
5.0000000000000		1.3195618103813
5.5000000000000		1.3195575326521
6.0000000000000		1.3195568604041
6.5000000000000		1.3195567700258
7.0000000000000		1.3195567594238
7.5000000000000		1.3195567583214
8.0000000000000		1.3195567582185
8.5000000000000		1.3195567582098
9.0000000000000		1.3195567582098
9.5000000000000		1.3195567582098

#Time = 7.5000000000000
-9.5000000000000		1.4238151608078
-9.0000000000000		1.4238151608078
-8.5000000000000		1.4238151608078
-8.0000000000000		1.4238151652709
-7.5000000000000		1.4238151979020
-7.0000000000000		1.4238154150784
-6.5000000000000		1.4238167189182
-6.0000000000000		1.4238236973232
-5.5000000000000		1.4238564777638
-5.0000000000000		1.4239889651076
-4.5000000000000		1.4244375967334
-4.0000000000000		1.4256211728907
-3.5000000000000		1.4268537385806
-3.0000000000000		1.4270186326743
-2.5000000000000		1.4257066825669
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4257066825669
3.0000000000000		1.4270186326743
3.5000000000000		1.4268537385806
4.0000000000000		1.4256211728907
4.5000000000000		1.4244375967334
5.0000000000000		1.4239889651076
5.5000000000000		1.4238564777638
6.0000000000000		1.4238236973232
6.5000000000000		1.4238167189182
7.0000000000000		1.4238154150784
7.5000000000000		1.4238151979020
8.0000000000000		1.4238151652709
8.5000000000000		1.4238151608078
9.0000000000000		1.4238151608078
9.5000000000000		1.4238151608078

#Time = 8.7500000000000
-9.5000000000000		1.4351668031348
-9.0000000000000		1.4351668031348
-8.5000000000000		1.4351668031348
-8.0000000000000		1.4351669268470
-7.5000000000000		1.4351675810176
-7.0000000000000		1.4351707408499
-6.5000000000000		1.4351844860889
-6.0000000000000		1.4352377211095
-5.5000000000000		1.4354184193569
-5.0000000000000		1.4359434336139
-4.5000000000000		1.4371695796909
-4.0000000000000		1.4386606101811
-3.5000000000000		1.4397540576596
-3.0000000000000		1.4403274701339
-2.5000000000000		1.4400487672411
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4400487672411
3.0000000000000		1.4403274701339
3.5000000000000		1.4397540576596
4.0000000000000		1.4386606101811
4.5000000000000		1.4371695796909
5.0000000000000		1.4359434336139
5.5000000000000		1.4354184193569
6.0000000000000		1.4352377211095
6.5000000000000		1.4351844860889
7.0000000000000		1.4351707408499
7.5000000000000		1.4351675810176
8.0000000000000		1.4351669268470
8.5000000000000		1.4351668031348
9.0000000000000		1.4351668031348
9.5000000000000		1.4351668031348

#Time = 10.0000000000000
-9.5000000000000		1.4363362173495
-9.0000000000000		1.4363362173495
-8.5000000000000		1.4363362173495
-8.0000000000000		1.4363370627156
-7.5000000000000		1.4363405651605
-7.0000000000000		1.4363537697918
-6.5000000000000		1.4363985135623
-6.0000000000000		1.4365334275614
-5.5000000000000		1.4368883595528
-5.0000000000000		1.4376642434020
-4.5000000000000		1.4387044413025
-4.0000000000000		1.4397244705594
-3.5000000000000		1.4405365824925
-3.0000000000000		1.4410052134377
-2.5000000000000		1.4412179470411
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4412179470411
3.0000000000000		1.4410052134377
3.5000000000000		1.4405365824925
4.0000000000000		1.4397244705594
4.5000000000000		1.4387044413025
5.0000000000000		1.4376642434020
5.5000000000000		1.4368883595528
6.0000000000000		1.4365334275614
6.5000000000000		1.4363985135623
7.0000000000000		1.4363537697918
7.5000000000000		1.4363405651605
8.0000000000000		1.4363370627156
8.5000000000000		1.4363362173495
9.0000000000000		1.4363362173495
9.5000000000000		1.4363362173495

#Time = 11.2500000000000
-9.5000000000000		1.4383191988401
-9.0000000000000		1.4383191988401
-8.5000000000000		1.4383191988401
-8.0000000000000		1.4383223693485
-7.5000000000000		1.4383334072038
-7.0000000000000		1.4383683545017
-6.5000000000000		1.4384673097540
-6.0000000000000		1.4387159203717
-5.5000000000000		1.4392595819459
-5.0000000000000		1.4401261547794
-4.5000000000000		1.4410245721878
-4.0000000000000		1.4418597435853
-3.5000000000000		1.4425280055402
-3.0000000000000		1.4428822602311
-2.5000000000000		1.4430036920397
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4430036920397
3.0000000000000		1.4428822602311
3.5000000000000		1.4425280055402
4.0000000000000		1.4418597435853
4.5000000000000		1.4410245721878
5.0000000000000		1.4401261547794
5.5000000000000		1.4392595819459
6.0000000000000		1.4387159203717
6.5000000000000		1.4384673097540
7.0000000000000		1.4383683545017
7.5000000000000		1.4383334072038
8.0000000000000		1.4383223693485
8.5000000000000		1.4383191988401
9.0000000000000		1.4383191988401
9.5000000000000		1.4383191988401

#Time = 12.5000000000000
-9.5000000000000		1.4390016025893
-9.0000000000000		1.4390016025893
-8.5000000000000		1.4390016025893
-8.0000000000000		1.4390074865685
-7.5000000000000		1.4390252364225
-7.0000000000000		1.4390738717786
-6.5000000000000		1.4391925278299
-6.0000000000000		1.4394475489879
-5.5000000000000		1.4399096477691
-5.0000000000000		1.4405515959078
-4.5000000000000		1.4412559277924
-4.0000000000000		1.4419305159492
-3.5000000000000		1.4424898783983
-3.0000000000000		1.4426793677617
-2.5000000000000		1.4428556888361
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4428556888361
3.0000000000000		1.4426793677617
3.5000000000000		1.4424898783983
4.0000000000000		1.4419305159492
4.5000000000000		1.4412559277924
5.0000000000000		1.4405515959078
5.5000000000000		1.4399096477691
6.0000000000000		1.4394475489879
6.5000000000000		1.4391925278299
7.0000000000000		1.4390738717786
7.5000000000000		1.4390252364225
8.0000000000000		1.4390074865685
8.5000000000000		1.4390016025893
9.0000000000000		1.4390016025893
9.5000000000000		1.4390016025893

#Time = 13.7500000000000
-9.5000000000000		1.4383442098835
-9.0000000000000		1.4383442098835
-8.5000000000000		1.4383442098835
-8.0000000000000		1.4383544332707
-7.5000000000000		1.4383810676233
-7.0000000000000		1.4384447432850
-6.5000000000000		1.4385776063328
-6.0000000000000		1.4388240031347
-5.5000000000000		1.4392097752250
-5.0000000000000		1.4397304203417
-4.5000000000000		1.4402647735578
-4.0000000000000		1.4407458082909
-3.5000000000000		1.4411921087161
-3.0000000000000		1.4414987590927
-2.5000000000000		1.4418073742933
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4418073742933
3.0000000000000		1.4414987590927
3.5000000000000		1.4411921087161
4.0000000000000		1.4407458082909
4.5000000000000		1.4402647735578
5.0000000000000		1.4397304203417
5.5000000000000		1.4392097752250
6.0000000000000		1.4388240031347
6.5000000000000		1.4385776063328
7.0000000000000		1.4384447432850
7.5000000000000		1.4383810676233
8.0000000000000		1.4383544332707
8.5000000000000		1.4383442098835
9.0000000000000		1.4383442098835
9.5000000000000		1.4383442098835

#Time = 15.0000000000000
-9.5000000000000		1.4366852728101
-9.0000000000000		1.4366852728101
-8.5000000000000		1.4366852728101
-8.0000000000000		1.4367004608805
-7.5000000000000		1.4367365867561
-7.0000000000000		1.4368155961831
-6.5000000000000		1.4369665659043
-6.0000000000000		1.4372208554171
-5.5000000000000		1.4375900309219
-5.0000000000000		1.4380094656195
-4.5000000000000		1.4384164151127
-4.0000000000000		1.4387651427646
-3.5000000000000		1.4390765263858
-3.0000000000000		1.4393549468473
-2.5000000000000		1.4396228652151
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4396228652151
3.0000000000000		1.4393549468473
3.5000000000000		1.4390765263858
4.0000000000000		1.4387651427646
4.5000000000000		1.4384164151127
5.0000000000000		1.4380094656195
5.5000000000000		1.4375900309219
6.0000000000000		1.4372208554171
6.5000000000000		1.4369665659043
7.0000000000000		1.4368155961831
7.5000000000000		1.4367365867561
8.0000000000000		1.4367004608805
8.5000000000000		1.4366852728101
9.0000000000000		1.4366852728101
9.5000000000000		1.4366852728101

#Time = 16.2500000000000
-9.5000000000000		1.4324883431471
-9.0000000000000		1.4324883431471
-8.5000000000000		1.4324883431471
-8.0000000000000		1.4325031591693
-7.5000000000000		1.4325370291155
-7.0000000000000		1.4326076862829
-6.5000000000000		1.4327350156910
-6.0000000000000		1.4329429499453
-5.5000000000000		1.4332438541610
-5.0000000000000		1.4335831123667
-4.5000000000000		1.4338811058149
-4.0000000000000		1.4340795140630
-3.5000000000000		1.4342273122459
-3.0000000000000		1.4343546289274
-2.5000000000000		1.4346880611957
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4346880611957
3.0000000000000		1.4343546289274
3.5000000000000		1.4342273122459
4.0000000000000		1.4340795140630
4.5000000000000		1.4338811058149
5.0000000000000		1.4335831123667
5.5000000000000		1.4332438541610
6.0000000000000		1.4329429499453
6.5000000000000		1.4327350156910
7.0000000000000		1.4326076862829
7.5000000000000		1.4325370291155
8.0000000000000		1.4325031591693
8.5000000000000		1.4324883431471
9.0000000000000		1.4324883431471
9.5000000000000		1.4324883431471

#Time = 17.5000000000000
-9.5000000000000		1.4278723059430
-9.0000000000000		1.4278723059430
-8.5000000000000		1.4278723059430
-8.0000000000000		1.4278829351449
-7.5000000000000		1.4279057349780
-7.0000000000000		1.4279533419284
-6.5000000000000		1.4280424182788
-6.0000000000000		1.4281930393332
-5.5000000000000		1.4284062995371
-5.0000000000000		1.4286335729199
-4.5000000000000		1.4288077945567
-4.0000000000000		1.4288626279567
-3.5000000000000		1.4288421855416
-3.0000000000000		1.4289703320940
-2.5000000000000		1.4292547890679
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4292547890679
3.0000000000000		1.4289703320940
3.5000000000000		1.4288421855416
4.0000000000000		1.4288626279567
4.5000000000000		1.4288077945567
5.0000000000000		1.4286335729199
5.5000000000000		1.4284062995371
6.0000000000000		1.4281930393332
6.5000000000000		1.4280424182788
7.0000000000000		1.4279533419284
7.5000000000000		1.4279057349780
8.0000000000000		1.4278829351449
8.5000000000000		1.4278723059430
9.0000000000000		1.4278723059430
9.5000000000000		1.4278723059430

#Time = 18.7500000000000
-9.5000000000000		1.4243840253942
-9.0000000000000		1.4243840253942
-8.5000000000000		1.4243840253942
-8.0000000000000		1.4243898950995
-7.5000000000000		1.4244082031713
-7.0000000000000		1.4244502881465
-6.5000000000000		1.4245341693497
-6.0000000000000		1.4246735991770
-5.5000000000000		1.4248536685568
-5.0000000000000		1.4250469029632
-4.5000000000000		1.4252008414379
-4.0000000000000		1.4252383506716
-3.5000000000000		1.4251929249055
-3.0000000000000		1.4252663351053
-2.5000000000000		1.4254044472344
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4254044472344
3.0000000000000		1.4252663351053
3.5000000000000		1.4251929249055
4.0000000000000		1.4252383506716
4.5000000000000		1.4252008414379
5.0000000000000		1.4250469029632
5.5000000000000		1.4248536685568
6.0000000000000		1.4246735991770
6.5000000000000		1.4245341693497
7.0000000000000		1.4244502881465
7.5000000000000		1.4244082031713
8.0000000000000		1.4243898950995
8.5000000000000		1.4243840253942
9.0000000000000		1.4243840253942
9.5000000000000		1.4243840253942

#Time = 20.0000000000000
-9.5000000000000		1.4208000813117
-9.0000000000000		1.4208000813117
-8.5000000000000		1.4208000813117
-8.0000000000000		1.4208049093084
-7.5000000000000		1.4208236222060
-7.0000000000000		1.4208736931143
-6.5000000000000		1.4209707398338
-6.0000000000000		1.4211085749089
-5.5000000000000		1.4212674300561
-5.0000000000000		1.4214369704271
-4.5000000000000		1.4215642246419
-4.0000000000000		1.4215386742358
-3.5000000000000		1.4214497155833
-3.0000000000000		1.4213337271697
-2.5000000000000		1.4212947353371
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4212947353371
3.0000000000000		1.4213337271697
3.5000000000000		1.4214497155833
4.0000000000000		1.4215386742358
4.5000000000000		1.4215642246419
5.0000000000000		1.4214369704271
5.5000000000000		1.4212674300561
6.0000000000000		1.4211085749089
6.5000000000000		1.4209707398338
7.0000000000000		1.4208736931143
7.5000000000000		1.4208236222060
8.0000000000000		1.4208049093084
8.5000000000000		1.4208000813117
9.0000000000000		1.4208000813117
9.5000000000000		1.4208000813117

#Time = 21.2500000000000
-9.5000000000000		1.4175841815336
-9.0000000000000		1.4175841815336
-8.5000000000000		1.4175841815336
-8.0000000000000		1.4175937686337
-7.5000000000000		1.4176132682769
-7.0000000000000		1.4176591202058
-6.5000000000000		1.4177393902940
-6.0000000000000		1.4178361853988
-5.5000000000000		1.4179129233053
-5.0000000000000		1.4179361016977
-4.5000000000000		1.4179257963336
-4.0000000000000		1.4178977731146
-3.5000000000000		1.4178123403543
-3.0000000000000		1.4177612830333
-2.5000000000000		1.4178376048954
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4178376048954
3.0000000000000		1.4177612830333
3.5000000000000		1.4178123403543
4.0000000000000		1.4178977731146
4.5000000000000		1.4179257963336
5.0000000000000		1.4179361016977
5.5000000000000		1.4179129233053
6.0000000000000		1.4178361853988
6.5000000000000		1.4177393902940
7.0000000000000		1.4176591202058
7.5000000000000		1.4176132682769
8.0000000000000		1.4175937686337
8.5000000000000		1.4175841815336
9.0000000000000		1.4175841815336
9.5000000000000		1.4175841815336

#Time = 22.5000000000000
-9.5000000000000		1.4148175509219
-9.0000000000000		1.4148175509219
-8.5000000000000		1.4148175509219
-8.0000000000000		1.4148244498798
-7.5000000000000		1.4148431764603
-7.0000000000000		1.4148877581746
-6.5000000000000		1.4149693807592
-6.0000000000000		1.4150544169886
-5.5000000000000		1.4150958879826
-5.0000000000000		1.4151057978367
-4.5000000000000		1.4150942290242
-4.0000000000000		1.4149650530894
-3.5000000000000		1.4147996404313
-3.0000000000000		1.4146494924118
-2.5000000000000		1.4146100864758
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4146100864758
3.0000000000000		1.4146494924118
3.5000000000000		1.4147996404313
4.0000000000000		1.4149650530894
4.5000000000000		1.4150942290242
5.0000000000000		1.4151057978367
5.5000000000000		1.4150958879826
6.0000000000000		1.4150544169886
6.5000000000000		1.4149693807592
7.0000000000000		1.4148877581746
7.5000000000000		1.4148431764603
8.0000000000000		1.4148244498798
8.5000000000000		1.4148175509219
9.0000000000000		1.4148175509219
9.5000000000000		1.4148175509219

#Time = 23.7500000000000
-9.5000000000000		1.4110699078827
-9.0000000000000		1.4110699078827
-8.5000000000000		1.4110699078827
-8.0000000000000		1.4110685676105
-7.5000000000000		1.4110831662591
-7.0000000000000		1.4111259974892
-6.5000000000000		1.4111994781173
-6.0000000000000		1.4112805217531
-5.5000000000000		1.4113302844695
-5.0000000000000		1.4113511209458
-4.5000000000000		1.4112790276447
-4.0000000000000		1.4110891128939
-3.5000000000000		1.4109187181131
-3.0000000000000		1.4107721539269
-2.5000000000000		1.4106705860989
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4106705860989
3.0000000000000		1.4107721539269
3.5000000000000		1.4109187181131
4.0000000000000		1.4110891128939
4.5000000000000		1.4112790276447
5.0000000000000		1.4113511209458
5.5000000000000		1.4113302844695
6.0000000000000		1.4112805217531
6.5000000000000		1.4111994781173
7.0000000000000		1.4111259974892
7.5000000000000		1.4110831662591
8.0000000000000		1.4110685676105
8.5000000000000		1.4110699078827
9.0000000000000		1.4110699078827
9.5000000000000		1.4110699078827

#Time = 25.0000000000000
-9.5000000000000		1.4082808517392
-9.0000000000000		1.4082808517392
-8.5000000000000		1.4082808517392
-8.0000000000000		1.4082860428712
-7.5000000000000		1.4083116178946
-7.0000000000000		1.4083654263164
-6.5000000000000		1.4084500016093
-6.0000000000000		1.4085294104601
-5.5000000000000		1.4085342988893
-5.0000000000000		1.4084717181634
-4.5000000000000		1.4083045600353
-4.0000000000000		1.4080850811972
-3.5000000000000		1.4078606616199
-3.0000000000000		1.4076807199593
-2.5000000000000		1.4075640243081
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.4075640243081
3.0000000000000		1.4076807199593
3.5000000000000		1.4078606616199
4.0000000000000		1.4080850811972
4.5000000000000		1.4083045600353
5.0000000000000		1.4084717181634
5.5000000000000		1.4085342988893
6.0000000000000		1.4085294104601
6.5000000000000		1.4084500016093
7.0000000000000		1.4083654263164
7.5000000000000		1.4083116178946
8.0000000000000		1.4082860428712
8.5000000000000		1.4082808517392
9.0000000000000		1.4082808517392
9.5000000000000		1.4082808517392
