
#Time = 0.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		1.0372129852487
-9.0000000000000		1.0372129852487
-8.5000000000000		1.0372129852487
-8.0000000000000		1.0735841609368
-7.5000000000000		1.1040989046957
-7.0000000000000		1.1351569356887
-6.5000000000000		1.1682111559776
-6.0000000000000		1.2074172676828
-5.5000000000000		1.2499328478636
-5.0000000000000		1.2898576528893
-4.5000000000000		1.3301961059875
-4.0000000000000		1.3752010072703
-3.5000000000000		1.4103089473132
-3.0000000000000		1.4324026960060
-2.5000000000000		1.4417981366330
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		1.0593263902074
-9.0000000000000		1.0593263902074
-8.5000000000000		1.0593263902074
-8.0000000000000		1.0957826388044
-7.5000000000000		1.1234787457587
-7.0000000000000		1.1536853906660
-6.5000000000000		1.1846533675756
-6.0000000000000		1.2158195852143
-5.5000000000000		1.2515428095466
-5.0000000000000		1.2915268015853
-4.5000000000000		1.3315141746652
-4.0000000000000		1.3661661837100
-3.5000000000000		1.3976837025672
-3.0000000000000		1.4220060093631
-2.5000000000000		1.4397076149692
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		1.0795939750494
-9.0000000000000		1.0795939750494
-8.5000000000000		1.0795939750494
-8.0000000000000		1.1143657657248
-7.5000000000000		1.1401305486588
-7.0000000000000		1.1654987333975
-6.5000000000000		1.1944971514275
-6.0000000000000		1.2251631798641
-5.5000000000000		1.2554819552652
-5.0000000000000		1.2875166040260
-4.5000000000000		1.3235779097371
-4.0000000000000		1.3601430382058
-3.5000000000000		1.3913133475652
-3.0000000000000		1.4141773995276
-2.5000000000000		1.4313477799733
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000385625
3.0000000000000		1.0000000011602
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		1.0972674506523
-9.0000000000000		1.0972674506523
-8.5000000000000		1.0972674506523
-8.0000000000000		1.1289408759031
-7.5000000000000		1.1543067856590
-7.0000000000000		1.1776050787319
-6.5000000000000		1.2015303040893
-6.0000000000000		1.2283460624801
-5.5000000000000		1.2579767344263
-5.0000000000000		1.2882825586249
-4.5000000000000		1.3178266753741
-4.0000000000000		1.3481841989976
-3.5000000000000		1.3802892725681
-3.0000000000000		1.4078503715802
-2.5000000000000		1.4253398455495
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0026254563158
3.0000000000000		1.0077493635868
3.5000000000000		1.0019569555804
4.0000000000000		1.0000063090044
4.5000000000000		1.0000000002766
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		1.1124759928322
-9.0000000000000		1.1124759928322
-8.5000000000000		1.1124759928322
-8.0000000000000		1.1415867386211
-7.5000000000000		1.1646407560841
-7.0000000000000		1.1870427277749
-6.5000000000000		1.2101483667848
-6.0000000000000		1.2331469891352
-5.5000000000000		1.2576592911791
-5.0000000000000		1.2851490384436
-4.5000000000000		1.3145103601508
-4.0000000000000		1.3421153180653
-3.5000000000000		1.3683526264424
-3.0000000000000		1.3958632644722
-2.5000000000000		1.4167488680116
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0132078237554
3.0000000000000		1.0230998113340
3.5000000000000		1.0383907059381
4.0000000000000		1.0599836548877
4.5000000000000		1.0520387005620
5.0000000000000		1.0058920286157
5.5000000000000		1.0000040400371
6.0000000000000		1.0000000000294
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 13.7500000000000
-9.5000000000000		1.1255546332963
-9.0000000000000		1.1255546332963
-8.5000000000000		1.1255546332963
-8.0000000000000		1.1525510137903
-7.5000000000000		1.1741711941675
-7.0000000000000		1.1940239143474
-6.5000000000000		1.2152796501276
-6.0000000000000		1.2379467718934
-5.5000000000000		1.2610250008698
-5.0000000000000		1.2838358039300
-4.5000000000000		1.3084681992850
-4.0000000000000		1.3350339318982
-3.5000000000000		1.3613542570456
-3.0000000000000		1.3860005424122
-2.5000000000000		1.4061472603140
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0274644412285
3.0000000000000		1.0315261953873
3.5000000000000		1.0368672559151
4.0000000000000		1.0513415277576
4.5000000000000		1.0792708181799
5.0000000000000		1.1148087392036
5.5000000000000		1.1340220493357
6.0000000000000		1.0755072793767
6.5000000000000		1.0026284473915
7.0000000000000		1.0000007329525
7.5000000000000		1.0000000000021
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 15.0000000000000
-9.5000000000000		1.1368754030687
-9.0000000000000		1.1368754030687
-8.5000000000000		1.1368754030687
-8.0000000000000		1.1616396091497
-7.5000000000000		1.1824273861904
-7.0000000000000		1.2012149584555
-6.5000000000000		1.2201354869490
-6.0000000000000		1.2401624721988
-5.5000000000000		1.2619024360721
-5.0000000000000		1.2846944484282
-4.5000000000000		1.3069885008026
-4.0000000000000		1.3289282693979
-3.5000000000000		1.3528043034510
-3.0000000000000		1.3775951986603
-2.5000000000000		1.3972351492192
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0417124117663
3.0000000000000		1.0434886152068
3.5000000000000		1.0434275682580
4.0000000000000		1.0468372911361
4.5000000000000		1.0567080352009
5.0000000000000		1.0787377745203
5.5000000000000		1.1185307947220
6.0000000000000		1.1621729899886
6.5000000000000		1.1952628158357
7.0000000000000		1.1633289005155
7.5000000000000		1.0405172109585
8.0000000000000		1.0001896227664
8.5000000000000		1.0000000164518
9.0000000000000		1.0000000164518
9.5000000000000		1.0000000164518

#Time = 16.2500000000000
-9.5000000000000		1.1467591745745
-9.0000000000000		1.1467591745745
-8.5000000000000		1.1467591745745
-8.0000000000000		1.1697580814155
-7.5000000000000		1.1891167871042
-7.0000000000000		1.2069308366871
-6.5000000000000		1.2251701512188
-6.0000000000000		1.2436820372958
-5.5000000000000		1.2626306657784
-5.0000000000000		1.2828773746800
-4.5000000000000		1.3046074919697
-4.0000000000000		1.3264578917357
-3.5000000000000		1.3478050451683
-3.0000000000000		1.3697369670047
-2.5000000000000		1.3882858863801
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0540305892605
3.0000000000000		1.0564287574158
3.5000000000000		1.0552703156445
4.0000000000000		1.0537878351187
4.5000000000000		1.0552578465728
5.0000000000000		1.0621642871240
5.5000000000000		1.0776828355728
6.0000000000000		1.1074382272385
6.5000000000000		1.1555303545352
7.0000000000000		1.2049368093440
7.5000000000000		1.2435311804832
8.0000000000000		1.2266599824622
8.5000000000000		1.1019303917895
9.0000000000000		1.1019303917895
9.5000000000000		1.1019303917895

#Time = 17.5000000000000
-9.5000000000000		1.1554497207949
-9.0000000000000		1.1554497207949
-8.5000000000000		1.1554497207949
-8.0000000000000		1.1768918456751
-7.5000000000000		1.1953852363299
-7.0000000000000		1.2117537209188
-6.5000000000000		1.2286984998065
-6.0000000000000		1.2465030572036
-5.5000000000000		1.2646511966441
-5.0000000000000		1.2830563555193
-4.5000000000000		1.3017525529860
-4.0000000000000		1.3219074688021
-3.5000000000000		1.3431893967969
-3.0000000000000		1.3651017465050
-2.5000000000000		1.3814866317505
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0636706970504
3.0000000000000		1.0706870907981
3.5000000000000		1.0727329817147
4.0000000000000		1.0690363766138
4.5000000000000		1.0654513334655
5.0000000000000		1.0653136160917
5.5000000000000		1.0697251292130
6.0000000000000		1.0806767999134
6.5000000000000		1.1013644635880
7.0000000000000		1.1367573673599
7.5000000000000		1.1895580785708
8.0000000000000		1.2429578413001
8.5000000000000		1.2863793465077
9.0000000000000		1.2863793465077
9.5000000000000		1.2863793465077

#Time = 18.7500000000000
-9.5000000000000		1.1631497969876
-9.0000000000000		1.1631497969876
-8.5000000000000		1.1631497969876
-8.0000000000000		1.1831077760906
-7.5000000000000		1.2008188750499
-7.0000000000000		1.2165267309638
-6.5000000000000		1.2321615554392
-6.0000000000000		1.2484362529719
-5.5000000000000		1.2655494537547
-5.0000000000000		1.2833111584967
-4.5000000000000		1.3010629865494
-4.0000000000000		1.3191750765233
-3.5000000000000		1.3383733172984
-3.0000000000000		1.3590393256464
-2.5000000000000		1.3756041704920
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0769013784693
3.0000000000000		1.0859251322378
3.5000000000000		1.0924388208909
4.0000000000000		1.0907028351102
4.5000000000000		1.0848297106937
5.0000000000000		1.0786233193645
5.5000000000000		1.0764250865140
6.0000000000000		1.0790804808871
6.5000000000000		1.0877523959584
7.0000000000000		1.1029049306575
7.5000000000000		1.1272203271437
8.0000000000000		1.1680498135350
8.5000000000000		1.2373277423534
9.0000000000000		1.2373277423534
9.5000000000000		1.2373277423534

#Time = 20.0000000000000
-9.5000000000000		1.1700252207787
-9.0000000000000		1.1700252207787
-8.5000000000000		1.1700252207787
-8.0000000000000		1.1887910955872
-7.5000000000000		1.2055084625391
-7.0000000000000		1.2204235182162
-6.5000000000000		1.2355171247945
-6.0000000000000		1.2508774747938
-5.5000000000000		1.2664111303445
-5.0000000000000		1.2828425736424
-4.5000000000000		1.2997174766732
-4.0000000000000		1.3171629780166
-3.5000000000000		1.3354868250924
-3.0000000000000		1.3545219572121
-2.5000000000000		1.3695203566779
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0924753844866
3.0000000000000		1.0999625369787
3.5000000000000		1.1067350289654
4.0000000000000		1.1066126815344
4.5000000000000		1.1034053792501
5.0000000000000		1.0982428353477
5.5000000000000		1.0922850692366
6.0000000000000		1.0884211720057
6.5000000000000		1.0893142718531
7.0000000000000		1.0960911563503
7.5000000000000		1.1098331619286
8.0000000000000		1.1309061840348
8.5000000000000		1.1690733212694
9.0000000000000		1.1690733212694
9.5000000000000		1.1690733212694

#Time = 21.2500000000000
-9.5000000000000		1.1761997192192
-9.0000000000000		1.1761997192192
-8.5000000000000		1.1761997192192
-8.0000000000000		1.1938534068091
-7.5000000000000		1.2099536718401
-7.0000000000000		1.2239541569098
-6.5000000000000		1.2380572414597
-6.0000000000000		1.2528233562381
-5.5000000000000		1.2678560862018
-5.0000000000000		1.2829679770866
-4.5000000000000		1.2985048537805
-4.0000000000000		1.3148335547124
-3.5000000000000		1.3323854658724
-3.0000000000000		1.3510489820946
-2.5000000000000		1.3648308819580
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.1071578740436
3.0000000000000		1.1126395885198
3.5000000000000		1.1183670157389
4.0000000000000		1.1190668587715
4.5000000000000		1.1175029933303
5.0000000000000		1.1146446910655
5.5000000000000		1.1105321836703
6.0000000000000		1.1050796157416
6.5000000000000		1.1002879677703
7.0000000000000		1.0998732887631
7.5000000000000		1.1063961956337
8.0000000000000		1.1194117409624
8.5000000000000		1.1350197635785
9.0000000000000		1.1350197635785
9.5000000000000		1.1350197635785

#Time = 22.5000000000000
-9.5000000000000		1.1817779438379
-9.0000000000000		1.1817779438379
-8.5000000000000		1.1817779438379
-8.0000000000000		1.1984011329217
-7.5000000000000		1.2138413220332
-7.0000000000000		1.2273646342776
-6.5000000000000		1.2407033199233
-6.0000000000000		1.2543411398956
-5.5000000000000		1.2685694296659
-5.0000000000000		1.2832654671368
-4.5000000000000		1.2979669322281
-4.0000000000000		1.3132385799445
-3.5000000000000		1.3295992493539
-3.0000000000000		1.3472908112045
-2.5000000000000		1.3604329928768
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.1204369764947
3.0000000000000		1.1253501250657
3.5000000000000		1.1301705716668
4.0000000000000		1.1314719172951
4.5000000000000		1.1305530333592
5.0000000000000		1.1282994327506
5.5000000000000		1.1248514056979
6.0000000000000		1.1210850347200
6.5000000000000		1.1162863239231
7.0000000000000		1.1119139973965
7.5000000000000		1.1117891974775
8.0000000000000		1.1149308397678
8.5000000000000		1.1203215580255
9.0000000000000		1.1203215580255
9.5000000000000		1.1203215580255

#Time = 23.7500000000000
-9.5000000000000		1.1868474000924
-9.0000000000000		1.1868474000924
-8.5000000000000		1.1868474000924
-8.0000000000000		1.2026042486460
-7.5000000000000		1.2173675846224
-7.0000000000000		1.2301947133804
-6.5000000000000		1.2431258696015
-6.0000000000000		1.2562275810212
-5.5000000000000		1.2693752223153
-5.0000000000000		1.2830608856782
-4.5000000000000		1.2972619483237
-4.0000000000000		1.3119057606067
-3.5000000000000		1.3274504035707
-3.0000000000000		1.3442813620404
-2.5000000000000		1.3562964927490
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.1338399669643
3.0000000000000		1.1386362223615
3.5000000000000		1.1426483470851
4.0000000000000		1.1444146651183
4.5000000000000		1.1438138635602
5.0000000000000		1.1417615331919
5.5000000000000		1.1385924775123
6.0000000000000		1.1348371655144
6.5000000000000		1.1315780125225
7.0000000000000		1.1278228794791
7.5000000000000		1.1232950723272
8.0000000000000		1.1181374596306
8.5000000000000		1.1163954663532
9.0000000000000		1.1163954663532
9.5000000000000		1.1163954663532

#Time = 25.0000000000000
-9.5000000000000		1.1914717970681
-9.0000000000000		1.1914717970681
-8.5000000000000		1.1914717970681
-8.0000000000000		1.2063907452615
-7.5000000000000		1.2206988561241
-7.0000000000000		1.2329369087151
-6.5000000000000		1.2450553077192
-6.0000000000000		1.2576530549246
-5.5000000000000		1.2704983528281
-5.0000000000000		1.2833171558231
-4.5000000000000		1.2965460678066
-4.0000000000000		1.3104633722331
-3.5000000000000		1.3253192646503
-3.0000000000000		1.3415501211662
-2.5000000000000		1.3528512574667
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.1478853527748
3.0000000000000		1.1518503335691
3.5000000000000		1.1550079308368
4.0000000000000		1.1570136960306
4.5000000000000		1.1568723023649
5.0000000000000		1.1553073711915
5.5000000000000		1.1525307532408
6.0000000000000		1.1494275178516
6.5000000000000		1.1462803854723
7.0000000000000		1.1425691743549
7.5000000000000		1.1367281041522
8.0000000000000		1.1285597070674
8.5000000000000		1.1223135272012
9.0000000000000		1.1223135272012
9.5000000000000		1.1223135272012
