
#Time = 0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000018
-3.0000000000000		0.0000000001303
-2.5000000000000		0.0000000009289
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0000000009289
3.0000000000000		-0.0000000001303
3.5000000000000		-0.0000000000018
4.0000000000000		-0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000006
-6.5000000000000		0.0000000000133
-6.0000000000000		0.0000000002556
-5.5000000000000		0.0000000043189
-5.0000000000000		0.0000000639704
-4.5000000000000		0.0000008228761
-4.0000000000000		0.0000093507457
-3.5000000000000		0.0000924939081
-3.0000000000000		0.0006367205683
-2.5000000000000		0.0007690446948
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0007690446948
3.0000000000000		-0.0006367205683
3.5000000000000		-0.0000924939081
4.0000000000000		-0.0000093507457
4.5000000000000		-0.0000008228761
5.0000000000000		-0.0000000639704
5.5000000000000		-0.0000000043189
6.0000000000000		-0.0000000002556
6.5000000000000		-0.0000000000133
7.0000000000000		-0.0000000000006
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		0.0000000000019
-9.0000000000000		0.0000000000019
-8.5000000000000		0.0000000000019
-8.0000000000000		0.0000000000284
-7.5000000000000		0.0000000003412
-7.0000000000000		0.0000000037387
-6.5000000000000		0.0000000370226
-6.0000000000000		0.0000003275864
-5.5000000000000		0.0000025602674
-5.0000000000000		0.0000174417104
-4.5000000000000		0.0001015625140
-4.0000000000000		0.0004903103653
-3.5000000000000		0.0018766796648
-3.0000000000000		0.0039460278916
-2.5000000000000		0.0054875805560
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0054875805560
3.0000000000000		-0.0039460278916
3.5000000000000		-0.0018766796648
4.0000000000000		-0.0004903103653
4.5000000000000		-0.0001015625140
5.0000000000000		-0.0000174417104
5.5000000000000		-0.0000025602674
6.0000000000000		-0.0000003275864
6.5000000000000		-0.0000000370226
7.0000000000000		-0.0000000037387
7.5000000000000		-0.0000000003412
8.0000000000000		-0.0000000000284
8.5000000000000		-0.0000000000019
9.0000000000000		-0.0000000000019
9.5000000000000		-0.0000000000019

#Time = 7.5000000000000
-9.5000000000000		0.0000000005679
-9.0000000000000		0.0000000005679
-8.5000000000000		0.0000000005679
-8.0000000000000		0.0000000055127
-7.5000000000000		0.0000000407824
-7.0000000000000		0.0000002769897
-6.5000000000000		0.0000017040406
-6.0000000000000		0.0000094009990
-5.5000000000000		0.0000459205337
-5.0000000000000		0.0001951769714
-4.5000000000000		0.0007072621667
-4.0000000000000		0.0020504250208
-3.5000000000000		0.0036548812259
-3.0000000000000		0.0045656939405
-2.5000000000000		0.0054576740108
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0054576740108
3.0000000000000		-0.0045656939405
3.5000000000000		-0.0036548812259
4.0000000000000		-0.0020504250208
4.5000000000000		-0.0007072621667
5.0000000000000		-0.0001951769714
5.5000000000000		-0.0000459205337
6.0000000000000		-0.0000094009990
6.5000000000000		-0.0000017040406
7.0000000000000		-0.0000002769897
7.5000000000000		-0.0000000407824
8.0000000000000		-0.0000000055127
8.5000000000000		-0.0000000005679
9.0000000000000		-0.0000000005679
9.5000000000000		-0.0000000005679

#Time = 8.7500000000000
-9.5000000000000		0.0000000171970
-9.0000000000000		0.0000000171970
-8.5000000000000		0.0000000171970
-8.0000000000000		0.0000001282825
-7.5000000000000		0.0000006840689
-7.0000000000000		0.0000033566352
-6.5000000000000		0.0000148941576
-6.0000000000000		0.0000591480690
-5.5000000000000		0.0002075136675
-5.0000000000000		0.0006322255419
-4.5000000000000		0.0016383958343
-4.0000000000000		0.0027054484354
-3.5000000000000		0.0033592420062
-3.0000000000000		0.0033889264770
-2.5000000000000		0.0032487699108
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0032487699108
3.0000000000000		-0.0033889264770
3.5000000000000		-0.0033592420062
4.0000000000000		-0.0027054484354
4.5000000000000		-0.0016383958343
5.0000000000000		-0.0006322255419
5.5000000000000		-0.0002075136675
6.0000000000000		-0.0000591480690
6.5000000000000		-0.0000148941576
7.0000000000000		-0.0000033566352
7.5000000000000		-0.0000006840689
8.0000000000000		-0.0000001282825
8.5000000000000		-0.0000000171970
9.0000000000000		-0.0000000171970
9.5000000000000		-0.0000000171970

#Time = 10.0000000000000
-9.5000000000000		0.0000001333031
-9.0000000000000		0.0000001333031
-8.5000000000000		0.0000001333031
-8.0000000000000		0.0000008430092
-7.5000000000000		0.0000034848781
-7.0000000000000		0.0000133277827
-6.5000000000000		0.0000459922181
-6.0000000000000		0.0001418090546
-5.5000000000000		0.0003849632783
-5.0000000000000		0.0008939235157
-4.5000000000000		0.0014516659864
-4.0000000000000		0.0017096687995
-3.5000000000000		0.0017865161749
-3.0000000000000		0.0016598725824
-2.5000000000000		0.0013459774903
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0013459774903
3.0000000000000		-0.0016598725824
3.5000000000000		-0.0017865161749
4.0000000000000		-0.0017096687995
4.5000000000000		-0.0014516659864
5.0000000000000		-0.0008939235157
5.5000000000000		-0.0003849632783
6.0000000000000		-0.0001418090546
6.5000000000000		-0.0000459922181
7.0000000000000		-0.0000133277827
7.5000000000000		-0.0000034848781
8.0000000000000		-0.0000008430092
8.5000000000000		-0.0000001333031
9.0000000000000		-0.0000001333031
9.5000000000000		-0.0000001333031

#Time = 11.2500000000000
-9.5000000000000		0.0000004041054
-9.0000000000000		0.0000004041054
-8.5000000000000		0.0000004041054
-8.0000000000000		0.0000022479781
-7.5000000000000		0.0000076989727
-7.0000000000000		0.0000244420573
-6.5000000000000		0.0000698036128
-6.0000000000000		0.0001775831423
-5.5000000000000		0.0003951480531
-5.0000000000000		0.0007214610750
-4.5000000000000		0.0009740201219
-4.0000000000000		0.0010886469691
-3.5000000000000		0.0011760149196
-3.0000000000000		0.0012330337309
-2.5000000000000		0.0009853907976
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0009853907976
3.0000000000000		-0.0012330337309
3.5000000000000		-0.0011760149196
4.0000000000000		-0.0010886469691
4.5000000000000		-0.0009740201219
5.0000000000000		-0.0007214610750
5.5000000000000		-0.0003951480531
6.0000000000000		-0.0001775831423
6.5000000000000		-0.0000698036128
7.0000000000000		-0.0000244420573
7.5000000000000		-0.0000076989727
8.0000000000000		-0.0000022479781
8.5000000000000		-0.0000004041054
9.0000000000000		-0.0000004041054
9.5000000000000		-0.0000004041054

#Time = 12.5000000000000
-9.5000000000000		0.0000008484112
-9.0000000000000		0.0000008484112
-8.5000000000000		0.0000008484112
-8.0000000000000		0.0000043485983
-7.5000000000000		0.0000128606420
-7.0000000000000		0.0000354834033
-6.5000000000000		0.0000878356395
-6.0000000000000		0.0001918576868
-5.5000000000000		0.0003582588089
-5.0000000000000		0.0005609042995
-4.5000000000000		0.0007542978929
-4.0000000000000		0.0008998070845
-3.5000000000000		0.0009971240818
-3.0000000000000		0.0009498257005
-2.5000000000000		0.0006912271537
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0006912271537
3.0000000000000		-0.0009498257005
3.5000000000000		-0.0009971240818
4.0000000000000		-0.0008998070845
4.5000000000000		-0.0007542978929
5.0000000000000		-0.0005609042995
5.5000000000000		-0.0003582588089
6.0000000000000		-0.0001918576868
6.5000000000000		-0.0000878356395
7.0000000000000		-0.0000354834033
7.5000000000000		-0.0000128606420
8.0000000000000		-0.0000043485983
8.5000000000000		-0.0000008484112
9.0000000000000		-0.0000008484112
9.5000000000000		-0.0000008484112

#Time = 13.7500000000000
-9.5000000000000		0.0000013978184
-9.0000000000000		0.0000013978184
-8.5000000000000		0.0000013978184
-8.0000000000000		0.0000066342493
-7.5000000000000		0.0000176898645
-7.0000000000000		0.0000441148852
-6.5000000000000		0.0000981058300
-6.0000000000000		0.0001921010800
-5.5000000000000		0.0003292891674
-5.0000000000000		0.0004830615172
-4.5000000000000		0.0006135623179
-4.0000000000000		0.0006844870750
-3.5000000000000		0.0006464682181
-3.0000000000000		0.0005536191769
-2.5000000000000		0.0003353647453
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0003353647453
3.0000000000000		-0.0005536191769
3.5000000000000		-0.0006464682181
4.0000000000000		-0.0006844870750
4.5000000000000		-0.0006135623179
5.0000000000000		-0.0004830615172
5.5000000000000		-0.0003292891674
6.0000000000000		-0.0001921010800
6.5000000000000		-0.0000981058300
7.0000000000000		-0.0000441148852
7.5000000000000		-0.0000176898645
8.0000000000000		-0.0000066342493
8.5000000000000		-0.0000013978184
9.0000000000000		-0.0000013978184
9.5000000000000		-0.0000013978184

#Time = 15.0000000000000
-9.5000000000000		0.0000019547004
-9.0000000000000		0.0000019547004
-8.5000000000000		0.0000019547004
-8.0000000000000		0.0000088877523
-7.5000000000000		0.0000209682410
-7.0000000000000		0.0000466593373
-6.5000000000000		0.0000933839225
-6.0000000000000		0.0001699598022
-5.5000000000000		0.0002761363603
-5.0000000000000		0.0003857499577
-4.5000000000000		0.0004586987869
-4.0000000000000		0.0004994856525
-3.5000000000000		0.0004909587796
-3.0000000000000		0.0004486669059
-2.5000000000000		0.0002998766988
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0002998766988
3.0000000000000		-0.0004486669059
3.5000000000000		-0.0004909587796
4.0000000000000		-0.0004994856525
4.5000000000000		-0.0004586987869
5.0000000000000		-0.0003857499577
5.5000000000000		-0.0002761363603
6.0000000000000		-0.0001699598022
6.5000000000000		-0.0000933839225
7.0000000000000		-0.0000466593373
7.5000000000000		-0.0000209682410
8.0000000000000		-0.0000088877523
8.5000000000000		-0.0000019547004
9.0000000000000		-0.0000019547004
9.5000000000000		-0.0000019547004

#Time = 16.2500000000000
-9.5000000000000		0.0000024145576
-9.0000000000000		0.0000024145576
-8.5000000000000		0.0000024145576
-8.0000000000000		0.0000109411719
-7.5000000000000		0.0000231697491
-7.0000000000000		0.0000465580216
-6.5000000000000		0.0000859686443
-6.0000000000000		0.0001457151802
-5.5000000000000		0.0002277195287
-5.0000000000000		0.0003208521924
-4.5000000000000		0.0003897057472
-4.0000000000000		0.0004089888742
-3.5000000000000		0.0003582282385
-3.0000000000000		0.0002604101362
-2.5000000000000		0.0001251727306
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0001251727306
3.0000000000000		-0.0002604101362
3.5000000000000		-0.0003582282385
4.0000000000000		-0.0004089888742
4.5000000000000		-0.0003897057472
5.0000000000000		-0.0003208521924
5.5000000000000		-0.0002277195287
6.0000000000000		-0.0001457151802
6.5000000000000		-0.0000859686443
7.0000000000000		-0.0000465580216
7.5000000000000		-0.0000231697491
8.0000000000000		-0.0000109411719
8.5000000000000		-0.0000024145576
9.0000000000000		-0.0000024145576
9.5000000000000		-0.0000024145576

#Time = 17.5000000000000
-9.5000000000000		0.0000014374409
-9.0000000000000		0.0000014374409
-8.5000000000000		0.0000014374409
-8.0000000000000		0.0000078966229
-7.5000000000000		0.0000175417896
-7.0000000000000		0.0000372869808
-6.5000000000000		0.0000719300627
-6.0000000000000		0.0001271127296
-5.5000000000000		0.0001977985393
-5.0000000000000		0.0002454462898
-4.5000000000000		0.0002714768133
-4.0000000000000		0.0002637505205
-3.5000000000000		0.0002174512199
-3.0000000000000		0.0001647204456
-2.5000000000000		0.0000837167923
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0000837167923
3.0000000000000		-0.0001647204456
3.5000000000000		-0.0002174512199
4.0000000000000		-0.0002637505205
4.5000000000000		-0.0002714768133
5.0000000000000		-0.0002454462898
5.5000000000000		-0.0001977985393
6.0000000000000		-0.0001271127296
6.5000000000000		-0.0000719300627
7.0000000000000		-0.0000372869808
7.5000000000000		-0.0000175417896
8.0000000000000		-0.0000078966229
8.5000000000000		-0.0000014374409
9.0000000000000		-0.0000014374409
9.5000000000000		-0.0000014374409

#Time = 18.7500000000000
-9.5000000000000		-0.0000016234402
-9.0000000000000		-0.0000016234402
-8.5000000000000		-0.0000016234402
-8.0000000000000		-0.0000013983859
-7.5000000000000		0.0000017680652
-7.0000000000000		0.0000107280831
-6.5000000000000		0.0000341577564
-6.0000000000000		0.0000730283785
-5.5000000000000		0.0001121210535
-5.0000000000000		0.0001473864032
-4.5000000000000		0.0001726689209
-4.0000000000000		0.0002096310335
-3.5000000000000		0.0002344272142
-3.0000000000000		0.0002492346583
-2.5000000000000		0.0002350254349
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0002350254349
3.0000000000000		-0.0002492346583
3.5000000000000		-0.0002344272142
4.0000000000000		-0.0002096310335
4.5000000000000		-0.0001726689209
5.0000000000000		-0.0001473864032
5.5000000000000		-0.0001121210535
6.0000000000000		-0.0000730283785
6.5000000000000		-0.0000341577564
7.0000000000000		-0.0000107280831
7.5000000000000		-0.0000017680652
8.0000000000000		0.0000013983859
8.5000000000000		0.0000016234402
9.0000000000000		0.0000016234402
9.5000000000000		0.0000016234402

#Time = 20.0000000000000
-9.5000000000000		-0.0000060654268
-9.0000000000000		-0.0000060654268
-8.5000000000000		-0.0000060654268
-8.0000000000000		-0.0000123684925
-7.5000000000000		-0.0000120768099
-7.0000000000000		-0.0000027685102
-6.5000000000000		0.0000250292711
-6.0000000000000		0.0000642055023
-5.5000000000000		0.0001011270126
-5.0000000000000		0.0001380547519
-4.5000000000000		0.0001705664682
-4.0000000000000		0.0002016167842
-3.5000000000000		0.0002087775996
-3.0000000000000		0.0001988237421
-2.5000000000000		0.0002044256117
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0002044256117
3.0000000000000		-0.0001988237421
3.5000000000000		-0.0002087775996
4.0000000000000		-0.0002016167842
4.5000000000000		-0.0001705664682
5.0000000000000		-0.0001380547519
5.5000000000000		-0.0001011270126
6.0000000000000		-0.0000642055023
6.5000000000000		-0.0000250292711
7.0000000000000		0.0000027685102
7.5000000000000		0.0000120768099
8.0000000000000		0.0000123684925
8.5000000000000		0.0000060654268
9.0000000000000		0.0000060654268
9.5000000000000		0.0000060654268

#Time = 21.2500000000000
-9.5000000000000		-0.0000096637940
-9.0000000000000		-0.0000096637940
-8.5000000000000		-0.0000096637940
-8.0000000000000		-0.0000150608013
-7.5000000000000		-0.0000087113455
-7.0000000000000		0.0000065772346
-6.5000000000000		0.0000415860919
-6.0000000000000		0.0000917000347
-5.5000000000000		0.0001314145373
-5.0000000000000		0.0001607260575
-4.5000000000000		0.0001426902598
-4.0000000000000		0.0001320231688
-3.5000000000000		0.0001241016626
-3.0000000000000		0.0001223790575
-2.5000000000000		0.0001815442253
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0001815442253
3.0000000000000		-0.0001223790575
3.5000000000000		-0.0001241016626
4.0000000000000		-0.0001320231688
4.5000000000000		-0.0001426902598
5.0000000000000		-0.0001607260575
5.5000000000000		-0.0001314145373
6.0000000000000		-0.0000917000347
6.5000000000000		-0.0000415860919
7.0000000000000		-0.0000065772346
7.5000000000000		0.0000087113455
8.0000000000000		0.0000150608013
8.5000000000000		0.0000096637940
9.0000000000000		0.0000096637940
9.5000000000000		0.0000096637940

#Time = 22.5000000000000
-9.5000000000000		-0.0000098535241
-9.0000000000000		-0.0000098535241
-8.5000000000000		-0.0000098535241
-8.0000000000000		-0.0000150651700
-7.5000000000000		-0.0000114370675
-7.0000000000000		0.0000028809560
-6.5000000000000		0.0000377889207
-6.0000000000000		0.0000767739585
-5.5000000000000		0.0001052201881
-5.0000000000000		0.0001006268606
-4.5000000000000		0.0001121094084
-4.0000000000000		0.0001295431417
-3.5000000000000		0.0001595882760
-3.0000000000000		0.0001911913825
-2.5000000000000		0.0002770278029
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0002770278029
3.0000000000000		-0.0001911913825
3.5000000000000		-0.0001595882760
4.0000000000000		-0.0001295431417
4.5000000000000		-0.0001121094084
5.0000000000000		-0.0001006268606
5.5000000000000		-0.0001052201881
6.0000000000000		-0.0000767739585
6.5000000000000		-0.0000377889207
7.0000000000000		-0.0000028809560
7.5000000000000		0.0000114370675
8.0000000000000		0.0000150651700
8.5000000000000		0.0000098535241
9.0000000000000		0.0000098535241
9.5000000000000		0.0000098535241

#Time = 23.7500000000000
-9.5000000000000		-0.0000092069597
-9.0000000000000		-0.0000092069597
-8.5000000000000		-0.0000092069597
-8.0000000000000		-0.0000117765225
-7.5000000000000		-0.0000050110687
-7.0000000000000		0.0000134496946
-6.5000000000000		0.0000427455204
-6.0000000000000		0.0000710700974
-5.5000000000000		0.0000940728206
-5.0000000000000		0.0001113389504
-4.5000000000000		0.0001245639084
-4.0000000000000		0.0001193592077
-3.5000000000000		0.0001233368553
-3.0000000000000		0.0001509372928
-2.5000000000000		0.0002563994300
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0002563994300
3.0000000000000		-0.0001509372928
3.5000000000000		-0.0001233368553
4.0000000000000		-0.0001193592077
4.5000000000000		-0.0001245639084
5.0000000000000		-0.0001113389504
5.5000000000000		-0.0000940728206
6.0000000000000		-0.0000710700974
6.5000000000000		-0.0000427455204
7.0000000000000		-0.0000134496946
7.5000000000000		0.0000050110687
8.0000000000000		0.0000117765225
8.5000000000000		0.0000092069597
9.0000000000000		0.0000092069597
9.5000000000000		0.0000092069597

#Time = 25.0000000000000
-9.5000000000000		-0.0000070263485
-9.0000000000000		-0.0000070263485
-8.5000000000000		-0.0000070263485
-8.0000000000000		-0.0000057785391
-7.5000000000000		0.0000068860187
-7.0000000000000		0.0000239628886
-6.5000000000000		0.0000535432429
-6.0000000000000		0.0000887049203
-5.5000000000000		0.0001226586645
-5.0000000000000		0.0001399019238
-4.5000000000000		0.0001222783248
-4.0000000000000		0.0000855144856
-3.5000000000000		0.0001226757669
-3.0000000000000		0.0001658043857
-2.5000000000000		0.0003084352782
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		-0.0003084352782
3.0000000000000		-0.0001658043857
3.5000000000000		-0.0001226757669
4.0000000000000		-0.0000855144856
4.5000000000000		-0.0001222783248
5.0000000000000		-0.0001399019238
5.5000000000000		-0.0001226586645
6.0000000000000		-0.0000887049203
6.5000000000000		-0.0000535432429
