
#Time = 0.0000000000000
-12.9903810567666		0.0000188591323
-12.1243556529821		0.0000787089625
-11.2583302491977		0.0003013564920
-10.3923048454133		0.0010513487606
-9.5262794416288		0.0033155654125
-8.6602540378444		0.0093757927437
-7.7942286340599		0.0236136655731
-6.9282032302755		0.0527665061446
-6.0621778264911		0.1046094536041
-5.1961524227066		0.1848459710567
-4.3301270189222		0.2810719125056
-3.4641016151378		0.3720863661514
-2.5980762113533		0.4489312495695
-1.7320508075689		0.5114347720086
-0.8660254037844		0.5750971723403
0.0000000000000		0.6325098153842
0.8660254037844		0.6671071512879
1.7320508075689		0.6946664769150
2.5980762113533		0.7192307263235
3.4641016151378		0.7256037663138
4.3301270189222		0.7238021861566
5.1961524227066		0.7151853575857
6.0621778264911		0.6949188226951
6.9282032302755		0.6427866347426
7.7942286340599		0.5075012989902
8.6602540378444		0.2180582273519
9.5262794416288		0.0128182349991
10.3923048454133		0.0001057841504
11.2583302491977		0.0000000620690
12.1243556529821		0.0000000000025
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 6.2500000000000
-16.4544826719043		0.0000236419420
-15.5884572681199		0.0000236419420
-14.7224318643355		0.0000236419420
-13.8564064605510		0.0001075338666
-12.9903810567666		0.0003634367668
-12.1243556529821		0.0011467282644
-11.2583302491977		0.0033036456813
-10.3923048454133		0.0086435103597
-9.5262794416288		0.0204195632704
-8.6602540378444		0.0434072613939
-7.7942286340599		0.0829859964848
-6.9282032302755		0.1431408857177
-6.0621778264911		0.2225120452241
-5.1961524227066		0.3013510678154
-4.3301270189222		0.3720860331922
-3.4641016151378		0.4338118555992
-2.5980762113533		0.4944546307662
-1.7320508075689		0.5456918393552
-0.8660254037844		0.5859889514579
0.0000000000000		0.6263434496667
0.8660254037844		0.6679285020151
1.7320508075689		0.6926373616757
2.5980762113533		0.7089354757307
3.4641016151378		0.7196461050143
4.3301270189222		0.7227555833986
5.1961524227066		0.7226788896952
6.0621778264911		0.7197637656433
6.9282032302755		0.7127626439333
7.7942286340599		0.6970776002223
8.6602540378444		0.6524517318749
9.5262794416288		0.5365509988423
10.3923048454133		0.2763717134676
11.2583302491977		0.0227723173999
12.1243556529821		0.0002719568995
12.9903810567666		0.0000002765099
13.8564064605510		0.0000000000141
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 7.5000000000000
-16.4544826719043		0.0003268841307
-15.5884572681199		0.0003268841307
-14.7224318643355		0.0003268841307
-13.8564064605510		0.0012103995064
-12.9903810567666		0.0031859127246
-12.1243556529821		0.0078984155732
-11.2583302491977		0.0177983976986
-10.3923048454133		0.0364897273618
-9.5262794416288		0.0679772934529
-8.6602540378444		0.1153381744119
-7.7942286340599		0.1793631078002
-6.9282032302755		0.2493892907766
-6.0621778264911		0.3145687123549
-5.1961524227066		0.3726392727279
-4.3301270189222		0.4287176833687
-3.4641016151378		0.4760919832524
-2.5980762113533		0.5182193113882
-1.7320508075689		0.5607654105743
-0.8660254037844		0.6000665838945
0.0000000000000		0.6315375649984
0.8660254037844		0.6591447307701
1.7320508075689		0.6866839326052
2.5980762113533		0.7049157826631
3.4641016151378		0.7166653189534
4.3301270189222		0.7208930388129
5.1961524227066		0.7205095020675
6.0621778264911		0.7205865524877
6.9282032302755		0.7195095599245
7.7942286340599		0.7170188741034
8.6602540378444		0.7118434929625
9.5262794416288		0.6991228200466
10.3923048454133		0.6596838245478
11.2583302491977		0.5583697760274
12.1243556529821		0.3254529614695
12.9903810567666		0.0368402209284
13.8564064605510		0.0005712839343
14.7224318643355		0.0000009030027
15.5884572681199		0.0000009030027
16.4544826719043		0.0000009030027

#Time = 8.7500000000000
-16.4544826719043		0.0024182467676
-15.5884572681199		0.0024182467676
-14.7224318643355		0.0024182467676
-13.8564064605510		0.0074263841781
-12.9903810567666		0.0155085812716
-12.1243556529821		0.0311892199268
-11.2583302491977		0.0568819090129
-10.3923048454133		0.0953749247586
-9.5262794416288		0.1474961077089
-8.6602540378444		0.2093881867881
-7.7942286340599		0.2692267304977
-6.9282032302755		0.3233214286464
-6.0621778264911		0.3756652187434
-5.1961524227066		0.4207662492035
-4.3301270189222		0.4628561886856
-3.4641016151378		0.5041269813971
-2.5980762113533		0.5403734036439
-1.7320508075689		0.5715136780218
-0.8660254037844		0.6024817328437
0.0000000000000		0.6334901793898
0.8660254037844		0.6602112423776
1.7320508075689		0.6812277399046
2.5980762113533		0.6989674296890
3.4641016151378		0.7111977722177
4.3301270189222		0.7196864784581
5.1961524227066		0.7216603895097
6.0621778264911		0.7202798030804
6.9282032302755		0.7190306137209
7.7942286340599		0.7184555493651
8.6602540378444		0.7172822068041
9.5262794416288		0.7155936996486
10.3923048454133		0.7116812157463
11.2583302491977		0.7008864705488
12.1243556529821		0.6651833905343
12.9903810567666		0.5753160270803
13.8564064605510		0.3656034846797
14.7224318643355		0.0544261362945
15.5884572681199		0.0544261362945
16.4544826719043		0.0544261362945

#Time = 10.0000000000000
-16.4544826719043		0.0109605932258
-15.5884572681199		0.0109605932258
-14.7224318643355		0.0109605932258
-13.8564064605510		0.0282309363122
-12.9903810567666		0.0476052923255
-12.1243556529821		0.0806960320285
-11.2583302491977		0.1234913884604
-10.3923048454133		0.1774408224921
-9.5262794416288		0.2324455494745
-8.6602540378444		0.2829968955734
-7.7942286340599		0.3322312678486
-6.9282032302755		0.3751979308671
-6.0621778264911		0.4160723980225
-5.1961524227066		0.4554929053082
-4.3301270189222		0.4897224607210
-3.4641016151378		0.5213971178402
-2.5980762113533		0.5531927073476
-1.7320508075689		0.5828706951284
-0.8660254037844		0.6086410406576
0.0000000000000		0.6324373787926
0.8660254037844		0.6565270304433
1.7320508075689		0.6781649049621
2.5980762113533		0.6957187084487
3.4641016151378		0.7074556600813
4.3301270189222		0.7147541965799
5.1961524227066		0.7200435043355
6.0621778264911		0.7214305846213
6.9282032302755		0.7206032075702
7.7942286340599		0.7186511382346
8.6602540378444		0.7178299890492
9.5262794416288		0.7169684011723
10.3923048454133		0.7161372126987
11.2583302491977		0.7149333394318
12.1243556529821		0.7117729922874
12.9903810567666		0.7020467885981
13.8564064605510		0.6664625956655
14.7224318643355		0.5815351794185
15.5884572681199		0.5815351794185
16.4544826719043		0.5815351794185

#Time = 11.2500000000000
-16.4544826719043		0.0343894922370
-15.5884572681199		0.0343894922370
-14.7224318643355		0.0343894922370
-13.8564064605510		0.0698771051008
-12.9903810567666		0.1028548632459
-12.1243556529821		0.1529336339601
-11.2583302491977		0.2022441805956
-10.3923048454133		0.2495236371710
-9.5262794416288		0.2958938163143
-8.6602540378444		0.3367014918592
-7.7942286340599		0.3760864724596
-6.9282032302755		0.4138052584960
-6.0621778264911		0.4467596018569
-5.1961524227066		0.4784562110001
-4.3301270189222		0.5096839393025
-3.4641016151378		0.5376674148084
-2.5980762113533		0.5627927835263
-1.7320508075689		0.5877914893021
-0.8660254037844		0.6124861284368
0.0000000000000		0.6352857627256
0.8660254037844		0.6552406544580
1.7320508075689		0.6734109279559
2.5980762113533		0.6903081606022
3.4641016151378		0.7048079353674
4.3301270189222		0.7131072774306
5.1961524227066		0.7170434665796
6.0621778264911		0.7198354178559
6.9282032302755		0.7205092888520
7.7942286340599		0.7199969538447
8.6602540378444		0.7187431813490
9.5262794416288		0.7177056885055
10.3923048454133		0.7169414600678
11.2583302491977		0.7162229051448
12.1243556529821		0.7156054916456
12.9903810567666		0.7146908517848
13.8564064605510		0.7125496847253
14.7224318643355		0.6995343398033
15.5884572681199		0.6995343398033
16.4544826719043		0.6995343398033

#Time = 12.5000000000000
-16.4544826719043		0.0760393271385
-15.5884572681199		0.0760393271385
-14.7224318643355		0.0760393271385
-13.8564064605510		0.1299123600759
-12.9903810567666		0.1736126735408
-12.1243556529821		0.2212596575274
-11.2583302491977		0.2650579498792
-10.3923048454133		0.3041921418602
-9.5262794416288		0.3418935520881
-8.6602540378444		0.3778753409930
-7.7942286340599		0.4096196365385
-6.9282032302755		0.4408762589655
-6.0621778264911		0.4711116875830
-5.1961524227066		0.4978933886149
-4.3301270189222		0.5231614452745
-3.4641016151378		0.5485736580840
-2.5980762113533		0.5724620933011
-1.7320508075689		0.5938551718791
-0.8660254037844		0.6141915686372
0.0000000000000		0.6347625583237
0.8660254037844		0.6544247163489
1.7320508075689		0.6721891777207
2.5980762113533		0.6864337776362
3.4641016151378		0.6991186515474
4.3301270189222		0.7103111622241
5.1961524227066		0.7164551325582
6.0621778264911		0.7186026869382
6.9282032302755		0.7196317397167
7.7942286340599		0.7196315204591
8.6602540378444		0.7190977348141
9.5262794416288		0.7181859408829
10.3923048454133		0.7176261226564
11.2583302491977		0.7170702368552
12.1243556529821		0.7164138609977
12.9903810567666		0.7159683093632
13.8564064605510		0.7162427858882
14.7224318643355		0.7164029448653
15.5884572681199		0.7164029448653
16.4544826719043		0.7164029448653
