
#Time = 0.0000000000000
-2.5000000000000		9.2463551347516
-2.0000000000000		9.2463551347516
-1.5000000000000		9.2463551347516
-1.0000000000000		9.2463551347516
-0.5000000000000		9.2463551347516
0.0000000000000		9.2463551347516
0.5000000000000		9.2463551347516
1.0000000000000		9.2463551347516
1.5000000000000		9.2463551347516
2.0000000000000		9.2463551347516
2.5000000000000		9.2463551347516
3.0000000000000		9.2463551347516
3.5000000000000		9.2463551347516
4.0000000000000		9.2463551347516
4.5000000000000		9.2463551347516
5.0000000000000		9.2463551347516
5.5000000000000		9.2463551347516
6.0000000000000		9.2463551347516
6.5000000000000		9.2463551347516
7.0000000000000		9.2463551347516
7.5000000000000		9.2463551347516
8.0000000000000		9.2463551347516
8.5000000000000		9.2463551347516
9.0000000000000		9.2463551347516
9.5000000000000		9.2463551347516

#Time = 3.7500000000000
-9.5000000000000		8.4405684404105
-9.0000000000000		8.4405684404105
-8.5000000000000		8.4405684404105
-8.0000000000000		8.4405684404105
-7.5000000000000		8.4405684404105
-7.0000000000000		8.4405684404105
-6.5000000000000		8.4405684404105
-6.0000000000000		8.4405684404105
-5.5000000000000		8.4405684404105
-5.0000000000000		8.4405684404105
-4.5000000000000		8.4405684404105
-4.0000000000000		8.4405684404105
-3.5000000000000		8.4405684404105
-3.0000000000000		8.4405684404105
-2.5000000000000		8.4405684404105
-2.0000000000000		8.4405684404105
-1.5000000000000		8.4405684404105
-1.0000000000000		8.4405684404105
-0.5000000000000		8.4405684404105
0.0000000000000		8.4405684404105
0.5000000000000		8.4405684404105
1.0000000000000		8.4405684404105
1.5000000000000		8.4405684404105
2.0000000000000		8.4405684404105
2.5000000000000		8.4405684404105
3.0000000000000		8.4405684404105
3.5000000000000		8.4405684404105
4.0000000000000		8.4405684404105
4.5000000000000		8.4405684404105
5.0000000000000		8.4405684404105
5.5000000000000		8.4405684404105
6.0000000000000		8.4405684404105
6.5000000000000		8.4405684404105
7.0000000000000		8.4405684404105
7.5000000000000		8.4405684404105
8.0000000000000		8.4405684404105
8.5000000000000		8.4405684404105
9.0000000000000		8.4405684404105
9.5000000000000		8.4405684404105

#Time = 5.0000000000000
-9.5000000000000		9.6119408549862
-9.0000000000000		9.6119408549862
-8.5000000000000		9.6119408549862
-8.0000000000000		9.6119408549862
-7.5000000000000		9.6119408549862
-7.0000000000000		9.6119408549863
-6.5000000000000		9.6119408549863
-6.0000000000000		9.6119408549863
-5.5000000000000		9.6119408549862
-5.0000000000000		9.6119408549863
-4.5000000000000		9.6119408549863
-4.0000000000000		9.6119408549863
-3.5000000000000		9.6119408549862
-3.0000000000000		9.6119408549862
-2.5000000000000		9.6119408549862
-2.0000000000000		9.6119408549862
-1.5000000000000		9.6119408549881
-1.0000000000000		9.6119408549882
-0.5000000000000		9.6119408549876
0.0000000000000		9.6119408549875
0.5000000000000		9.6119408549876
1.0000000000000		9.6119408549882
1.5000000000000		9.6119408549881
2.0000000000000		9.6119408549862
2.5000000000000		9.6119408549862
3.0000000000000		9.6119408549862
3.5000000000000		9.6119408549862
4.0000000000000		9.6119408549863
4.5000000000000		9.6119408549863
5.0000000000000		9.6119408549863
5.5000000000000		9.6119408549862
6.0000000000000		9.6119408549863
6.5000000000000		9.6119408549863
7.0000000000000		9.6119408549863
7.5000000000000		9.6119408549862
8.0000000000000		9.6119408549862
8.5000000000000		9.6119408549862
9.0000000000000		9.6119408549862
9.5000000000000		9.6119408549862

#Time = 6.2500000000000
-9.5000000000000		8.9551585687069
-9.0000000000000		8.9551585687069
-8.5000000000000		8.9551585687069
-8.0000000000000		8.9551585687069
-7.5000000000000		8.9551585687069
-7.0000000000000		8.9551585687069
-6.5000000000000		8.9551585687069
-6.0000000000000		8.9551585687069
-5.5000000000000		8.9551585687069
-5.0000000000000		8.9551585687069
-4.5000000000000		8.9551585687069
-4.0000000000000		8.9551585687068
-3.5000000000000		8.9551585687039
-3.0000000000000		8.9551585686718
-2.5000000000000		8.9551585684033
-2.0000000000000		8.9551585668241
-1.5000000000000		8.9551585613337
-1.0000000000000		8.9551585567240
-0.5000000000000		8.9551585556931
0.0000000000000		8.9551585555423
0.5000000000000		8.9551585556931
1.0000000000000		8.9551585567240
1.5000000000000		8.9551585613337
2.0000000000000		8.9551585668241
2.5000000000000		8.9551585684033
3.0000000000000		8.9551585686718
3.5000000000000		8.9551585687039
4.0000000000000		8.9551585687068
4.5000000000000		8.9551585687069
5.0000000000000		8.9551585687069
5.5000000000000		8.9551585687069
6.0000000000000		8.9551585687069
6.5000000000000		8.9551585687069
7.0000000000000		8.9551585687069
7.5000000000000		8.9551585687069
8.0000000000000		8.9551585687069
8.5000000000000		8.9551585687069
9.0000000000000		8.9551585687069
9.5000000000000		8.9551585687069

#Time = 7.5000000000000
-9.5000000000000		9.1451196208476
-9.0000000000000		9.1451196208476
-8.5000000000000		9.1451196208476
-8.0000000000000		9.1451196208476
-7.5000000000000		9.1451196208476
-7.0000000000000		9.1451196208476
-6.5000000000000		9.1451196208476
-6.0000000000000		9.1451196208476
-5.5000000000000		9.1451196208476
-5.0000000000000		9.1451196208483
-4.5000000000000		9.1451196208593
-4.0000000000000		9.1451196209801
-3.5000000000000		9.1451196220235
-3.0000000000000		9.1451196278233
-2.5000000000000		9.1451196437135
-2.0000000000000		9.1451196510007
-1.5000000000000		9.1451196188545
-1.0000000000000		9.1451196075352
-0.5000000000000		9.1451196301682
0.0000000000000		9.1451196381487
0.5000000000000		9.1451196301682
1.0000000000000		9.1451196075352
1.5000000000000		9.1451196188545
2.0000000000000		9.1451196510007
2.5000000000000		9.1451196437135
3.0000000000000		9.1451196278233
3.5000000000000		9.1451196220235
4.0000000000000		9.1451196209801
4.5000000000000		9.1451196208593
5.0000000000000		9.1451196208483
5.5000000000000		9.1451196208476
6.0000000000000		9.1451196208476
6.5000000000000		9.1451196208476
7.0000000000000		9.1451196208476
7.5000000000000		9.1451196208476
8.0000000000000		9.1451196208476
8.5000000000000		9.1451196208476
9.0000000000000		9.1451196208476
9.5000000000000		9.1451196208476

#Time = 8.7500000000000
-9.5000000000000		9.2565368933916
-9.0000000000000		9.2565368933916
-8.5000000000000		9.2565368933916
-8.0000000000000		9.2565368933916
-7.5000000000000		9.2565368933916
-7.0000000000000		9.2565368933916
-6.5000000000000		9.2565368933915
-6.0000000000000		9.2565368933905
-5.5000000000000		9.2565368933816
-5.0000000000000		9.2565368933150
-4.5000000000000		9.2565368929748
-4.0000000000000		9.2565368922714
-3.5000000000000		9.2565368970645
-3.0000000000000		9.2565369477430
-2.5000000000000		9.2565371563701
-2.0000000000000		9.2565376848580
-1.5000000000000		9.2565386940442
-1.0000000000000		9.2565401404395
-0.5000000000000		9.2565411010303
0.0000000000000		9.2565414068697
0.5000000000000		9.2565411010303
1.0000000000000		9.2565401404395
1.5000000000000		9.2565386940442
2.0000000000000		9.2565376848580
2.5000000000000		9.2565371563701
3.0000000000000		9.2565369477430
3.5000000000000		9.2565368970645
4.0000000000000		9.2565368922714
4.5000000000000		9.2565368929748
5.0000000000000		9.2565368933150
5.5000000000000		9.2565368933816
6.0000000000000		9.2565368933905
6.5000000000000		9.2565368933915
7.0000000000000		9.2565368933916
7.5000000000000		9.2565368933916
8.0000000000000		9.2565368933916
8.5000000000000		9.2565368933916
9.0000000000000		9.2565368933916
9.5000000000000		9.2565368933916

#Time = 10.0000000000000
-9.5000000000000		9.0861030817229
-9.0000000000000		9.0861030817229
-8.5000000000000		9.0861030817229
-8.0000000000000		9.0861030817233
-7.5000000000000		9.0861030817263
-7.0000000000000		9.0861030817438
-6.5000000000000		9.0861030818373
-6.0000000000000		9.0861030822791
-5.5000000000000		9.0861030840883
-5.0000000000000		9.0861030900232
-4.5000000000000		9.0861031028029
-4.0000000000000		9.0861031062618
-3.5000000000000		9.0861029892589
-3.0000000000000		9.0861024614069
-2.5000000000000		9.0861010424443
-2.0000000000000		9.0860993331530
-1.5000000000000		9.0860992581373
-1.0000000000000		9.0861030280909
-0.5000000000000		9.0861057704465
0.0000000000000		9.0861066904476
0.5000000000000		9.0861057704465
1.0000000000000		9.0861030280909
1.5000000000000		9.0860992581373
2.0000000000000		9.0860993331530
2.5000000000000		9.0861010424443
3.0000000000000		9.0861024614069
3.5000000000000		9.0861029892589
4.0000000000000		9.0861031062618
4.5000000000000		9.0861031028029
5.0000000000000		9.0861030900232
5.5000000000000		9.0861030840883
6.0000000000000		9.0861030822791
6.5000000000000		9.0861030818373
7.0000000000000		9.0861030817438
7.5000000000000		9.0861030817263
8.0000000000000		9.0861030817233
8.5000000000000		9.0861030817229
9.0000000000000		9.0861030817229
9.5000000000000		9.0861030817229

#Time = 11.2500000000000
-9.5000000000000		9.2358498190960
-9.0000000000000		9.2358498190960
-8.5000000000000		9.2358498190960
-8.0000000000000		9.2358498191096
-7.5000000000000		9.2358498192120
-7.0000000000000		9.2358498199157
-6.5000000000000		9.2358498241539
-6.0000000000000		9.2358498466446
-5.5000000000000		9.2358499517357
-5.0000000000000		9.2358503840609
-4.5000000000000		9.2358519377178
-4.0000000000000		9.2358559739591
-3.5000000000000		9.2358628715101
-3.0000000000000		9.2358676366274
-2.5000000000000		9.2358591812930
-2.0000000000000		9.2358337979987
-1.5000000000000		9.2358098343094
-1.0000000000000		9.2358028073627
-0.5000000000000		9.2357923043280
0.0000000000000		9.2357866972291
0.5000000000000		9.2357923043280
1.0000000000000		9.2358028073627
1.5000000000000		9.2358098343094
2.0000000000000		9.2358337979987
2.5000000000000		9.2358591812930
3.0000000000000		9.2358676366274
3.5000000000000		9.2358628715101
4.0000000000000		9.2358559739591
4.5000000000000		9.2358519377178
5.0000000000000		9.2358503840609
5.5000000000000		9.2358499517357
6.0000000000000		9.2358498466446
6.5000000000000		9.2358498241539
7.0000000000000		9.2358498199157
7.5000000000000		9.2358498192120
8.0000000000000		9.2358498191096
8.5000000000000		9.2358498190960
9.0000000000000		9.2358498190960
9.5000000000000		9.2358498190960

#Time = 12.5000000000000
-9.5000000000000		9.1723470538924
-9.0000000000000		9.1723470538924
-8.5000000000000		9.1723470538924
-8.0000000000000		9.1723470533722
-7.5000000000000		9.1723470509532
-7.0000000000000		9.1723470413494
-6.5000000000000		9.1723470087992
-6.0000000000000		9.1723469291315
-5.5000000000000		9.1723468966521
-5.0000000000000		9.1723479566925
-4.5000000000000		9.1723546173284
-4.0000000000000		9.1723773779310
-3.5000000000000		9.1724293373414
-3.0000000000000		9.1725221954569
-2.5000000000000		9.1726077161080
-2.0000000000000		9.1726186254705
-1.5000000000000		9.1725487495118
-1.0000000000000		9.1724283502327
-0.5000000000000		9.1723204912768
0.0000000000000		9.1722787675491
0.5000000000000		9.1723204912768
1.0000000000000		9.1724283502327
1.5000000000000		9.1725487495118
2.0000000000000		9.1726186254705
2.5000000000000		9.1726077161080
3.0000000000000		9.1725221954569
3.5000000000000		9.1724293373414
4.0000000000000		9.1723773779310
4.5000000000000		9.1723546173284
5.0000000000000		9.1723479566925
5.5000000000000		9.1723468966521
6.0000000000000		9.1723469291315
6.5000000000000		9.1723470087992
7.0000000000000		9.1723470413494
7.5000000000000		9.1723470509532
8.0000000000000		9.1723470533722
8.5000000000000		9.1723470538924
9.0000000000000		9.1723470538924
9.5000000000000		9.1723470538924
