
#Time = 0.0000000000000
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 7.5000000000000
-9.5000000000000		1.9991690496279
-9.0000000000000		1.9991690496279
-8.5000000000000		1.9991690496279
-8.0000000000000		1.9975691681804
-7.5000000000000		1.9935286871236
-7.0000000000000		1.9842615509693
-6.5000000000000		1.9652936316140
-6.0000000000000		1.9306523623845
-5.5000000000000		1.8744370225894
-5.0000000000000		1.7930617335325
-4.5000000000000		1.6868112422587
-4.0000000000000		1.5729230052407
-3.5000000000000		1.4700617654791
-3.0000000000000		1.3773101103467
-2.5000000000000		1.2946059904833
-2.0000000000000		1.2182845373621
-1.5000000000000		1.1464975906016
-1.0000000000000		1.0853397123987
-0.5000000000000		1.0295783095779
0.0000000000000		0.9723555468968
0.5000000000000		0.9231802057749
1.0000000000000		0.8766127227132
1.5000000000000		0.8370742447150
2.0000000000000		0.8296472141225
2.5000000000000		0.8354096035205
3.0000000000000		0.8525746652307
3.5000000000000		0.8741283770194
4.0000000000000		0.8746803291724
4.5000000000000		0.8240530946171
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 8.7500000000000
-9.5000000000000		1.9939768138994
-9.0000000000000		1.9939768138994
-8.5000000000000		1.9939768138994
-8.0000000000000		1.9858016138318
-7.5000000000000		1.9697655691099
-7.0000000000000		1.9406837388751
-6.5000000000000		1.8943318996399
-6.0000000000000		1.8273119445152
-5.5000000000000		1.7393785511483
-5.0000000000000		1.6374984329993
-4.5000000000000		1.5415816380986
-4.0000000000000		1.4543520348512
-3.5000000000000		1.3753100856441
-3.0000000000000		1.3037138506142
-2.5000000000000		1.2355771348918
-2.0000000000000		1.1756518203973
-1.5000000000000		1.1188548233212
-1.0000000000000		1.0635873788748
-0.5000000000000		1.0134987734995
0.0000000000000		0.9688418208074
0.5000000000000		0.9262218478584
1.0000000000000		0.8909571086250
1.5000000000000		0.8526200332488
2.0000000000000		0.8238820741262
2.5000000000000		0.8210401221728
3.0000000000000		0.8257319310474
3.5000000000000		0.8398100774300
4.0000000000000		0.8624348957532
4.5000000000000		0.8645380655355
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 10.0000000000000
-9.5000000000000		1.9734624395556
-9.0000000000000		1.9734624395556
-8.5000000000000		1.9734624395556
-8.0000000000000		1.9485423428083
-7.5000000000000		1.9109490800720
-7.0000000000000		1.8531879300749
-6.5000000000000		1.7796155897368
-6.0000000000000		1.6899633412800
-5.5000000000000		1.6002328953544
-5.0000000000000		1.5178557362485
-4.5000000000000		1.4427317538416
-4.0000000000000		1.3741925646677
-3.5000000000000		1.3087842334147
-3.0000000000000		1.2514880945944
-2.5000000000000		1.1964682376520
-2.0000000000000		1.1431231246476
-1.5000000000000		1.0953180951497
-1.0000000000000		1.0507819736822
-0.5000000000000		1.0067182409556
0.0000000000000		0.9643056971684
0.5000000000000		0.9240462347457
1.0000000000000		0.8931825743264
1.5000000000000		0.8680246339109
2.0000000000000		0.8397718577404
2.5000000000000		0.8185739931288
3.0000000000000		0.8162500052669
3.5000000000000		0.8196599012047
4.0000000000000		0.8309917095436
4.5000000000000		0.8517273827723
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 11.2500000000000
-9.5000000000000		1.9209387372663
-9.0000000000000		1.9209387372663
-8.5000000000000		1.9209387372663
-8.0000000000000		1.8745523315429
-7.5000000000000		1.8148623273483
-7.0000000000000		1.7324203606764
-6.5000000000000		1.6500747539672
-6.0000000000000		1.5714246814260
-5.5000000000000		1.4998717086946
-5.0000000000000		1.4339835797774
-4.5000000000000		1.3713437568142
-4.0000000000000		1.3159767606895
-3.5000000000000		1.2620748353280
-3.0000000000000		1.2110384754304
-2.5000000000000		1.1657236122440
-2.0000000000000		1.1218715236375
-1.5000000000000		1.0781708374241
-1.0000000000000		1.0373601797362
-0.5000000000000		1.0000671069179
0.0000000000000		0.9644939678132
0.5000000000000		0.9283040075005
1.0000000000000		0.8929485190835
1.5000000000000		0.8680961245300
2.0000000000000		0.8509167179461
2.5000000000000		0.8326386407454
3.0000000000000		0.8173569647204
3.5000000000000		0.8149168138399
4.0000000000000		0.8171798875534
4.5000000000000		0.8276736469285
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 12.5000000000000
-9.5000000000000		1.8347659577390
-9.0000000000000		1.8347659577390
-8.5000000000000		1.8347659577390
-8.0000000000000		1.7704268337108
-7.5000000000000		1.6964909297537
-7.0000000000000		1.6184487374315
-6.5000000000000		1.5496194372638
-6.0000000000000		1.4860786161604
-5.5000000000000		1.4257828818912
-5.0000000000000		1.3719557647418
-4.5000000000000		1.3194931829786
-4.0000000000000		1.2704469372911
-3.5000000000000		1.2261936209654
-3.0000000000000		1.1825831904796
-2.5000000000000		1.1404752573639
-2.0000000000000		1.1024124497818
-1.5000000000000		1.0663292867075
-1.0000000000000		1.0300338439677
-0.5000000000000		0.9937463644882
0.0000000000000		0.9607348847904
0.5000000000000		0.9311084376758
1.0000000000000		0.9016042234315
1.5000000000000		0.8710880042802
2.0000000000000		0.8496451734555
2.5000000000000		0.8381923202458
3.0000000000000		0.8275056588960
3.5000000000000		0.8182114523960
4.0000000000000		0.8156113159367
4.5000000000000		0.8175392173849
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000
