
#Time = 0.0000000000000
4.0000000000000		1.2194521343930
4.5000000000000		1.2194521343930
5.0000000000000		1.2194521343930
5.5000000000000		1.2194521343930
6.0000000000000		1.2194521343930
6.5000000000000		1.2194521343930
7.0000000000000		1.2194521343930
7.5000000000000		1.2194521343930
8.0000000000000		1.2194521343930
8.5000000000000		1.2194521343930
9.0000000000000		1.2194521343930
9.5000000000000		1.2194521343930

#Time = 2.5000000000000
-9.5000000000000		1.0678959060423
-9.0000000000000		1.0678959060423
-8.5000000000000		1.0678959060423
-8.0000000000000		1.0678959060423
-7.5000000000000		1.0678959060423
-7.0000000000000		1.0678959060423
-6.5000000000000		1.0678959060423
-6.0000000000000		1.0678959060423
-5.5000000000000		1.0678959060423
-5.0000000000000		1.0678959060423
-4.5000000000000		1.0678959060423
-4.0000000000000		1.0678959060423
-3.5000000000000		1.0678959060423
-3.0000000000000		1.0678959060423
-2.5000000000000		1.0678959060423
-2.0000000000000		1.0678959060423
-1.5000000000000		1.0678959060423
-1.0000000000000		1.0678959060423
-0.5000000000000		1.0678959060423
0.0000000000000		1.0678959060423
0.5000000000000		1.0678959060423
1.0000000000000		1.0678959060423
1.5000000000000		1.0678959060423
2.0000000000000		1.0678959060423
2.5000000000000		1.0678959060423
3.0000000000000		1.0678959060423
3.5000000000000		1.0678959060423
4.0000000000000		1.0678959060423
4.5000000000000		1.0678959060423
5.0000000000000		1.0678959060423
5.5000000000000		1.0678959060423
6.0000000000000		1.0678959060423
6.5000000000000		1.0678959060423
7.0000000000000		1.0678959060423
7.5000000000000		1.0678959060423
8.0000000000000		1.0678959060423
8.5000000000000		1.0678959060423
9.0000000000000		1.0678959060423
9.5000000000000		1.0678959060423

#Time = 3.7500000000000
-9.5000000000000		0.9920289204731
-9.0000000000000		0.9920289204731
-8.5000000000000		0.9920289204731
-8.0000000000000		0.9920289204731
-7.5000000000000		0.9920289204731
-7.0000000000000		0.9920289204731
-6.5000000000000		0.9920289204731
-6.0000000000000		0.9920289204731
-5.5000000000000		0.9920289204731
-5.0000000000000		0.9920289204731
-4.5000000000000		0.9920289204731
-4.0000000000000		0.9920289204731
-3.5000000000000		0.9920289204731
-3.0000000000000		0.9920289204731
-2.5000000000000		0.9920289204731
-2.0000000000000		0.9920289204731
-1.5000000000000		0.9920289204731
-1.0000000000000		0.9920289204731
-0.5000000000000		0.9920289204731
0.0000000000000		0.9920289204731
0.5000000000000		0.9920289204731
1.0000000000000		0.9920289204731
1.5000000000000		0.9920289204731
2.0000000000000		0.9920289204731
2.5000000000000		0.9920289204731
3.0000000000000		0.9920289204731
3.5000000000000		0.9920289204731
4.0000000000000		0.9920289204731
4.5000000000000		0.9920289204731
5.0000000000000		0.9920289204731
5.5000000000000		0.9920289204731
6.0000000000000		0.9920289204731
6.5000000000000		0.9920289204731
7.0000000000000		0.9920289204731
7.5000000000000		0.9920289204731
8.0000000000000		0.9920289204731
8.5000000000000		0.9920289204731
9.0000000000000		0.9920289204731
9.5000000000000		0.9920289204731

#Time = 5.0000000000000
-9.5000000000000		0.9889594409434
-9.0000000000000		0.9889594409434
-8.5000000000000		0.9889594409434
-8.0000000000000		0.9889594409434
-7.5000000000000		0.9889594409434
-7.0000000000000		0.9889594409434
-6.5000000000000		0.9889594409434
-6.0000000000000		0.9889594409434
-5.5000000000000		0.9889594409434
-5.0000000000000		0.9889594409434
-4.5000000000000		0.9889594409434
-4.0000000000000		0.9889594409434
-3.5000000000000		0.9889594409434
-3.0000000000000		0.9889594409434
-2.5000000000000		0.9889594409434
-2.0000000000000		0.9889594409433
-1.5000000000000		0.9889594409429
-1.0000000000000		0.9889594409427
-0.5000000000000		0.9889594409426
0.0000000000000		0.9889594409426
0.5000000000000		0.9889594409426
1.0000000000000		0.9889594409427
1.5000000000000		0.9889594409429
2.0000000000000		0.9889594409433
2.5000000000000		0.9889594409434
3.0000000000000		0.9889594409434
3.5000000000000		0.9889594409434
4.0000000000000		0.9889594409434
4.5000000000000		0.9889594409434
5.0000000000000		0.9889594409434
5.5000000000000		0.9889594409434
6.0000000000000		0.9889594409434
6.5000000000000		0.9889594409434
7.0000000000000		0.9889594409434
7.5000000000000		0.9889594409434
8.0000000000000		0.9889594409434
8.5000000000000		0.9889594409434
9.0000000000000		0.9889594409434
9.5000000000000		0.9889594409434

#Time = 6.2500000000000
-9.5000000000000		0.9737888983313
-9.0000000000000		0.9737888983313
-8.5000000000000		0.9737888983313
-8.0000000000000		0.9737888983313
-7.5000000000000		0.9737888983313
-7.0000000000000		0.9737888983313
-6.5000000000000		0.9737888983313
-6.0000000000000		0.9737888983313
-5.5000000000000		0.9737888983313
-5.0000000000000		0.9737888983313
-4.5000000000000		0.9737888983313
-4.0000000000000		0.9737888983313
-3.5000000000000		0.9737888983314
-3.0000000000000		0.9737888983323
-2.5000000000000		0.9737888983393
-2.0000000000000		0.9737888983886
-1.5000000000000		0.9737888986277
-1.0000000000000		0.9737888987629
-0.5000000000000		0.9737888987738
0.0000000000000		0.9737888987750
0.5000000000000		0.9737888987738
1.0000000000000		0.9737888987629
1.5000000000000		0.9737888986277
2.0000000000000		0.9737888983886
2.5000000000000		0.9737888983393
3.0000000000000		0.9737888983323
3.5000000000000		0.9737888983314
4.0000000000000		0.9737888983313
4.5000000000000		0.9737888983313
5.0000000000000		0.9737888983313
5.5000000000000		0.9737888983313
6.0000000000000		0.9737888983313
6.5000000000000		0.9737888983313
7.0000000000000		0.9737888983313
7.5000000000000		0.9737888983313
8.0000000000000		0.9737888983313
8.5000000000000		0.9737888983313
9.0000000000000		0.9737888983313
9.5000000000000		0.9737888983313

#Time = 7.5000000000000
-9.5000000000000		0.9723555427131
-9.0000000000000		0.9723555427131
-8.5000000000000		0.9723555427131
-8.0000000000000		0.9723555427131
-7.5000000000000		0.9723555427131
-7.0000000000000		0.9723555427131
-6.5000000000000		0.9723555427131
-6.0000000000000		0.9723555427131
-5.5000000000000		0.9723555427131
-5.0000000000000		0.9723555427132
-4.5000000000000		0.9723555427142
-4.0000000000000		0.9723555427209
-3.5000000000000		0.9723555427498
-3.0000000000000		0.9723555428068
-2.5000000000000		0.9723555427910
-2.0000000000000		0.9723555432880
-1.5000000000000		0.9723555457354
-1.0000000000000		0.9723555469512
-0.5000000000000		0.9723555468500
0.0000000000000		0.9723555468968
0.5000000000000		0.9723555468500
1.0000000000000		0.9723555469512
1.5000000000000		0.9723555457354
2.0000000000000		0.9723555432880
2.5000000000000		0.9723555427910
3.0000000000000		0.9723555428068
3.5000000000000		0.9723555427498
4.0000000000000		0.9723555427209
4.5000000000000		0.9723555427142
5.0000000000000		0.9723555427132
5.5000000000000		0.9723555427131
6.0000000000000		0.9723555427131
6.5000000000000		0.9723555427131
7.0000000000000		0.9723555427131
7.5000000000000		0.9723555427131
8.0000000000000		0.9723555427131
8.5000000000000		0.9723555427131
9.0000000000000		0.9723555427131
9.5000000000000		0.9723555427131

#Time = 8.7500000000000
-9.5000000000000		0.9688416177281
-9.0000000000000		0.9688416177281
-8.5000000000000		0.9688416177281
-8.0000000000000		0.9688416177281
-7.5000000000000		0.9688416177281
-7.0000000000000		0.9688416177281
-6.5000000000000		0.9688416177281
-6.0000000000000		0.9688416177280
-5.5000000000000		0.9688416177270
-5.0000000000000		0.9688416177225
-4.5000000000000		0.9688416177148
-4.0000000000000		0.9688416178123
-3.5000000000000		0.9688416187766
-3.0000000000000		0.9688416232459
-2.5000000000000		0.9688416345988
-2.0000000000000		0.9688416635747
-1.5000000000000		0.9688417110058
-1.0000000000000		0.9688417639777
-0.5000000000000		0.9688418054380
0.0000000000000		0.9688418208074
0.5000000000000		0.9688418054380
1.0000000000000		0.9688417639777
1.5000000000000		0.9688417110058
2.0000000000000		0.9688416635747
2.5000000000000		0.9688416345988
3.0000000000000		0.9688416232459
3.5000000000000		0.9688416187766
4.0000000000000		0.9688416178123
4.5000000000000		0.9688416177148
5.0000000000000		0.9688416177225
5.5000000000000		0.9688416177270
6.0000000000000		0.9688416177280
6.5000000000000		0.9688416177281
7.0000000000000		0.9688416177281
7.5000000000000		0.9688416177281
8.0000000000000		0.9688416177281
8.5000000000000		0.9688416177281
9.0000000000000		0.9688416177281
9.5000000000000		0.9688416177281

#Time = 10.0000000000000
-9.5000000000000		0.9643057107351
-9.0000000000000		0.9643057107351
-8.5000000000000		0.9643057107351
-8.0000000000000		0.9643057107351
-7.5000000000000		0.9643057107352
-7.0000000000000		0.9643057107353
-6.5000000000000		0.9643057107353
-6.0000000000000		0.9643057107306
-5.5000000000000		0.9643057106891
-5.0000000000000		0.9643057104446
-4.5000000000000		0.9643057093746
-4.0000000000000		0.9643057073203
-3.5000000000000		0.9643057058648
-3.0000000000000		0.9643057062613
-2.5000000000000		0.9643057158064
-2.0000000000000		0.9643057745386
-1.5000000000000		0.9643058099623
-1.0000000000000		0.9643056882216
-0.5000000000000		0.9643056755266
0.0000000000000		0.9643056971684
0.5000000000000		0.9643056755266
1.0000000000000		0.9643056882216
1.5000000000000		0.9643058099623
2.0000000000000		0.9643057745386
2.5000000000000		0.9643057158064
3.0000000000000		0.9643057062613
3.5000000000000		0.9643057058648
4.0000000000000		0.9643057073203
4.5000000000000		0.9643057093746
5.0000000000000		0.9643057104446
5.5000000000000		0.9643057106891
6.0000000000000		0.9643057107306
6.5000000000000		0.9643057107353
7.0000000000000		0.9643057107353
7.5000000000000		0.9643057107352
8.0000000000000		0.9643057107351
8.5000000000000		0.9643057107351
9.0000000000000		0.9643057107351
9.5000000000000		0.9643057107351

#Time = 11.2500000000000
-9.5000000000000		0.9644939765585
-9.0000000000000		0.9644939765585
-8.5000000000000		0.9644939765585
-8.0000000000000		0.9644939765588
-7.5000000000000		0.9644939765606
-7.0000000000000		0.9644939765705
-6.5000000000000		0.9644939766169
-6.0000000000000		0.9644939768044
-5.5000000000000		0.9644939774555
-5.0000000000000		0.9644939794506
-4.5000000000000		0.9644939831316
-4.0000000000000		0.9644939812079
-3.5000000000000		0.9644939651365
-3.0000000000000		0.9644939329263
-2.5000000000000		0.9644939398728
-2.0000000000000		0.9644939978956
-1.5000000000000		0.9644940203916
-1.0000000000000		0.9644939308548
-0.5000000000000		0.9644939414363
0.0000000000000		0.9644939678132
0.5000000000000		0.9644939414363
1.0000000000000		0.9644939308548
1.5000000000000		0.9644940203916
2.0000000000000		0.9644939978956
2.5000000000000		0.9644939398728
3.0000000000000		0.9644939329263
3.5000000000000		0.9644939651365
4.0000000000000		0.9644939812079
4.5000000000000		0.9644939831316
5.0000000000000		0.9644939794506
5.5000000000000		0.9644939774555
6.0000000000000		0.9644939768044
6.5000000000000		0.9644939766169
7.0000000000000		0.9644939765705
7.5000000000000		0.9644939765606
8.0000000000000		0.9644939765588
8.5000000000000		0.9644939765585
9.0000000000000		0.9644939765585
9.5000000000000		0.9644939765585

#Time = 12.5000000000000
-9.5000000000000		0.9607324164185
-9.0000000000000		0.9607324164185
-8.5000000000000		0.9607324164185
-8.0000000000000		0.9607324164195
-7.5000000000000		0.9607324164360
-7.0000000000000		0.9607324165530
-6.5000000000000		0.9607324171924
-6.0000000000000		0.9607324204203
-5.5000000000000		0.9607324325899
-5.0000000000000		0.9607324627804
-4.5000000000000		0.9607324838981
-4.0000000000000		0.9607324233437
-3.5000000000000		0.9607320475091
-3.0000000000000		0.9607314153624
-2.5000000000000		0.9607308018660
-2.0000000000000		0.9607314427291
-1.5000000000000		0.9607326896613
-1.0000000000000		0.9607334006691
-0.5000000000000		0.9607344074128
0.0000000000000		0.9607348847904
0.5000000000000		0.9607344074128
1.0000000000000		0.9607334006691
1.5000000000000		0.9607326896613
2.0000000000000		0.9607314427291
2.5000000000000		0.9607308018660
3.0000000000000		0.9607314153624
3.5000000000000		0.9607320475091
4.0000000000000		0.9607324233437
4.5000000000000		0.9607324838981
5.0000000000000		0.9607324627804
5.5000000000000		0.9607324325899
6.0000000000000		0.9607324204203
6.5000000000000		0.9607324171924
7.0000000000000		0.9607324165530
7.5000000000000		0.9607324164360
8.0000000000000		0.9607324164195
8.5000000000000		0.9607324164185
9.0000000000000		0.9607324164185
9.5000000000000		0.9607324164185
