
#Time = 0.0000000000000
10.3923048454133		0.0000048898338
11.2583302491977		0.0000010001267
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 6.2500000000000
-16.4544826719043		1.9999388574381
-15.5884572681199		1.9999388574381
-14.7224318643355		1.9999388574381
-13.8564064605510		1.9997733890034
-12.9903810567666		1.9992306176510
-12.1243556529821		1.9976088008973
-11.2583302491977		1.9932305365527
-10.3923048454133		1.9826592787623
-9.5262794416288		1.9600749752477
-8.6602540378444		1.9176832260987
-7.7942286340599		1.8478671769491
-6.9282032302755		1.7463228657281
-6.0621778264911		1.6169202739362
-5.1961524227066		1.4914127664228
-4.3301270189222		1.3804129606516
-3.4641016151378		1.2793166299424
-2.5980762113533		1.1956641854827
-1.7320508075689		1.1182048735808
-0.8660254037844		1.0401090094733
0.0000000000000		0.9737888987750
0.8660254037844		0.9193726484720
1.7320508075689		0.8616722391516
2.5980762113533		0.8436217356101
3.4641016151378		0.8502066580418
4.3301270189222		0.8722853667151
5.1961524227066		0.8854148052497
6.0621778264911		0.8745837015016
6.9282032302755		0.8172567513195
7.7942286340599		0.6878166224051
8.6602540378444		0.5003971552367
9.5262794416288		0.2911387061630
10.3923048454133		0.1081849323528
11.2583302491977		0.0053441440060
12.1243556529821		0.0000154614113
12.9903810567666		0.0000010008438
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 7.5000000000000
-16.4544826719043		1.9991690496279
-15.5884572681199		1.9991690496279
-14.7224318643355		1.9991690496279
-13.8564064605510		1.9975691681804
-12.9903810567666		1.9935286871236
-12.1243556529821		1.9842615509693
-11.2583302491977		1.9652936316140
-10.3923048454133		1.9306523623845
-9.5262794416288		1.8744370225894
-8.6602540378444		1.7930617335325
-7.7942286340599		1.6868112422588
-6.9282032302755		1.5729230052415
-6.0621778264911		1.4700617654801
-5.1961524227066		1.3773101103428
-4.3301270189222		1.2946059904633
-3.4641016151378		1.2182845373405
-2.5980762113533		1.1464975907480
-1.7320508075689		1.0853397125907
-0.8660254037844		1.0295783095577
0.0000000000000		0.9723555468968
0.8660254037844		0.9231802060487
1.7320508075689		0.8766125539812
2.5980762113533		0.8370754690345
3.4641016151378		0.8296469953815
4.3301270189222		0.8354038346681
5.1961524227066		0.8525681221306
6.0621778264911		0.8739999620219
6.9282032302755		0.8754951906363
7.7942286340599		0.8543966150579
8.6602540378444		0.7862095950228
9.5262794416288		0.6585719639633
10.3923048454133		0.4893577908790
11.2583302491977		0.3028786116396
12.1243556529821		0.1301424258525
12.9903810567666		0.0095728260260
13.8564064605510		0.0000409625719
14.7224318643355		0.0000010042523
15.5884572681199		0.0000010042523
16.4544826719043		0.0000010042523

#Time = 8.7500000000000
-16.4544826719043		1.9939768138994
-15.5884572681199		1.9939768138994
-14.7224318643355		1.9939768138994
-13.8564064605510		1.9858016138318
-12.9903810567666		1.9697655691099
-12.1243556529821		1.9406837388751
-11.2583302491977		1.8943318996399
-10.3923048454133		1.8273119445152
-9.5262794416288		1.7393785511485
-8.6602540378444		1.6374984330005
-7.7942286340599		1.5415816381003
-6.9282032302755		1.4543520348524
-6.0621778264911		1.3753100856438
-5.1961524227066		1.3037138506154
-4.3301270189222		1.2355771347520
-3.4641016151378		1.1756518197845
-2.5980762113533		1.1188548228846
-1.7320508075689		1.0635873860780
-0.8660254037844		1.0134987749506
0.0000000000000		0.9688418208074
0.8660254037844		0.9262218828859
1.7320508075689		0.8909572398560
2.5980762113533		0.8526209084418
3.4641016151378		0.8238831386753
4.3301270189222		0.8210317667335
5.1961524227066		0.8257156396688
6.0621778264911		0.8395267899930
6.9282032302755		0.8615478100511
7.7942286340599		0.8705576911942
8.6602540378444		0.8646191421172
9.5262794416288		0.8327853971859
10.3923048454133		0.7568265912941
11.2583302491977		0.6324741985402
12.1243556529821		0.4787123969798
12.9903810567666		0.3115790373364
13.8564064605510		0.1486853064652
14.7224318643355		0.0158824735915
15.5884572681199		0.0158824735915
16.4544826719043		0.0158824735915

#Time = 10.0000000000000
-16.4544826719043		1.9734624395556
-15.5884572681199		1.9734624395556
-14.7224318643355		1.9734624395556
-13.8564064605510		1.9485423428083
-12.9903810567666		1.9109490800720
-12.1243556529821		1.8531879300749
-11.2583302491977		1.7796155897368
-10.3923048454133		1.6899633412776
-9.5262794416288		1.6002328953469
-8.6602540378444		1.5178557362543
-7.7942286340599		1.4427317539171
-6.9282032302755		1.3741925648414
-6.0621778264911		1.3087842333299
-5.1961524227066		1.2514880930509
-4.3301270189222		1.1964682347164
-3.4641016151378		1.1431231325114
-2.5980762113533		1.0953181064013
-1.7320508075689		1.0507819791498
-0.8660254037844		1.0067182337848
0.0000000000000		0.9643056971684
0.8660254037844		0.9240462851409
1.7320508075689		0.8931831350654
2.5980762113533		0.8680253866383
3.4641016151378		0.8397772343601
4.3301270189222		0.8185633112566
5.1961524227066		0.8162299093644
6.0621778264911		0.8195870646690
6.9282032302755		0.8299357524131
7.7942286340599		0.8491028217511
8.6602540378444		0.8643551109664
9.5262794416288		0.8647352092954
10.3923048454133		0.8518667204646
11.2583302491977		0.8108207098586
12.1243556529821		0.7294933957051
12.9903810567666		0.6095567197793
13.8564064605510		0.4667812654858
14.7224318643355		0.3130514053015
15.5884572681199		0.3130514053015
16.4544826719043		0.3130514053015

#Time = 11.2500000000000
-16.4544826719043		1.9209387372663
-15.5884572681199		1.9209387372663
-14.7224318643355		1.9209387372663
-13.8564064605510		1.8745523315426
-12.9903810567666		1.8148623273475
-12.1243556529821		1.7324203606662
-11.2583302491977		1.6500747539440
-10.3923048454133		1.5714246814251
-9.5262794416288		1.4998717088171
-8.6602540378444		1.4339835800477
-7.7942286340599		1.3713437569437
-6.9282032302755		1.3159767598963
-6.0621778264911		1.2620748326753
-5.1961524227066		1.2110384748823
-4.3301270189222		1.1657236137109
-3.4641016151378		1.1218715430255
-2.5980762113533		1.0781708221978
-1.7320508075689		1.0373602187371
-0.8660254037844		1.0000670783059
0.0000000000000		0.9644939678132
0.8660254037844		0.9283042916549
1.7320508075689		0.8929483939781
2.5980762113533		0.8681003780662
3.4641016151378		0.8509166978367
4.3301270189222		0.8326511051126
5.1961524227066		0.8173478266206
6.0621778264911		0.8147133448412
6.9282032302755		0.8166345566548
7.7942286340599		0.8235649952077
8.6602540378444		0.8374370662977
9.5262794416288		0.8560480100117
10.3923048454133		0.8617431924816
11.2583302491977		0.8577197599642
12.1243556529821		0.8377749290295
12.9903810567666		0.7892459836112
13.8564064605510		0.6998473701409
14.7224318643355		0.5440674617577
15.5884572681199		0.5440674617577
16.4544826719043		0.5440674617577

#Time = 12.5000000000000
-16.4544826719043		1.8347659577378
-15.5884572681199		1.8347659577378
-14.7224318643355		1.8347659577378
-13.8564064605510		1.7704268336949
-12.9903810567666		1.6964909297134
-12.1243556529821		1.6184487374174
-11.2583302491977		1.5496194373748
-10.3923048454133		1.4860786164336
-9.5262794416288		1.4257828822262
-8.6602540378444		1.3719557646004
-7.7942286340599		1.3194931813697
-6.9282032302755		1.2704469359708
-6.0621778264911		1.2261936176061
-5.1961524227066		1.1825831911715
-4.3301270189222		1.1404752765195
-3.4641016151378		1.1024124819605
-2.5980762113533		1.0663292326935
-1.7320508075689		1.0300335740258
-0.8660254037844		0.9937470072751
0.0000000000000		0.9607348847904
0.8660254037844		0.9311089676081
1.7320508075689		0.9016018085797
2.5980762113533		0.8710982079009
3.4641016151378		0.8496428223108
4.3301270189222		0.8381989729566
5.1961524227066		0.8276325845979
6.0621778264911		0.8179112578200
6.9282032302755		0.8152772580007
7.7942286340599		0.8161075786226
8.6602540378444		0.8203512600920
9.5262794416288		0.8294484445591
10.3923048454133		0.8448076337293
11.2583302491977		0.8569795895207
12.1243556529821		0.8574456932261
12.9903810567666		0.8492109775385
13.8564064605510		0.8207013866448
14.7224318643355		0.7214827510693
15.5884572681199		0.7214827510693
16.4544826719043		0.7214827510693
