
#Time = 0.0000000000000
4.0000000000000		9.0264087545453
4.5000000000000		9.0264087545453
5.0000000000000		9.0264087545453
5.5000000000000		9.0264087545453
6.0000000000000		9.0264087545453
6.5000000000000		9.0264087545453
7.0000000000000		9.0264087545453
7.5000000000000		9.0264087545453
8.0000000000000		9.0264087545453
8.5000000000000		9.0264087545453
9.0000000000000		9.0264087545453
9.5000000000000		9.0264087545453

#Time = 2.5000000000000
-9.5000000000000		8.3786895971030
-9.0000000000000		8.3786895971030
-8.5000000000000		8.3786895971030
-8.0000000000000		8.3786895971030
-7.5000000000000		8.3786895971030
-7.0000000000000		8.3786895971030
-6.5000000000000		8.3786895971030
-6.0000000000000		8.3786895971030
-5.5000000000000		8.3786895971030
-5.0000000000000		8.3786895971030
-4.5000000000000		8.3786895971030
-4.0000000000000		8.3786895971030
-3.5000000000000		8.3786895971030
-3.0000000000000		8.3786895971030
-2.5000000000000		8.3786895971030
-2.0000000000000		8.3786895971030
-1.5000000000000		8.3786895971030
-1.0000000000000		8.3786895971030
-0.5000000000000		8.3786895971030
0.0000000000000		8.3786895971030
0.5000000000000		8.3786895971030
1.0000000000000		8.3786895971030
1.5000000000000		8.3786895971030
2.0000000000000		8.3786895971030
2.5000000000000		8.3786895971030
3.0000000000000		8.3786895971030
3.5000000000000		8.3786895971030
4.0000000000000		8.3786895971030
4.5000000000000		8.3786895971030
5.0000000000000		8.3786895971030
5.5000000000000		8.3786895971030
6.0000000000000		8.3786895971030
6.5000000000000		8.3786895971030
7.0000000000000		8.3786895971030
7.5000000000000		8.3786895971030
8.0000000000000		8.3786895971030
8.5000000000000		8.3786895971030
9.0000000000000		8.3786895971030
9.5000000000000		8.3786895971030

#Time = 3.7500000000000
-9.5000000000000		7.5268554676375
-9.0000000000000		7.5268554676375
-8.5000000000000		7.5268554676375
-8.0000000000000		7.5268554676375
-7.5000000000000		7.5268554676375
-7.0000000000000		7.5268554676375
-6.5000000000000		7.5268554676375
-6.0000000000000		7.5268554676375
-5.5000000000000		7.5268554676375
-5.0000000000000		7.5268554676375
-4.5000000000000		7.5268554676375
-4.0000000000000		7.5268554676375
-3.5000000000000		7.5268554676375
-3.0000000000000		7.5268554676375
-2.5000000000000		7.5268554676375
-2.0000000000000		7.5268554676375
-1.5000000000000		7.5268554676375
-1.0000000000000		7.5268554676375
-0.5000000000000		7.5268554676375
0.0000000000000		7.5268554676375
0.5000000000000		7.5268554676375
1.0000000000000		7.5268554676375
1.5000000000000		7.5268554676375
2.0000000000000		7.5268554676375
2.5000000000000		7.5268554676375
3.0000000000000		7.5268554676375
3.5000000000000		7.5268554676375
4.0000000000000		7.5268554676375
4.5000000000000		7.5268554676375
5.0000000000000		7.5268554676375
5.5000000000000		7.5268554676375
6.0000000000000		7.5268554676375
6.5000000000000		7.5268554676375
7.0000000000000		7.5268554676375
7.5000000000000		7.5268554676375
8.0000000000000		7.5268554676375
8.5000000000000		7.5268554676375
9.0000000000000		7.5268554676375
9.5000000000000		7.5268554676375

#Time = 5.0000000000000
-9.5000000000000		8.4821916090711
-9.0000000000000		8.4821916090711
-8.5000000000000		8.4821916090711
-8.0000000000000		8.4821916090711
-7.5000000000000		8.4821916090711
-7.0000000000000		8.4821916090711
-6.5000000000000		8.4821916090711
-6.0000000000000		8.4821916090711
-5.5000000000000		8.4821916090711
-5.0000000000000		8.4821916090711
-4.5000000000000		8.4821916090711
-4.0000000000000		8.4821916090711
-3.5000000000000		8.4821916090711
-3.0000000000000		8.4821916090711
-2.5000000000000		8.4821916090711
-2.0000000000000		8.4821916090714
-1.5000000000000		8.4821916090744
-1.0000000000000		8.4821916090756
-0.5000000000000		8.4821916090754
0.0000000000000		8.4821916090753
0.5000000000000		8.4821916090754
1.0000000000000		8.4821916090756
1.5000000000000		8.4821916090744
2.0000000000000		8.4821916090714
2.5000000000000		8.4821916090711
3.0000000000000		8.4821916090711
3.5000000000000		8.4821916090711
4.0000000000000		8.4821916090711
4.5000000000000		8.4821916090711
5.0000000000000		8.4821916090711
5.5000000000000		8.4821916090711
6.0000000000000		8.4821916090711
6.5000000000000		8.4821916090711
7.0000000000000		8.4821916090711
7.5000000000000		8.4821916090711
8.0000000000000		8.4821916090711
8.5000000000000		8.4821916090711
9.0000000000000		8.4821916090711
9.5000000000000		8.4821916090711

#Time = 6.2500000000000
-9.5000000000000		7.8978901398298
-9.0000000000000		7.8978901398298
-8.5000000000000		7.8978901398298
-8.0000000000000		7.8978901398298
-7.5000000000000		7.8978901398298
-7.0000000000000		7.8978901398298
-6.5000000000000		7.8978901398298
-6.0000000000000		7.8978901398298
-5.5000000000000		7.8978901398298
-5.0000000000000		7.8978901398298
-4.5000000000000		7.8978901398298
-4.0000000000000		7.8978901398299
-3.5000000000000		7.8978901398285
-3.0000000000000		7.8978901398087
-2.5000000000000		7.8978901396215
-2.0000000000000		7.8978901384701
-1.5000000000000		7.8978901344317
-1.0000000000000		7.8978901309840
-0.5000000000000		7.8978901302339
0.0000000000000		7.8978901301311
0.5000000000000		7.8978901302339
1.0000000000000		7.8978901309840
1.5000000000000		7.8978901344317
2.0000000000000		7.8978901384701
2.5000000000000		7.8978901396215
3.0000000000000		7.8978901398087
3.5000000000000		7.8978901398285
4.0000000000000		7.8978901398299
4.5000000000000		7.8978901398298
5.0000000000000		7.8978901398298
5.5000000000000		7.8978901398298
6.0000000000000		7.8978901398298
6.5000000000000		7.8978901398298
7.0000000000000		7.8978901398298
7.5000000000000		7.8978901398298
8.0000000000000		7.8978901398298
8.5000000000000		7.8978901398298
9.0000000000000		7.8978901398298
9.5000000000000		7.8978901398298

#Time = 7.5000000000000
-9.5000000000000		8.0430116407625
-9.0000000000000		8.0430116407625
-8.5000000000000		8.0430116407625
-8.0000000000000		8.0430116407625
-7.5000000000000		8.0430116407625
-7.0000000000000		8.0430116407625
-6.5000000000000		8.0430116407625
-6.0000000000000		8.0430116407625
-5.5000000000000		8.0430116407625
-5.0000000000000		8.0430116407633
-4.5000000000000		8.0430116407737
-4.0000000000000		8.0430116408824
-3.5000000000000		8.0430116417792
-3.0000000000000		8.0430116466147
-2.5000000000000		8.0430116595630
-2.0000000000000		8.0430116659963
-1.5000000000000		8.0430116426252
-1.0000000000000		8.0430116344193
-0.5000000000000		8.0430116528128
0.0000000000000		8.0430116594946
0.5000000000000		8.0430116528128
1.0000000000000		8.0430116344193
1.5000000000000		8.0430116426252
2.0000000000000		8.0430116659963
2.5000000000000		8.0430116595630
3.0000000000000		8.0430116466147
3.5000000000000		8.0430116417792
4.0000000000000		8.0430116408824
4.5000000000000		8.0430116407737
5.0000000000000		8.0430116407633
5.5000000000000		8.0430116407625
6.0000000000000		8.0430116407625
6.5000000000000		8.0430116407625
7.0000000000000		8.0430116407625
7.5000000000000		8.0430116407625
8.0000000000000		8.0430116407625
8.5000000000000		8.0430116407625
9.0000000000000		8.0430116407625
9.5000000000000		8.0430116407625

#Time = 8.7500000000000
-9.5000000000000		8.1270551072586
-9.0000000000000		8.1270551072586
-8.5000000000000		8.1270551072586
-8.0000000000000		8.1270551072586
-7.5000000000000		8.1270551072586
-7.0000000000000		8.1270551072585
-6.5000000000000		8.1270551072584
-6.0000000000000		8.1270551072570
-5.5000000000000		8.1270551072460
-5.0000000000000		8.1270551071687
-4.5000000000000		8.1270551067778
-4.0000000000000		8.1270551058721
-3.5000000000000		8.1270551098449
-3.0000000000000		8.1270551571353
-2.5000000000000		8.1270553542038
-2.0000000000000		8.1270558600104
-1.5000000000000		8.1270568338550
-1.0000000000000		8.1270582335030
-0.5000000000000		8.1270591637656
0.0000000000000		8.1270594601997
0.5000000000000		8.1270591637656
1.0000000000000		8.1270582335030
1.5000000000000		8.1270568338550
2.0000000000000		8.1270558600104
2.5000000000000		8.1270553542038
3.0000000000000		8.1270551571353
3.5000000000000		8.1270551098449
4.0000000000000		8.1270551058721
4.5000000000000		8.1270551067778
5.0000000000000		8.1270551071687
5.5000000000000		8.1270551072460
6.0000000000000		8.1270551072570
6.5000000000000		8.1270551072584
7.0000000000000		8.1270551072585
7.5000000000000		8.1270551072586
8.0000000000000		8.1270551072586
8.5000000000000		8.1270551072586
9.0000000000000		8.1270551072586
9.5000000000000		8.1270551072586

#Time = 10.0000000000000
-9.5000000000000		7.9727206491351
-9.0000000000000		7.9727206491351
-8.5000000000000		7.9727206491351
-8.0000000000000		7.9727206491355
-7.5000000000000		7.9727206491381
-7.0000000000000		7.9727206491531
-6.5000000000000		7.9727206492321
-6.0000000000000		7.9727206495980
-5.5000000000000		7.9727206510611
-5.0000000000000		7.9727206556836
-4.5000000000000		7.9727206646647
-4.0000000000000		7.9727206642321
-3.5000000000000		7.9727205627140
-3.0000000000000		7.9727201171345
-2.5000000000000		7.9727189326223
-2.0000000000000		7.9727175991289
-1.5000000000000		7.9727176171329
-1.0000000000000		7.9727206481407
-0.5000000000000		7.9727229817198
0.0000000000000		7.9727238080434
0.5000000000000		7.9727229817198
1.0000000000000		7.9727206481407
1.5000000000000		7.9727176171329
2.0000000000000		7.9727175991289
2.5000000000000		7.9727189326223
3.0000000000000		7.9727201171345
3.5000000000000		7.9727205627140
4.0000000000000		7.9727206642321
4.5000000000000		7.9727206646647
5.0000000000000		7.9727206556836
5.5000000000000		7.9727206510611
6.0000000000000		7.9727206495980
6.5000000000000		7.9727206492321
7.0000000000000		7.9727206491531
7.5000000000000		7.9727206491381
8.0000000000000		7.9727206491355
8.5000000000000		7.9727206491351
9.0000000000000		7.9727206491351
9.5000000000000		7.9727206491351

#Time = 11.2500000000000
-9.5000000000000		8.0940994414394
-9.0000000000000		8.0940994414394
-8.5000000000000		8.0940994414394
-8.0000000000000		8.0940994414518
-7.5000000000000		8.0940994415436
-7.0000000000000		8.0940994421669
-6.5000000000000		8.0940994458840
-6.0000000000000		8.0940994654457
-5.5000000000000		8.0940995562187
-5.0000000000000		8.0940999277447
-4.5000000000000		8.0941012550525
-4.0000000000000		8.0941046690764
-3.5000000000000		8.0941104713930
-3.0000000000000		8.0941144322393
-2.5000000000000		8.0941073033190
-2.0000000000000		8.0940859776619
-1.5000000000000		8.0940657530893
-1.0000000000000		8.0940595613345
-0.5000000000000		8.0940507042284
0.0000000000000		8.0940460377231
0.5000000000000		8.0940507042284
1.0000000000000		8.0940595613345
1.5000000000000		8.0940657530893
2.0000000000000		8.0940859776619
2.5000000000000		8.0941073033190
3.0000000000000		8.0941144322393
3.5000000000000		8.0941104713930
4.0000000000000		8.0941046690764
4.5000000000000		8.0941012550525
5.0000000000000		8.0940999277447
5.5000000000000		8.0940995562187
6.0000000000000		8.0940994654457
6.5000000000000		8.0940994458840
7.0000000000000		8.0940994421669
7.5000000000000		8.0940994415436
8.0000000000000		8.0940994414518
8.5000000000000		8.0940994414394
9.0000000000000		8.0940994414394
9.5000000000000		8.0940994414394

#Time = 12.5000000000000
-9.5000000000000		8.0331908638889
-9.0000000000000		8.0331908638889
-8.5000000000000		8.0331908638889
-8.0000000000000		8.0331908634515
-7.5000000000000		8.0331908614495
-7.0000000000000		8.0331908536439
-6.5000000000000		8.0331908278595
-6.0000000000000		8.0331907696005
-5.5000000000000		8.0331907763288
-5.0000000000000		8.0331917657774
-4.5000000000000		8.0331975239921
-4.0000000000000		8.0332168234621
-3.5000000000000		8.0332601561028
-3.0000000000000		8.0333375612056
-2.5000000000000		8.0334085804215
-2.0000000000000		8.0334190841942
-1.5000000000000		8.0333622808789
-1.0000000000000		8.0332613672112
-0.5000000000000		8.0331719720500
0.0000000000000		8.0331375833151
0.5000000000000		8.0331719720500
1.0000000000000		8.0332613672112
1.5000000000000		8.0333622808789
2.0000000000000		8.0334190841942
2.5000000000000		8.0334085804215
3.0000000000000		8.0333375612056
3.5000000000000		8.0332601561028
4.0000000000000		8.0332168234621
4.5000000000000		8.0331975239921
5.0000000000000		8.0331917657774
5.5000000000000		8.0331907763288
6.0000000000000		8.0331907696005
6.5000000000000		8.0331908278595
7.0000000000000		8.0331908536439
7.5000000000000		8.0331908614495
8.0000000000000		8.0331908634515
8.5000000000000		8.0331908638889
9.0000000000000		8.0331908638889
9.5000000000000		8.0331908638889
