
#Time = 0.0000000000000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 3.7500000000000
-9.5000000000000		9.9999999347272
-9.0000000000000		9.9999999347272
-8.5000000000000		9.9999999347272
-8.0000000000000		9.9999994351405
-7.5000000000000		9.9999963738869
-7.0000000000000		9.9999783361290
-6.5000000000000		9.9998810759566
-6.0000000000000		9.9994035543511
-5.5000000000000		9.9972859774755
-5.0000000000000		9.9888900747721
-4.5000000000000		9.9595074636358
-4.0000000000000		9.8702325045558
-3.5000000000000		9.6397306919650
-3.0000000000000		9.1474904600733
-2.5000000000000		8.3033566537663
-2.0000000000000		7.1770183213459
-1.5000000000000		6.0776792573368
-1.0000000000000		5.4983240146889
-0.5000000000000		4.9088524734316
0.0000000000000		4.0998082220109
0.5000000000000		3.8083674962344
1.0000000000000		3.6738000293752
1.5000000000000		3.3268014569924
2.0000000000000		3.2704306706111
2.5000000000000		3.2906398085583
3.0000000000000		3.1593632143506
3.5000000000000		2.4579391922778
4.0000000000000		1.3265258745108
4.5000000000000		1.0173947647183
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 5.0000000000000
-9.5000000000000		9.9999918315980
-9.0000000000000		9.9999918315980
-8.5000000000000		9.9999918315980
-8.0000000000000		9.9999472203893
-7.5000000000000		9.9997634058241
-7.0000000000000		9.9990037395504
-6.5000000000000		9.9961487730010
-6.0000000000000		9.9864259002419
-5.5000000000000		9.9567505614420
-5.0000000000000		9.8766818322154
-4.5000000000000		9.6889074350885
-4.0000000000000		9.3136849513012
-3.5000000000000		8.6870726113146
-3.0000000000000		7.8202525674786
-2.5000000000000		6.8813982732064
-2.0000000000000		6.1875332748793
-1.5000000000000		5.5503883378519
-1.0000000000000		4.9939377894923
-0.5000000000000		4.6866140965096
0.0000000000000		4.4446035786186
0.5000000000000		3.9543230831188
1.0000000000000		3.6752821097734
1.5000000000000		3.5779860200580
2.0000000000000		3.4244371856458
2.5000000000000		3.4025469182335
3.0000000000000		3.4487323226678
3.5000000000000		3.5761439857168
4.0000000000000		3.5829164310063
4.5000000000000		2.3543117351388
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 6.2500000000000
-9.5000000000000		9.9997289143540
-9.0000000000000		9.9997289143540
-8.5000000000000		9.9997289143540
-8.0000000000000		9.9986006181568
-7.5000000000000		9.9953031224246
-7.0000000000000		9.9850481609772
-6.5000000000000		9.9565555654287
-6.0000000000000		9.8855820528780
-5.5000000000000		9.7293992178738
-5.0000000000000		9.4304265589169
-4.5000000000000		8.9399187970958
-4.0000000000000		8.2549215806062
-3.5000000000000		7.4463825426286
-3.0000000000000		6.7327512381467
-2.5000000000000		6.1425957708439
-2.0000000000000		5.6317993406117
-1.5000000000000		5.2864637170339
-1.0000000000000		4.9261358018310
-0.5000000000000		4.5242590203715
0.0000000000000		4.2492075552462
0.5000000000000		4.1508148627451
1.0000000000000		3.9123312944760
1.5000000000000		3.6927231178200
2.0000000000000		3.5645943943770
2.5000000000000		3.4657034857492
3.0000000000000		3.4508268734090
3.5000000000000		3.4861087627143
4.0000000000000		3.7362835959818
4.5000000000000		3.5730816605518
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 7.5000000000000
-9.5000000000000		9.9961797450574
-9.0000000000000		9.9961797450574
-8.5000000000000		9.9961797450574
-8.0000000000000		9.9837491665487
-7.5000000000000		9.9578644010078
-7.0000000000000		9.8949390880838
-6.5000000000000		9.7630556783749
-6.0000000000000		9.5179370284515
-5.5000000000000		9.1205304857841
-5.0000000000000		8.5615503186601
-4.5000000000000		7.8750765356544
-4.0000000000000		7.1878348544172
-3.5000000000000		6.6216147745818
-3.0000000000000		6.1196840519028
-2.5000000000000		5.7575226379497
-2.0000000000000		5.3717439294320
-1.5000000000000		5.0260874370881
-1.0000000000000		4.7876142433570
-0.5000000000000		4.5797517408282
0.0000000000000		4.2843588962165
0.5000000000000		4.0281439076594
1.0000000000000		3.9557302554412
1.5000000000000		3.8476090351222
2.0000000000000		3.7349288536106
2.5000000000000		3.6154026889972
3.0000000000000		3.5102222616191
3.5000000000000		3.4792754577150
4.0000000000000		3.5162704020336
4.5000000000000		3.6257811387735
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 8.7500000000000
-9.5000000000000		9.9711799329081
-9.0000000000000		9.9711799329081
-8.5000000000000		9.9711799329081
-8.0000000000000		9.8978518321919
-7.5000000000000		9.7927427916890
-7.0000000000000		9.5855924684938
-6.5000000000000		9.2570676903490
-6.0000000000000		8.7904528241893
-5.5000000000000		8.2067675019890
-5.0000000000000		7.5702048683760
-4.5000000000000		7.0183733997456
-4.0000000000000		6.5249427345536
-3.5000000000000		6.1528140691092
-3.0000000000000		5.7634879706213
-2.5000000000000		5.4477819693093
-2.0000000000000		5.2079408990112
-1.5000000000000		4.9525967665326
-1.0000000000000		4.6796839543255
-0.5000000000000		4.4705127069901
0.0000000000000		4.3239635666574
0.5000000000000		4.1268241665632
1.0000000000000		3.9296942205403
1.5000000000000		3.8377120830625
2.0000000000000		3.7800916555813
2.5000000000000		3.7530151858812
3.0000000000000		3.6796318254404
3.5000000000000		3.5765399813244
4.0000000000000		3.5199663184146
4.5000000000000		3.5382730426250
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 10.0000000000000
-9.5000000000000		9.8669199150595
-9.0000000000000		9.8669199150595
-8.5000000000000		9.8669199150595
-8.0000000000000		9.6091074463208
-7.5000000000000		9.3726461665622
-7.0000000000000		8.9624950330539
-6.5000000000000		8.4685977179745
-6.0000000000000		7.8927880333139
-5.5000000000000		7.3540344083382
-5.0000000000000		6.8719051995030
-4.5000000000000		6.4982025355241
-4.0000000000000		6.1141268413059
-3.5000000000000		5.8078344099834
-3.0000000000000		5.5513112123582
-2.5000000000000		5.2756643026384
-2.0000000000000		5.0324066204752
-1.5000000000000		4.8489517717424
-1.0000000000000		4.6744232481175
-0.5000000000000		4.4665984963858
0.0000000000000		4.2684859932336
0.5000000000000		4.1412525507509
1.0000000000000		3.9980804588496
1.5000000000000		3.8735189697696
2.0000000000000		3.7706843311810
2.5000000000000		3.7370929071240
3.0000000000000		3.7391101919619
3.5000000000000		3.7127853852436
4.0000000000000		3.6565878609233
4.5000000000000		3.5731728299169
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 11.2500000000000
-9.5000000000000		9.5755882356000
-9.0000000000000		9.5755882356000
-8.5000000000000		9.5755882356000
-8.0000000000000		9.0330413467013
-7.5000000000000		8.6966345588177
-7.0000000000000		8.1505399529960
-6.5000000000000		7.6545866045990
-6.0000000000000		7.1761424618036
-5.5000000000000		6.8032496071282
-5.0000000000000		6.4225944203459
-4.5000000000000		6.1195238880016
-4.0000000000000		5.8549821032723
-3.5000000000000		5.5787835847328
-3.0000000000000		5.3499072845968
-2.5000000000000		5.1612531226187
-2.0000000000000		4.9600050963608
-1.5000000000000		4.7576986537248
-1.0000000000000		4.5959545227224
-0.5000000000000		4.4599199728374
0.0000000000000		4.3058144953676
0.5000000000000		4.1513130197784
1.0000000000000		4.0140209594285
1.5000000000000		3.9012987059183
2.0000000000000		3.8209537720279
2.5000000000000		3.7435175892866
3.0000000000000		3.7137421657963
3.5000000000000		3.7240886227873
4.0000000000000		3.7197162683443
4.5000000000000		3.6767893403280
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 12.5000000000000
-9.5000000000000		9.0611310046341
-9.0000000000000		9.0611310046341
-8.5000000000000		9.0611310046341
-8.0000000000000		8.3000264681002
-7.5000000000000		7.8932715318972
-7.0000000000000		7.4358505587337
-6.5000000000000		7.0776435062491
-6.0000000000000		6.7052245955419
-5.5000000000000		6.4016121300723
-5.0000000000000		6.1303798312644
-4.5000000000000		5.8530676049963
-4.0000000000000		5.6301151896489
-3.5000000000000		5.4343939157699
-3.0000000000000		5.2240751008066
-2.5000000000000		5.0340559629016
-2.0000000000000		4.8817438954067
-1.5000000000000		4.7317824658264
-1.0000000000000		4.5666707892210
-0.5000000000000		4.4162757714237
0.0000000000000		4.2924282419039
0.5000000000000		4.1725220934356
1.0000000000000		4.0649724179049
1.5000000000000		3.9341999422907
2.0000000000000		3.8309104677049
2.5000000000000		3.7800305144507
3.0000000000000		3.7259240802090
3.5000000000000		3.7118153181508
4.0000000000000		3.7133221455161
4.5000000000000		3.7097261142230
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000
