
#Time = 0.0000000000000
1.0000000000000		3.3124579772971
1.5000000000000		3.3124579781178
2.0000000000000		3.3124579795042
2.5000000000000		3.3124579797146
3.0000000000000		3.3124579797118
3.5000000000000		3.3124579797040
4.0000000000000		3.3124579797020
4.5000000000000		3.3124579797016
5.0000000000000		3.3124579797016
5.5000000000000		3.3124579797016
6.0000000000000		3.3124579797016
6.5000000000000		3.3124579797016
7.0000000000000		3.3124579797016
7.5000000000000		3.3124579797016
8.0000000000000		3.3124579797016
8.5000000000000		3.3124579797016
9.0000000000000		3.3124579797016
9.5000000000000		3.3124579797016

#Time = 7.5000000000000
-9.5000000000000		3.3218574670542
-9.0000000000000		3.3218574670542
-8.5000000000000		3.3218574670542
-8.0000000000000		3.3218574670542
-7.5000000000000		3.3218574670542
-7.0000000000000		3.3218574670542
-6.5000000000000		3.3218574670542
-6.0000000000000		3.3218574670542
-5.5000000000000		3.3218574670541
-5.0000000000000		3.3218574670538
-4.5000000000000		3.3218574670518
-4.0000000000000		3.3218574670484
-3.5000000000000		3.3218574671180
-3.0000000000000		3.3218574678759
-2.5000000000000		3.3218574703918
-2.0000000000000		3.3218574689869
-1.5000000000000		3.3218574531317
-1.0000000000000		3.3218574446831
-0.5000000000000		3.3218574487581
0.0000000000000		3.3218574501559
0.5000000000000		3.3218574487581
1.0000000000000		3.3218574446831
1.5000000000000		3.3218574531317
2.0000000000000		3.3218574689869
2.5000000000000		3.3218574703918
3.0000000000000		3.3218574678759
3.5000000000000		3.3218574671180
4.0000000000000		3.3218574670484
4.5000000000000		3.3218574670518
5.0000000000000		3.3218574670538
5.5000000000000		3.3218574670541
6.0000000000000		3.3218574670542
6.5000000000000		3.3218574670542
7.0000000000000		3.3218574670542
7.5000000000000		3.3218574670542
8.0000000000000		3.3218574670542
8.5000000000000		3.3218574670542
9.0000000000000		3.3218574670542
9.5000000000000		3.3218574670542

#Time = 8.7500000000000
-9.5000000000000		3.3456687566944
-9.0000000000000		3.3456687566944
-8.5000000000000		3.3456687566944
-8.0000000000000		3.3456687566944
-7.5000000000000		3.3456687566944
-7.0000000000000		3.3456687566944
-6.5000000000000		3.3456687566943
-6.0000000000000		3.3456687566936
-5.5000000000000		3.3456687566875
-5.0000000000000		3.3456687566384
-4.5000000000000		3.3456687562718
-4.0000000000000		3.3456687542185
-3.5000000000000		3.3456687469407
-3.0000000000000		3.3456687365487
-2.5000000000000		3.3456687618564
-2.0000000000000		3.3456688462759
-1.5000000000000		3.3456691015958
-1.0000000000000		3.3456696085751
-0.5000000000000		3.3456698941504
0.0000000000000		3.3456699674272
0.5000000000000		3.3456698941504
1.0000000000000		3.3456696085751
1.5000000000000		3.3456691015958
2.0000000000000		3.3456688462759
2.5000000000000		3.3456687618564
3.0000000000000		3.3456687365487
3.5000000000000		3.3456687469407
4.0000000000000		3.3456687542185
4.5000000000000		3.3456687562718
5.0000000000000		3.3456687566384
5.5000000000000		3.3456687566875
6.0000000000000		3.3456687566936
6.5000000000000		3.3456687566943
7.0000000000000		3.3456687566944
7.5000000000000		3.3456687566944
8.0000000000000		3.3456687566944
8.5000000000000		3.3456687566944
9.0000000000000		3.3456687566944
9.5000000000000		3.3456687566944

#Time = 10.0000000000000
-9.5000000000000		3.3064168970920
-9.0000000000000		3.3064168970920
-8.5000000000000		3.3064168970920
-8.0000000000000		3.3064168970921
-7.5000000000000		3.3064168970928
-7.0000000000000		3.3064168970968
-6.5000000000000		3.3064168971208
-6.0000000000000		3.3064168972477
-5.5000000000000		3.3064168978385
-5.0000000000000		3.3064169000957
-4.5000000000000		3.3064169062758
-4.0000000000000		3.3064169132251
-3.5000000000000		3.3064168868044
-3.0000000000000		3.3064167505420
-2.5000000000000		3.3064163573014
-2.0000000000000		3.3064157986504
-1.5000000000000		3.3064157540562
-1.0000000000000		3.3064172227244
-0.5000000000000		3.3064180832484
0.0000000000000		3.3064182993016
0.5000000000000		3.3064180832484
1.0000000000000		3.3064172227244
1.5000000000000		3.3064157540562
2.0000000000000		3.3064157986504
2.5000000000000		3.3064163573014
3.0000000000000		3.3064167505420
3.5000000000000		3.3064168868044
4.0000000000000		3.3064169132251
4.5000000000000		3.3064169062758
5.0000000000000		3.3064169000957
5.5000000000000		3.3064168978385
6.0000000000000		3.3064168972477
6.5000000000000		3.3064168971208
7.0000000000000		3.3064168970968
7.5000000000000		3.3064168970928
8.0000000000000		3.3064168970921
8.5000000000000		3.3064168970920
9.0000000000000		3.3064168970920
9.5000000000000		3.3064168970920

#Time = 11.2500000000000
-9.5000000000000		3.3252982533793
-9.0000000000000		3.3252982533793
-8.5000000000000		3.3252982533793
-8.0000000000000		3.3252982533831
-7.5000000000000		3.3252982534113
-7.0000000000000		3.3252982536016
-6.5000000000000		3.3252982547363
-6.0000000000000		3.3252982607061
-5.5000000000000		3.3252982883815
-5.0000000000000		3.3252984016389
-4.5000000000000		3.3252988119022
-4.0000000000000		3.3252998599158
-3.5000000000000		3.3253016520008
-3.0000000000000		3.3253029092772
-2.5000000000000		3.3253007672368
-2.0000000000000		3.3252942747937
-1.5000000000000		3.3252881107457
-1.0000000000000		3.3252862392780
-0.5000000000000		3.3252835557487
0.0000000000000		3.3252821560158
0.5000000000000		3.3252835557487
1.0000000000000		3.3252862392780
1.5000000000000		3.3252881107457
2.0000000000000		3.3252942747937
2.5000000000000		3.3253007672368
3.0000000000000		3.3253029092772
3.5000000000000		3.3253016520008
4.0000000000000		3.3252998599158
4.5000000000000		3.3252988119022
5.0000000000000		3.3252984016389
5.5000000000000		3.3252982883815
6.0000000000000		3.3252982607061
6.5000000000000		3.3252982547363
7.0000000000000		3.3252982536016
7.5000000000000		3.3252982534113
8.0000000000000		3.3252982533831
8.5000000000000		3.3252982533793
9.0000000000000		3.3252982533793
9.5000000000000		3.3252982533793

#Time = 12.5000000000000
-9.5000000000000		3.3168140620040
-9.0000000000000		3.3168140620040
-8.5000000000000		3.3168140620040
-8.0000000000000		3.3168140618697
-7.5000000000000		3.3168140612526
-7.0000000000000		3.3168140588466
-6.5000000000000		3.3168140508972
-6.0000000000000		3.3168140337069
-5.5000000000000		3.3168140374791
-5.0000000000000		3.3168143693157
-4.5000000000000		3.3168163369055
-4.0000000000000		3.3168229125892
-3.5000000000000		3.3168374880295
-3.0000000000000		3.3168630711938
-2.5000000000000		3.3168859781758
-2.0000000000000		3.3168876389832
-1.5000000000000		3.3168666752375
-1.0000000000000		3.3168325530116
-0.5000000000000		3.3168022466497
0.0000000000000		3.3167904235900
0.5000000000000		3.3168022466497
1.0000000000000		3.3168325530116
1.5000000000000		3.3168666752375
2.0000000000000		3.3168876389832
2.5000000000000		3.3168859781758
3.0000000000000		3.3168630711938
3.5000000000000		3.3168374880295
4.0000000000000		3.3168229125892
4.5000000000000		3.3168163369055
5.0000000000000		3.3168143693157
5.5000000000000		3.3168140374791
6.0000000000000		3.3168140337069
6.5000000000000		3.3168140508972
7.0000000000000		3.3168140588466
7.5000000000000		3.3168140612526
8.0000000000000		3.3168140618697
8.5000000000000		3.3168140620040
9.0000000000000		3.3168140620040
9.5000000000000		3.3168140620040
