
#Time = 0.0000000000000
-8.6602540378444		18.1332672090951
-7.7942286340599		16.6840110430170
-6.9282032302755		14.8506042257187
-6.0621778264911		12.9489388333079
-5.1961524227066		11.4966543000822
-4.3301270189222		10.4535835075505
-3.4641016151378		9.6185169118126
-2.5980762113533		9.2527489078001
-1.7320508075689		8.8307738053479
-0.8660254037844		8.1957002120450
0.0000000000000		7.8978901301311
0.8660254037844		8.0792892427176
1.7320508075689		7.6804019904366
2.5980762113533		7.4402416175746
3.4641016151378		7.4409447626692
4.3301270189222		7.4466838579964
5.1961524227066		7.5010884489854
6.0621778264911		7.4424641404750
6.9282032302755		7.1740533376665
7.7942286340599		6.4054620859978
8.6602540378444		4.4359028968024
9.5262794416288		1.8592278522311
10.3923048454133		0.2737552432198
11.2583302491977		0.0059331639164
12.1243556529821		0.0000155254328
12.9903810567666		0.0000010008554
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 7.5000000000000
-16.4544826719043		19.9840561861525
-15.5884572681199		19.9840561861525
-14.7224318643355		19.9840561861525
-13.8564064605510		19.9432709192745
-12.9903810567666		19.8515739573529
-12.1243556529821		19.6358849195685
-11.2583302491977		19.1959105003485
-10.3923048454133		18.4107389334322
-9.5262794416288		17.2094303179253
-8.6602540378444		15.6491085949477
-7.7942286340599		13.9221571468671
-6.9282032302755		12.3933935821570
-6.0621778264911		11.2853912861485
-5.1961524227066		10.3986908184479
-4.3301270189222		9.8767120979188
-3.4641016151378		9.3030656893379
-2.5980762113533		8.7946449843429
-1.7320508075689		8.5861314385930
-0.8660254037844		8.4546458563432
0.0000000000000		8.0430116594946
0.8660254037844		7.7055953561752
1.7320508075689		7.7553584088872
2.5980762113533		7.6220290566177
3.4641016151378		7.5848147042680
4.3301270189222		7.4692259154286
5.1961524227066		7.3612165672383
6.0621778264911		7.4406469917215
6.9282032302755		7.4634511237723
7.7942286340599		7.4346381077370
8.6602540378444		7.2485666595049
9.5262794416288		6.6216201170980
10.3923048454133		4.7613773723227
11.2583302491977		2.1952520448006
12.1243556529821		0.3978369907673
12.9903810567666		0.0111800037822
13.8564064605510		0.0000412537115
14.7224318643355		0.0000010042798
15.5884572681199		0.0000010042798
16.4544826719043		0.0000010042798

#Time = 8.7500000000000
-16.4544826719043		19.8824663977665
-15.5884572681199		19.8824663977665
-14.7224318643355		19.8824663977665
-13.8564064605510		19.6567078080970
-12.9903810567666		19.2959988858000
-12.1243556529821		18.6283935980935
-11.2583302491977		17.6172962085987
-10.3923048454133		16.2745697668775
-9.5262794416288		14.7326029523218
-8.6602540378444		13.2193774323309
-7.7942286340599		12.0461327580349
-6.9282032302755		11.0974132931907
-6.0621778264911		10.4761397708074
-5.1961524227066		9.8502422371491
-4.3301270189222		9.3760127986691
-3.4641016151378		9.1130552908577
-2.5980762113533		8.8008996922691
-1.7320508075689		8.4093249773941
-0.8660254037844		8.1812589245351
0.0000000000000		8.1270594601997
0.8660254037844		7.9356792855455
1.7320508075689		7.7003875771063
2.5980762113533		7.5942550648760
3.4641016151378		7.5211255282058
4.3301270189222		7.6228299340223
5.1961524227066		7.5486287372307
6.0621778264911		7.4097631989581
6.9282032302755		7.3999974672029
7.7942286340599		7.4391933635402
8.6602540378444		7.4496365401600
9.5262794416288		7.4454527944752
10.3923048454133		7.3316303324111
11.2583302491977		6.8140089232825
12.1243556529821		5.0397073598456
12.9903810567666		2.5064640376521
13.8564064605510		0.5374882865509
14.7224318643355		0.0193775635670
15.5884572681199		0.0193775635670
16.4544826719043		0.0193775635670

#Time = 10.0000000000000
-16.4544826719043		19.4753179154748
-15.5884572681199		19.4753179154748
-14.7224318643355		19.4753179154748
-13.8564064605510		18.7450022750963
-12.9903810567666		17.9687086767375
-12.1243556529821		16.7651962167929
-11.2583302491977		15.4068210083362
-10.3923048454133		13.9653567850417
-9.5262794416288		12.7425209878366
-8.6602540378444		11.7486571867334
-7.7942286340599		11.0625201829621
-6.9282032302755		10.3967094968267
-6.0621778264911		9.9029351945392
-5.1961524227066		9.5678201611039
-4.3301270189222		9.1725113817200
-3.4641016151378		8.8284436878029
-2.5980762113533		8.6479621026267
-1.7320508075689		8.4921636483995
-0.8660254037844		8.2295428322470
0.0000000000000		7.9727238080434
0.8660254037844		7.8798840028335
1.7320508075689		7.7910984721222
2.5980762113533		7.7101795062934
3.4641016151378		7.5400649075792
4.3301270189222		7.4699851204190
5.1961524227066		7.5672598147741
6.0621778264911		7.5684483765446
6.9282032302755		7.5117274973345
7.7942286340599		7.4307190414236
8.6602540378444		7.4414554137973
9.5262794416288		7.4401689616780
10.3923048454133		7.4561742649019
11.2583302491977		7.4750268932069
12.1243556529821		7.4216847697608
12.9903810567666		6.9573991190880
13.8564064605510		5.3392500395836
14.7224318643355		2.2968381270892
15.5884572681199		2.2968381270892
16.4544826719043		2.2968381270892

#Time = 11.2500000000000
-16.4544826719043		18.4251830274556
-15.5884572681199		18.4251830274556
-14.7224318643355		18.4251830274556
-13.8564064605510		17.0517903980643
-12.9903810567666		16.0256269586743
-12.1243556529821		14.6080510404374
-11.2583302491977		13.4103628698925
-10.3923048454133		12.3628885821004
-9.5262794416288		11.6247887206869
-8.6602540378444		10.9184866098508
-7.7942286340599		10.3957602733317
-6.9282032302755		10.0063197719394
-6.0621778264911		9.5740008721197
-5.1961524227066		9.2469026758319
-4.3301270189222		9.0418808011065
-3.4641016151378		8.7941412754262
-2.5980762113533		8.5141270725713
-1.7320508075689		8.3355674696131
-0.8660254037844		8.2356454270532
0.0000000000000		8.0940460377231
0.8660254037844		7.9055586400946
1.7320508075689		7.7301227005954
2.5980762113533		7.6583565878332
3.4641016151378		7.6665307316236
4.3301270189222		7.5501538393231
5.1961524227066		7.4622890017534
6.0621778264911		7.5186881876164
6.9282032302755		7.5389550259526
7.7942286340599		7.5361096728927
8.6602540378444		7.5041642754015
9.5262794416288		7.4722997398706
10.3923048454133		7.4604515479963
11.2583302491977		7.4547828930840
12.1243556529821		7.4776378183928
12.9903810567666		7.5161740861077
13.8564064605510		7.7724493575459
14.7224318643355		6.2653348636953
15.5884572681199		6.2653348636953
16.4544826719043		6.2653348636953

#Time = 12.5000000000000
-16.4544826719043		16.7639066702958
-15.5884572681199		16.7639066702958
-14.7224318643355		16.7639066702958
-13.8564064605510		15.0578724400206
-12.9903810567666		13.9922967513825
-12.1243556529821		12.9321390255472
-11.2583302491977		12.1697800736050
-10.3923048454133		11.4390296665541
-9.5262794416288		10.8799890617947
-8.6602540378444		10.4398152025575
-7.7942286340599		9.9758652486831
-6.9282032302755		9.6442075188342
-6.0621778264911		9.3988243846990
-5.1961524227066		9.1006749435134
-4.3301270189222		8.8387186446365
-3.4641016151378		8.6849325704432
-2.5980762113533		8.5373337692229
-1.7320508075689		8.3301489501113
-0.8660254037844		8.1396730828517
0.0000000000000		8.0331375833151
0.8660254037844		7.9507779138947
1.7320508075689		7.8670047753469
2.5980762113533		7.6683420199346
3.4641016151378		7.5637459051911
4.3301270189222		7.6030329045028
5.1961524227066		7.5537406124757
6.0621778264911		7.4868897224014
6.9282032302755		7.5009167111925
7.7942286340599		7.5117416919055
8.6602540378444		7.5237867557077
9.5262794416288		7.5232408067040
10.3923048454133		7.5132597729020
11.2583302491977		7.4921394291072
12.1243556529821		7.4747745639149
12.9903810567666		7.4739150757235
13.8564064605510		7.5387457138507
14.7224318643355		7.5021782424328
15.5884572681199		7.5021782424328
16.4544826719043		7.5021782424328
