
#Time = 0.0000000000000
5.0000000000000		2.1255977985818
5.5000000000000		2.1255977976697
6.0000000000000		2.1255977973814
6.5000000000000		2.1255977973101
7.0000000000000		2.1255977972947
7.5000000000000		2.1255977972919
8.0000000000000		2.1255977972914
8.5000000000000		2.1255977972913
9.0000000000000		2.1255977972913
9.5000000000000		2.1255977972913

#Time = 11.2500000000000
-9.5000000000000		2.1381534237631
-9.0000000000000		2.1381534237631
-8.5000000000000		2.1381534237631
-8.0000000000000		2.1381534237662
-7.5000000000000		2.1381534237884
-7.0000000000000		2.1381534239328
-6.5000000000000		2.1381534247653
-6.0000000000000		2.1381534290194
-5.5000000000000		2.1381534482579
-5.0000000000000		2.1381535255049
-4.5000000000000		2.1381537974630
-4.0000000000000		2.1381544670667
-3.5000000000000		2.1381555837421
-3.0000000000000		2.1381563207601
-2.5000000000000		2.1381549588362
-2.0000000000000		2.1381509128500
-1.5000000000000		2.1381469992623
-1.0000000000000		2.1381455974257
-0.5000000000000		2.1381438953849
0.0000000000000		2.1381430538362
0.5000000000000		2.1381438953849
1.0000000000000		2.1381455974257
1.5000000000000		2.1381469992623
2.0000000000000		2.1381509128500
2.5000000000000		2.1381549588362
3.0000000000000		2.1381563207601
3.5000000000000		2.1381555837421
4.0000000000000		2.1381544670667
4.5000000000000		2.1381537974630
5.0000000000000		2.1381535255049
5.5000000000000		2.1381534482579
6.0000000000000		2.1381534290194
6.5000000000000		2.1381534247653
7.0000000000000		2.1381534239328
7.5000000000000		2.1381534237884
8.0000000000000		2.1381534237662
8.5000000000000		2.1381534237631
9.0000000000000		2.1381534237631
9.5000000000000		2.1381534237631

#Time = 12.5000000000000
-9.5000000000000		2.1243805257332
-9.0000000000000		2.1243805257332
-8.5000000000000		2.1243805257332
-8.0000000000000		2.1243805256494
-7.5000000000000		2.1243805252907
-7.0000000000000		2.1243805240085
-6.5000000000000		2.1243805203307
-6.0000000000000		2.1243805164582
-5.5000000000000		2.1243805457837
-5.0000000000000		2.1243808250788
-4.5000000000000		2.1243821319927
-4.0000000000000		2.1243862097423
-3.5000000000000		2.1243947140863
-3.0000000000000		2.1244097019675
-2.5000000000000		2.1244230170072
-2.0000000000000		2.1244254978471
-1.5000000000000		2.1244148280992
-1.0000000000000		2.1243945454031
-0.5000000000000		2.1243773606269
0.0000000000000		2.1243708436544
0.5000000000000		2.1243773606269
1.0000000000000		2.1243945454031
1.5000000000000		2.1244148280992
2.0000000000000		2.1244254978471
2.5000000000000		2.1244230170072
3.0000000000000		2.1244097019675
3.5000000000000		2.1243947140863
4.0000000000000		2.1243862097423
4.5000000000000		2.1243821319927
5.0000000000000		2.1243808250788
5.5000000000000		2.1243805457837
6.0000000000000		2.1243805164582
6.5000000000000		2.1243805203307
7.0000000000000		2.1243805240085
7.5000000000000		2.1243805252907
8.0000000000000		2.1243805256494
8.5000000000000		2.1243805257332
9.0000000000000		2.1243805257332
9.5000000000000		2.1243805257332
