
#Time = 0.0000000000000
14.7224318643355		1.0000000000004
15.5884572681199		1.0000000000004
16.4544826719043		1.0000000000004

#Time = 7.5000000000000
-16.4544826719043		9.9961797450574
-15.5884572681199		9.9961797450574
-14.7224318643355		9.9961797450574
-13.8564064605510		9.9837491665488
-12.9903810567666		9.9578644010078
-12.1243556529821		9.8949390880838
-11.2583302491977		9.7630556783749
-10.3923048454133		9.5179370284515
-9.5262794416288		9.1205304857841
-8.6602540378444		8.5615503186601
-7.7942286340599		7.8750765356548
-6.9282032302755		7.1878348544212
-6.0621778264911		6.6216147745878
-5.1961524227066		6.1196840518941
-4.3301270189222		5.7575226378174
-3.4641016151378		5.3717439295715
-2.5980762113533		5.0260874361088
-1.7320508075689		4.7876142464324
-0.8660254037844		4.5797517416288
0.0000000000000		4.2843588962165
0.8660254037844		4.0281439286625
1.7320508075689		3.9557289251117
2.5980762113533		3.8476275911021
3.4641016151378		3.7349137727467
4.3301270189222		3.6154189571270
5.1961524227066		3.5102752507770
6.0621778264911		3.4783898780409
6.9282032302755		3.4946974524032
7.7942286340599		3.5735801651089
8.6602540378444		3.7725675571949
9.5262794416288		4.0879052541309
10.3923048454133		4.0673222660301
11.2583302491977		3.3961725406691
12.1243556529821		1.9413240889225
12.9903810567666		1.0888954408010
13.8564064605510		1.0031109762569
14.7224318643355		1.0000269236498
15.5884572681199		1.0000269236498
16.4544826719043		1.0000269236498

#Time = 8.7500000000000
-16.4544826719043		9.9711799329081
-15.5884572681199		9.9711799329081
-14.7224318643355		9.9711799329081
-13.8564064605510		9.8978518321919
-12.9903810567666		9.7927427916890
-12.1243556529821		9.5855924684938
-11.2583302491977		9.2570676903490
-10.3923048454133		8.7904528241894
-9.5262794416288		8.2067675019902
-8.6602540378444		7.5702048683842
-7.7942286340599		7.0183733997475
-6.9282032302755		6.5249427345991
-6.0621778264911		6.1528140690259
-5.1961524227066		5.7634879709708
-4.3301270189222		5.4477819685408
-3.4641016151378		5.2079408926005
-2.5980762113533		4.9525967875057
-1.7320508075689		4.6796839046385
-0.8660254037844		4.4705127952966
0.0000000000000		4.3239635666574
0.8660254037844		4.1268263509443
1.7320508075689		3.9296715478820
2.5980762113533		3.8377448612259
3.4641016151378		3.7801308637917
4.3301270189222		3.7529405444112
5.1961524227066		3.6795445467661
6.0621778264911		3.5788879208980
6.9282032302755		3.5140220410537
7.7942286340599		3.5091827080934
8.6602540378444		3.5446521212962
9.5262794416288		3.6662154888996
10.3923048454133		3.9320487247381
11.2583302491977		4.3151063092428
12.1243556529821		4.3092821222334
12.9903810567666		3.6452936814967
13.8564064605510		2.1641702316220
14.7224318643355		1.1122556217153
15.5884572681199		1.1122556217153
16.4544826719043		1.1122556217153

#Time = 10.0000000000000
-16.4544826719043		9.8669199150595
-15.5884572681199		9.8669199150595
-14.7224318643355		9.8669199150595
-13.8564064605510		9.6091074463208
-12.9903810567666		9.3726461665622
-12.1243556529821		8.9624950330541
-11.2583302491977		8.4685977179746
-10.3923048454133		7.8927880333022
-9.5262794416288		7.3540344082896
-8.6602540378444		6.8719051995342
-7.7942286340599		6.4982025359719
-6.9282032302755		6.1141268415954
-6.0621778264911		5.8078344132422
-5.1961524227066		5.5513111962229
-4.3301270189222		5.2756643221370
-3.4641016151378		5.0324065471644
-2.5980762113533		4.8489520459031
-1.7320508075689		4.6744229411413
-0.8660254037844		4.4665988667586
0.0000000000000		4.2684859932336
0.8660254037844		4.1412524864863
1.7320508075689		3.9980748010085
2.5980762113533		3.8734795417999
3.4641016151378		3.7708165355354
4.3301270189222		3.7370650094160
5.1961524227066		3.7389990266006
6.0621778264911		3.7131691682925
6.9282032302755		3.6577417167824
7.7942286340599		3.5731719931277
8.6602540378444		3.5362912372993
9.5262794416288		3.5428196033818
10.3923048454133		3.6010553398383
11.2583302491977		3.7657012031396
12.1243556529821		4.0935945967890
12.9903810567666		4.5135424215808
13.8564064605510		4.6315118511965
14.7224318643355		3.2774884850297
15.5884572681199		3.2774884850297
16.4544826719043		3.2774884850297

#Time = 11.2500000000000
-16.4544826719043		9.5755882356003
-15.5884572681199		9.5755882356003
-14.7224318643355		9.5755882356003
-13.8564064605510		9.0330413467000
-12.9903810567666		8.6966345588135
-12.1243556529821		8.1505399529402
-11.2583302491977		7.6545866044777
-10.3923048454133		7.1761424617023
-9.5262794416288		6.8032496080834
-8.6602540378444		6.4225944204417
-7.7942286340599		6.1195238930995
-6.9282032302755		5.8549820881025
-6.0621778264911		5.5787835977389
-5.1961524227066		5.3499072278335
-4.3301270189222		5.1612531830410
-3.4641016151378		4.9600050330650
-2.5980762113533		4.7576987328113
-1.7320508075689		4.5959546166183
-0.8660254037844		4.4599196472354
0.0000000000000		4.3058144953676
0.8660254037844		4.1513008292513
1.7320508075689		4.0141082601417
2.5980762113533		3.9010642321942
3.4641016151378		3.8210926471780
4.3301270189222		3.7436581417219
5.1961524227066		3.7140329973330
6.0621778264911		3.7225679739741
6.9282032302755		3.7187277305956
7.7942286340599		3.6981004153003
8.6602540378444		3.6471212556934
9.5262794416288		3.5794322671440
10.3923048454133		3.5625163996003
11.2583302491977		3.5800809231428
12.1243556529821		3.6646544532409
12.9903810567666		3.8696208060935
13.8564064605510		4.4152375241271
14.7224318643355		4.4462524499730
15.5884572681199		4.4462524499730
16.4544826719043		4.4462524499730

#Time = 12.5000000000000
-16.4544826719043		9.0611310046394
-15.5884572681199		9.0611310046394
-14.7224318643355		9.0611310046394
-13.8564064605510		8.3000264679985
-12.9903810567666		7.8932715316744
-12.1243556529821		7.4358505585215
-11.2583302491977		7.0776435072112
-10.3923048454133		6.7052245954621
-9.5262794416288		6.4016121356629
-8.6602540378444		6.1303798231966
-7.7942286340599		5.8530676106785
-6.9282032302755		5.6301151653822
-6.0621778264911		5.4343939149219
-5.1961524227066		5.2240751229792
-4.3301270189222		5.0340557586453
-3.4641016151378		4.8817455519938
-2.5980762113533		4.7317789978614
-1.7320508075689		4.5666786993869
-0.8660254037844		4.4162650897556
0.0000000000000		4.2924282419039
0.8660254037844		4.1724645885577
1.7320508075689		4.0651428234426
2.5980762113533		3.9338235151759
3.4641016151378		3.8315016907624
4.3301270189222		3.7787724821089
5.1961524227066		3.7288895177177
6.0621778264911		3.7081911799675
6.9282032302755		3.7138705217722
7.7942286340599		3.7162725266372
8.6602540378444		3.7126668870307
9.5262794416288		3.6897466122083
10.3923048454133		3.6376299047935
11.2583302491977		3.5921200579998
12.1243556529821		3.5887113613961
12.9903810567666		3.6202240315850
13.8564064605510		3.7483450021040
14.7224318643355		4.1192687652756
15.5884572681199		4.1192687652756
16.4544826719043		4.1192687652756
