
#Time = 0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		-0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		-0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		-0.0000000000000
1.5000000000000		-0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		-0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		-0.0000000000000
-3.0000000000000		-0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		-0.0000000000001
-3.0000000000000		-0.0000000000006
-2.5000000000000		-0.0000000000020
-2.0000000000000		-0.0000000000036
-1.5000000000000		-0.0000000000052
-1.0000000000000		-0.0000000000047
-0.5000000000000		-0.0000000000024
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000024
1.0000000000000		0.0000000000047
1.5000000000000		0.0000000000052
2.0000000000000		0.0000000000036
2.5000000000000		0.0000000000020
3.0000000000000		0.0000000000006
3.5000000000000		0.0000000000001
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000002
-3.5000000000000		-0.0000000000013
-3.0000000000000		-0.0000000000036
-2.5000000000000		0.0000000000517
-2.0000000000000		0.0000000003140
-1.5000000000000		0.0000000006238
-1.0000000000000		0.0000000002182
-0.5000000000000		0.0000000000330
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000000330
1.0000000000000		-0.0000000002182
1.5000000000000		-0.0000000006238
2.0000000000000		-0.0000000003140
2.5000000000000		-0.0000000000517
3.0000000000000		0.0000000000036
3.5000000000000		0.0000000000013
4.0000000000000		0.0000000000002
4.5000000000000		-0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000001
-5.5000000000000		0.0000000000004
-5.0000000000000		0.0000000000022
-4.5000000000000		0.0000000000107
-4.0000000000000		0.0000000000300
-3.5000000000000		-0.0000000000504
-3.0000000000000		-0.0000000008876
-2.5000000000000		-0.0000000031347
-2.0000000000000		-0.0000000075747
-1.5000000000000		-0.0000000145275
-1.0000000000000		-0.0000000139734
-0.5000000000000		-0.0000000056318
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000056318
1.0000000000000		0.0000000139734
1.5000000000000		0.0000000145275
2.0000000000000		0.0000000075747
2.5000000000000		0.0000000031347
3.0000000000000		0.0000000008876
3.5000000000000		0.0000000000504
4.0000000000000		-0.0000000000300
4.5000000000000		-0.0000000000107
5.0000000000000		-0.0000000000022
5.5000000000000		-0.0000000000004
6.0000000000000		-0.0000000000001
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000001
-6.5000000000000		-0.0000000000006
-6.0000000000000		-0.0000000000019
-5.5000000000000		-0.0000000000025
-5.0000000000000		0.0000000000192
-4.5000000000000		0.0000000002614
-4.0000000000000		0.0000000009927
-3.5000000000000		0.0000000032314
-3.0000000000000		0.0000000073600
-2.5000000000000		0.0000000127274
-2.0000000000000		-0.0000000066013
-1.5000000000000		-0.0000000341041
-1.0000000000000		-0.0000000660659
-0.5000000000000		-0.0000000304976
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000304976
1.0000000000000		0.0000000660659
1.5000000000000		0.0000000341041
2.0000000000000		0.0000000066013
2.5000000000000		-0.0000000127274
3.0000000000000		-0.0000000073600
3.5000000000000		-0.0000000032314
4.0000000000000		-0.0000000009927
4.5000000000000		-0.0000000002614
5.0000000000000		-0.0000000000192
5.5000000000000		0.0000000000025
6.0000000000000		0.0000000000019
6.5000000000000		0.0000000000006
7.0000000000000		0.0000000000001
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000004
-7.5000000000000		-0.0000000000025
-7.0000000000000		-0.0000000000147
-6.5000000000000		-0.0000000000762
-6.0000000000000		-0.0000000003524
-5.5000000000000		-0.0000000014447
-5.0000000000000		-0.0000000052490
-4.5000000000000		-0.0000000157121
-4.0000000000000		-0.0000000338591
-3.5000000000000		-0.0000000271823
-3.0000000000000		0.0000000241945
-2.5000000000000		0.0000001351238
-2.0000000000000		0.0000002137731
-1.5000000000000		0.0000000637710
-1.0000000000000		0.0000000260474
-0.5000000000000		0.0000000363923
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000363923
1.0000000000000		-0.0000000260474
1.5000000000000		-0.0000000637710
2.0000000000000		-0.0000002137731
2.5000000000000		-0.0000001351238
3.0000000000000		-0.0000000241945
3.5000000000000		0.0000000271823
4.0000000000000		0.0000000338591
4.5000000000000		0.0000000157121
5.0000000000000		0.0000000052490
5.5000000000000		0.0000000014447
6.0000000000000		0.0000000003524
6.5000000000000		0.0000000000762
7.0000000000000		0.0000000000147
7.5000000000000		0.0000000000025
8.0000000000000		0.0000000000004
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		0.0000000000005
-9.0000000000000		0.0000000000005
-8.5000000000000		0.0000000000005
-8.0000000000000		0.0000000000037
-7.5000000000000		0.0000000000103
-7.0000000000000		0.0000000000092
-6.5000000000000		-0.0000000001215
-6.0000000000000		-0.0000000015297
-5.5000000000000		-0.0000000085920
-5.0000000000000		-0.0000000371295
-4.5000000000000		-0.0000001199097
-4.0000000000000		-0.0000002999224
-3.5000000000000		-0.0000005322823
-3.0000000000000		-0.0000006259832
-2.5000000000000		-0.0000000861286
-2.0000000000000		0.0000003221057
-1.5000000000000		0.0000009063511
-1.0000000000000		0.0000009939308
-0.5000000000000		0.0000005012714
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000005012714
1.0000000000000		-0.0000009939308
1.5000000000000		-0.0000009063511
2.0000000000000		-0.0000003221057
2.5000000000000		0.0000000861286
3.0000000000000		0.0000006259832
3.5000000000000		0.0000005322823
4.0000000000000		0.0000002999224
4.5000000000000		0.0000001199097
5.0000000000000		0.0000000371295
5.5000000000000		0.0000000085920
6.0000000000000		0.0000000015297
6.5000000000000		0.0000000001215
7.0000000000000		-0.0000000000092
7.5000000000000		-0.0000000000103
8.0000000000000		-0.0000000000037
8.5000000000000		-0.0000000000005
9.0000000000000		-0.0000000000005
9.5000000000000		-0.0000000000005
