
#Time = 0.0000000000000
14.7224318643355		1.0000000000004
15.5884572681199		1.0000000000004
16.4544826719043		1.0000000000004

#Time = 7.5000000000000
-16.4544826719043		9.9961792109953
-15.5884572681199		9.9961792109953
-14.7224318643355		9.9961792109953
-13.8564064605510		9.9837418531155
-12.9903810567666		9.9578138645192
-12.1243556529821		9.8946304355379
-11.2583302491977		9.7615091710471
-10.3923048454133		9.5115983502183
-9.5262794416288		9.0994334994092
-8.6602540378444		8.5044129591682
-7.7942286340599		7.7473659570785
-6.9282032302755		6.9607231049358
-6.0621778264911		6.2854665472874
-5.1961524227066		5.6789216286503
-4.3301270189222		5.2015676942824
-3.4641016151378		4.7238873718157
-2.5980762113533		4.2985500633719
-1.7320508075689		3.9640236153030
-0.8660254037844		3.6635726701936
0.0000000000000		3.3218574501559
0.8660254037844		3.0292291122149
1.7320508075689		2.8756412866793
2.5980762113533		2.7290876669386
3.4641016151378		2.6047932924081
4.3301270189222		2.5056528685098
5.1961524227066		2.4341830475638
6.0621778264911		2.4117937906362
6.9282032302755		2.4270063502242
7.7942286340599		2.4909774647310
8.6602540378444		2.6496180237460
9.5262794416288		2.9228587815938
10.3923048454133		3.0567685811051
11.2583302491977		2.8174381982536
12.1243556529821		1.8356349730222
12.9903810567666		1.0881562644443
13.8564064605510		1.0031108125666
14.7224318643355		1.0000269236494
15.5884572681199		1.0000269236494
16.4544826719043		1.0000269236494

#Time = 8.7500000000000
-16.4544826719043		9.9711507775470
-15.5884572681199		9.9711507775470
-14.7224318643355		9.9711507775470
-13.8564064605510		9.8975788893148
-12.9903810567666		9.7915650647508
-12.1243556529821		9.5809290579929
-11.2583302491977		9.2420796969569
-10.3923048454133		8.7503808553343
-9.5262794416288		8.1170070997169
-8.6602540378444		7.4023930842528
-7.7942286340599		6.7592327585908
-6.9282032302755		6.1744828532686
-6.0621778264911		5.7021539026642
-5.1961524227066		5.2284581558941
-4.3301270189222		4.8290958189603
-3.4641016151378		4.4977316102888
-2.5980762113533		4.1672403823660
-1.7320508075689		3.8401136992246
-0.8660254037844		3.5680623210521
0.0000000000000		3.3456699674272
0.8660254037844		3.0995765956618
1.7320508075689		2.8768007734305
2.5980762113533		2.7445766794644
3.4641016151378		2.6574016936308
4.3301270189222		2.6056636003456
5.1961524227066		2.5471546657213
6.0621778264911		2.4826160333225
6.9282032302755		2.4421694158222
7.7942286340599		2.4408923030264
8.6602540378444		2.4698525421617
9.5262794416288		2.5609129464567
10.3923048454133		2.7622742961453
11.2583302491977		3.0778481657322
12.1243556529821		3.2176548747488
12.9903810567666		2.9815994821685
13.8564064605510		2.0143462367692
14.7224318643355		1.1106070357484
15.5884572681199		1.1106070357484
16.4544826719043		1.1106070357484

#Time = 10.0000000000000
-16.4544826719043		9.8663272180005
-15.5884572681199		9.8663272180005
-14.7224318643355		9.8663272180005
-13.8564064605510		9.6052775221451
-12.9903810567666		9.3620196979241
-12.1243556529821		8.9332661620523
-11.2583302491977		8.4037760554112
-10.3923048454133		7.7675411067307
-9.5262794416288		7.1526030749392
-8.6602540378444		6.5909873848261
-7.7942286340599		6.1290913511912
-6.9282032302755		5.6674575890623
-6.0621778264911		5.2812467235351
-5.1961524227066		4.9419960230608
-4.3301270189222		4.5997376685201
-3.4641016151378		4.2942237356466
-2.5980762113533		4.0394355845699
-1.7320508075689		3.7982721134138
-0.8660254037844		3.5440036779053
0.0000000000000		3.3064182993016
0.8660254037844		3.1237570948789
1.7320508075689		2.9382242097016
2.5980762113533		2.7823758673113
3.4641016151378		2.6650537351791
4.3301270189222		2.6136126405082
5.1961524227066		2.5945995721743
6.0621778264911		2.5713204834577
6.9282032302755		2.5360867647016
7.7942286340599		2.4846794469000
8.6602540378444		2.4620311448105
9.5262794416288		2.4697196245995
10.3923048454133		2.5133908591429
11.2583302491977		2.6329504911854
12.1243556529821		2.8753800304584
12.9903810567666		3.2142326715693
13.8564064605510		3.4529702541372
14.7224318643355		2.6663065511531
15.5884572681199		2.6663065511531
16.4544826719043		2.6663065511531

#Time = 11.2500000000000
-16.4544826719043		9.5699243372044
-15.5884572681199		9.5699243372044
-14.7224318643355		9.5699243372044
-13.8564064605510		9.0109610487596
-12.9903810567666		8.6505108645310
-12.1243556529821		8.0546607614418
-11.2583302491977		7.4964055461447
-10.3923048454133		6.9491518035414
-9.5262794416288		6.4986057921752
-8.6602540378444		6.0475883856822
-7.7942286340599		5.6702564146657
-6.9282032302755		5.3301732602367
-6.0621778264911		4.9910813053924
-5.1961524227066		4.6978145968193
-4.3301270189222		4.4405446442476
-3.4641016151378		4.1820630354450
-2.5980762113533		3.9327043411979
-1.7320508075689		3.7181845637003
-0.8660254037844		3.5254832409401
0.0000000000000		3.3252821560158
0.8660254037844		3.1359765196665
1.7320508075689		2.9675032683789
2.5980762113533		2.8224803432302
3.4641016151378		2.7106761599449
4.3301270189222		2.6245099857797
5.1961524227066		2.5887866818281
6.0621778264911		2.5840011155282
6.9282032302755		2.5787342147050
7.7942286340599		2.5663974576807
8.6602540378444		2.5357546273346
9.5262794416288		2.4925253795528
10.3923048454133		2.4835490819051
11.2583302491977		2.4984367508155
12.1243556529821		2.5597782660904
12.9903810567666		2.7065694376625
13.8564064605510		3.0978262590000
14.7224318643355		3.1772874818095
15.5884572681199		3.1772874818095
16.4544826719043		3.1772874818095

#Time = 12.5000000000000
-16.4544826719043		9.0348973932937
-15.5884572681199		9.0348973932937
-14.7224318643355		9.0348973932937
-13.8564064605510		8.2296877327605
-12.9903810567666		7.7734044103418
-12.1243556529821		7.2515524981444
-11.2583302491977		6.8244937798432
-10.3923048454133		6.3874686782110
-9.5262794416288		6.0158425803131
-8.6602540378444		5.6758519010899
-7.7942286340599		5.3394984324541
-6.9282032302755		5.0534106117844
-6.0621778264911		4.7935352257040
-5.1961524227066		4.5305177413490
-4.3301270189222		4.2901914417351
-3.4641016151378		4.0816383500374
-2.5980762113533		3.8797331712559
-1.7320508075689		3.6742216205445
-0.8660254037844		3.4851263593634
0.0000000000000		3.3167904235900
0.8660254037844		3.1549138231098
1.7320508075689		3.0097481511525
2.5980762113533		2.8606462448251
3.4641016151378		2.7395454413123
4.3301270189222		2.6598318969945
5.1961524227066		2.6013970230616
6.0621778264911		2.5787535148862
6.9282032302755		2.5787480244934
7.7942286340599		2.5804167152937
8.6602540378444		2.5799654454742
9.5262794416288		2.5675147715852
10.3923048454133		2.5333493796452
11.2583302491977		2.5037109669726
12.1243556529821		2.5037561900916
12.9903810567666		2.5273970712230
13.8564064605510		2.6157869887698
14.7224318643355		2.8739592946777
15.5884572681199		2.8739592946777
16.4544826719043		2.8739592946777
