
#Time = 0.0000000000000
1.0000000000000		1.2827959130264
1.5000000000000		1.2827959131540
2.0000000000000		1.2827959132792
2.5000000000000		1.2827959133313
3.0000000000000		1.2827959133441
3.5000000000000		1.2827959133464
4.0000000000000		1.2827959133468
4.5000000000000		1.2827959133468
5.0000000000000		1.2827959133468
5.5000000000000		1.2827959133468
6.0000000000000		1.2827959133468
6.5000000000000		1.2827959133468
7.0000000000000		1.2827959133468
7.5000000000000		1.2827959133468
8.0000000000000		1.2827959133468
8.5000000000000		1.2827959133468
9.0000000000000		1.2827959133468
9.5000000000000		1.2827959133468

#Time = 7.5000000000000
-9.5000000000000		1.2897479663797
-9.0000000000000		1.2897479663797
-8.5000000000000		1.2897479663797
-8.0000000000000		1.2897479663797
-7.5000000000000		1.2897479663797
-7.0000000000000		1.2897479663797
-6.5000000000000		1.2897479663797
-6.0000000000000		1.2897479663797
-5.5000000000000		1.2897479663797
-5.0000000000000		1.2897479663797
-4.5000000000000		1.2897479663801
-4.0000000000000		1.2897479663838
-3.5000000000000		1.2897479664113
-3.0000000000000		1.2897479665473
-2.5000000000000		1.2897479669114
-2.0000000000000		1.2897479672437
-1.5000000000000		1.2897479671339
-1.0000000000000		1.2897479673297
-0.5000000000000		1.2897479678124
0.0000000000000		1.2897479679676
0.5000000000000		1.2897479678124
1.0000000000000		1.2897479673297
1.5000000000000		1.2897479671339
2.0000000000000		1.2897479672437
2.5000000000000		1.2897479669114
3.0000000000000		1.2897479665473
3.5000000000000		1.2897479664113
4.0000000000000		1.2897479663838
4.5000000000000		1.2897479663801
5.0000000000000		1.2897479663797
5.5000000000000		1.2897479663797
6.0000000000000		1.2897479663797
6.5000000000000		1.2897479663797
7.0000000000000		1.2897479663797
7.5000000000000		1.2897479663797
8.0000000000000		1.2897479663797
8.5000000000000		1.2897479663797
9.0000000000000		1.2897479663797
9.5000000000000		1.2897479663797

#Time = 8.7500000000000
-9.5000000000000		1.2924058898128
-9.0000000000000		1.2924058898128
-8.5000000000000		1.2924058898128
-8.0000000000000		1.2924058898128
-7.5000000000000		1.2924058898128
-7.0000000000000		1.2924058898128
-6.5000000000000		1.2924058898128
-6.0000000000000		1.2924058898129
-5.5000000000000		1.2924058898134
-5.0000000000000		1.2924058898172
-4.5000000000000		1.2924058898460
-4.0000000000000		1.2924058900220
-3.5000000000000		1.2924058907913
-3.0000000000000		1.2924058929129
-2.5000000000000		1.2924058957768
-2.0000000000000		1.2924059007332
-1.5000000000000		1.2924059016502
-1.0000000000000		1.2924058909013
-0.5000000000000		1.2924058879367
0.0000000000000		1.2924058884333
0.5000000000000		1.2924058879367
1.0000000000000		1.2924058909013
1.5000000000000		1.2924059016502
2.0000000000000		1.2924059007332
2.5000000000000		1.2924058957768
3.0000000000000		1.2924058929129
3.5000000000000		1.2924058907913
4.0000000000000		1.2924058900220
4.5000000000000		1.2924058898460
5.0000000000000		1.2924058898172
5.5000000000000		1.2924058898134
6.0000000000000		1.2924058898129
6.5000000000000		1.2924058898128
7.0000000000000		1.2924058898128
7.5000000000000		1.2924058898128
8.0000000000000		1.2924058898128
8.5000000000000		1.2924058898128
9.0000000000000		1.2924058898128
9.5000000000000		1.2924058898128

#Time = 10.0000000000000
-9.5000000000000		1.2909697530966
-9.0000000000000		1.2909697530966
-8.5000000000000		1.2909697530966
-8.0000000000000		1.2909697530966
-7.5000000000000		1.2909697530967
-7.0000000000000		1.2909697530969
-6.5000000000000		1.2909697530980
-6.0000000000000		1.2909697531029
-5.5000000000000		1.2909697531202
-5.0000000000000		1.2909697531670
-4.5000000000000		1.2909697532487
-4.0000000000000		1.2909697530982
-3.5000000000000		1.2909697516392
-3.0000000000000		1.2909697453187
-2.5000000000000		1.2909697293343
-2.0000000000000		1.2909697084188
-1.5000000000000		1.2909697019960
-1.0000000000000		1.2909697199033
-0.5000000000000		1.2909697382252
0.0000000000000		1.2909697463673
0.5000000000000		1.2909697382252
1.0000000000000		1.2909697199033
1.5000000000000		1.2909697019960
2.0000000000000		1.2909697084188
2.5000000000000		1.2909697293343
3.0000000000000		1.2909697453187
3.5000000000000		1.2909697516392
4.0000000000000		1.2909697530982
4.5000000000000		1.2909697532487
5.0000000000000		1.2909697531670
5.5000000000000		1.2909697531202
6.0000000000000		1.2909697531029
6.5000000000000		1.2909697530980
7.0000000000000		1.2909697530969
7.5000000000000		1.2909697530967
8.0000000000000		1.2909697530966
8.5000000000000		1.2909697530966
9.0000000000000		1.2909697530966
9.5000000000000		1.2909697530966

#Time = 11.2500000000000
-9.5000000000000		1.2948726618261
-9.0000000000000		1.2948726618261
-8.5000000000000		1.2948726618261
-8.0000000000000		1.2948726618261
-7.5000000000000		1.2948726618266
-7.0000000000000		1.2948726618313
-6.5000000000000		1.2948726618641
-6.0000000000000		1.2948726620577
-5.5000000000000		1.2948726630406
-5.0000000000000		1.2948726673130
-4.5000000000000		1.2948726831336
-4.0000000000000		1.2948727289616
-3.5000000000000		1.2948728101929
-3.0000000000000		1.2948728691812
-2.5000000000000		1.2948727665059
-2.0000000000000		1.2948724563591
-1.5000000000000		1.2948721751253
-1.0000000000000		1.2948721226986
-0.5000000000000		1.2948719972369
0.0000000000000		1.2948719216437
0.5000000000000		1.2948719972369
1.0000000000000		1.2948721226986
1.5000000000000		1.2948721751253
2.0000000000000		1.2948724563591
2.5000000000000		1.2948727665059
3.0000000000000		1.2948728691812
3.5000000000000		1.2948728101929
4.0000000000000		1.2948727289616
4.5000000000000		1.2948726831336
5.0000000000000		1.2948726673130
5.5000000000000		1.2948726630406
6.0000000000000		1.2948726620577
6.5000000000000		1.2948726618641
7.0000000000000		1.2948726618313
7.5000000000000		1.2948726618266
8.0000000000000		1.2948726618261
8.5000000000000		1.2948726618261
9.0000000000000		1.2948726618261
9.5000000000000		1.2948726618261

#Time = 12.5000000000000
-9.5000000000000		1.2941518864408
-9.0000000000000		1.2941518864408
-8.5000000000000		1.2941518864408
-8.0000000000000		1.2941518864345
-7.5000000000000		1.2941518864017
-7.0000000000000		1.2941518862543
-6.5000000000000		1.2941518856738
-6.0000000000000		1.2941518836031
-5.5000000000000		1.2941518789661
-5.0000000000000		1.2941518775457
-4.5000000000000		1.2941519219313
-4.0000000000000		1.2941521217876
-3.5000000000000		1.2941526834676
-3.0000000000000		1.2941537299496
-2.5000000000000		1.2941547745426
-2.0000000000000		1.2941548778756
-1.5000000000000		1.2941540986239
-1.0000000000000		1.2941528742352
-0.5000000000000		1.2941516599506
0.0000000000000		1.2941511804228
0.5000000000000		1.2941516599506
1.0000000000000		1.2941528742352
1.5000000000000		1.2941540986239
2.0000000000000		1.2941548778756
2.5000000000000		1.2941547745426
3.0000000000000		1.2941537299496
3.5000000000000		1.2941526834676
4.0000000000000		1.2941521217876
4.5000000000000		1.2941519219313
5.0000000000000		1.2941518775457
5.5000000000000		1.2941518789661
6.0000000000000		1.2941518836031
6.5000000000000		1.2941518856738
7.0000000000000		1.2941518862543
7.5000000000000		1.2941518864017
8.0000000000000		1.2941518864345
8.5000000000000		1.2941518864408
9.0000000000000		1.2941518864408
9.5000000000000		1.2941518864408
