
#Time = 0.0000000000000
1.0000000000000		1.3864126105040
1.5000000000000		1.4178901545772
2.0000000000000		1.4402149563800
2.5000000000000		1.4469542026787
3.0000000000000		1.4467622504986
3.5000000000000		1.4402273443413
4.0000000000000		1.4237526829369
4.5000000000000		1.3840548273932
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		1.0000000534266
-9.0000000000000		1.0000000534266
-8.5000000000000		1.0000000534266
-8.0000000000000		1.0000007325343
-7.5000000000000		1.0000050750586
-7.0000000000000		1.0000311939438
-6.5000000000000		1.0001584291220
-6.0000000000000		1.0006664156748
-5.5000000000000		1.0023184944839
-5.0000000000000		1.0067185542102
-4.5000000000000		1.0164843869883
-4.0000000000000		1.0326276086640
-3.5000000000000		1.0534802348836
-3.0000000000000		1.0776137534658
-2.5000000000000		1.1068821894041
-2.0000000000000		1.1371447934025
-1.5000000000000		1.1692518087193
-1.0000000000000		1.2077663281634
-0.5000000000000		1.2500780397613
0.0000000000000		1.2897479679676
0.5000000000000		1.3297587479887
1.0000000000000		1.3755988831509
1.5000000000000		1.4098580561469
2.0000000000000		1.4338659544003
2.5000000000000		1.4429044791628
3.0000000000000		1.4420205838084
3.5000000000000		1.4421088164365
4.0000000000000		1.4389358697511
4.5000000000000		1.4340501719909
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		1.0000029239715
-9.0000000000000		1.0000029239715
-8.5000000000000		1.0000029239715
-8.0000000000000		1.0000275767317
-7.5000000000000		1.0001202797439
-7.0000000000000		1.0004867388614
-6.5000000000000		1.0016217121994
-6.0000000000000		1.0045794542566
-5.5000000000000		1.0110583126478
-5.0000000000000		1.0226699369005
-4.5000000000000		1.0383387657173
-4.0000000000000		1.0567593901638
-3.5000000000000		1.0790333221562
-3.0000000000000		1.1023303236049
-2.5000000000000		1.1281163539791
-2.0000000000000		1.1579038818984
-1.5000000000000		1.1884595871842
-1.0000000000000		1.2186316057507
-0.5000000000000		1.2529245245271
0.0000000000000		1.2924058884333
0.5000000000000		1.3314160824211
1.0000000000000		1.3659874549993
1.5000000000000		1.3983005624276
2.0000000000000		1.4224925757429
2.5000000000000		1.4403031185802
3.0000000000000		1.4445364977007
3.5000000000000		1.4413662421374
4.0000000000000		1.4389376086035
4.5000000000000		1.4355655040104
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		1.0000600727146
-9.0000000000000		1.0000600727146
-8.5000000000000		1.0000600727146
-8.0000000000000		1.0003987312357
-7.5000000000000		1.0011350615552
-7.0000000000000		1.0032719131471
-6.5000000000000		1.0077133971843
-6.0000000000000		1.0161243982939
-5.5000000000000		1.0281619616289
-5.0000000000000		1.0426215069627
-4.5000000000000		1.0602228232107
-4.0000000000000		1.0788129855246
-3.5000000000000		1.0997089734285
-3.0000000000000		1.1232933349596
-2.5000000000000		1.1469489548491
-2.0000000000000		1.1719013438394
-1.5000000000000		1.2004033650036
-1.0000000000000		1.2306709025702
-0.5000000000000		1.2603256639405
0.0000000000000		1.2909697463673
0.5000000000000		1.3257281301916
1.0000000000000		1.3607114263227
1.5000000000000		1.3921508309326
2.0000000000000		1.4149090310447
2.5000000000000		1.4298496562411
3.0000000000000		1.4410527965703
3.5000000000000		1.4440066824155
4.0000000000000		1.4417831578323
4.5000000000000		1.4374587770014
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		1.0005918435921
-9.0000000000000		1.0005918435921
-8.5000000000000		1.0005918435921
-8.0000000000000		1.0024503821314
-7.5000000000000		1.0053319040927
-7.0000000000000		1.0119035666840
-6.5000000000000		1.0211009206127
-6.0000000000000		1.0326645128188
-5.5000000000000		1.0468783344875
-5.0000000000000		1.0620091863795
-4.5000000000000		1.0792323036798
-4.0000000000000		1.0984599941163
-3.5000000000000		1.1177504929199
-3.0000000000000		1.1388076559669
-2.5000000000000		1.1623018356046
-2.0000000000000		1.1860187238938
-1.5000000000000		1.2097778894999
-1.0000000000000		1.2360748754526
-0.5000000000000		1.2650519993768
0.0000000000000		1.2948719216437
0.5000000000000		1.3237670081900
1.0000000000000		1.3526860527596
1.5000000000000		1.3821497764493
2.0000000000000		1.4096434597755
2.5000000000000		1.4264237183567
3.0000000000000		1.4346575920604
3.5000000000000		1.4406117865223
4.0000000000000		1.4411811592435
4.5000000000000		1.4410970746871
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		1.0029035870806
-9.0000000000000		1.0029035870806
-8.5000000000000		1.0029035870806
-8.0000000000000		1.0085469506879
-7.5000000000000		1.0154201576260
-7.0000000000000		1.0254149798152
-6.5000000000000		1.0370942864956
-6.0000000000000		1.0497467672750
-5.5000000000000		1.0641256067185
-5.0000000000000		1.0800810047129
-4.5000000000000		1.0961830369442
-4.0000000000000		1.1141218468260
-3.5000000000000		1.1336922862196
-3.0000000000000		1.1530856747981
-2.5000000000000		1.1733872219431
-2.0000000000000		1.1960259829095
-1.5000000000000		1.2196146418389
-1.0000000000000		1.2428964785745
-0.5000000000000		1.2671752503162
0.0000000000000		1.2941511804228
0.5000000000000		1.3225308105559
1.0000000000000		1.3506560672858
1.5000000000000		1.3751623160568
2.0000000000000		1.3985677203628
2.5000000000000		1.4207626944578
3.0000000000000		1.4333379315783
3.5000000000000		1.4379836380688
4.0000000000000		1.4393590735850
4.5000000000000		1.4405927723286
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000
