
#Time = 0.0000000000000
1.0000000000000		4.2492075553484
1.5000000000000		4.2492075568238
2.0000000000000		4.2492075590171
2.5000000000000		4.2492075594596
3.0000000000000		4.2492075594982
3.5000000000000		4.2492075594960
4.0000000000000		4.2492075594947
4.5000000000000		4.2492075594944
5.0000000000000		4.2492075594943
5.5000000000000		4.2492075594943
6.0000000000000		4.2492075594943
6.5000000000000		4.2492075594943
7.0000000000000		4.2492075594943
7.5000000000000		4.2492075594943
8.0000000000000		4.2492075594943
8.5000000000000		4.2492075594943
9.0000000000000		4.2492075594943
9.5000000000000		4.2492075594943

#Time = 7.5000000000000
-9.5000000000000		4.2843589127362
-9.0000000000000		4.2843589127362
-8.5000000000000		4.2843589127362
-8.0000000000000		4.2843589127362
-7.5000000000000		4.2843589127362
-7.0000000000000		4.2843589127362
-6.5000000000000		4.2843589127362
-6.0000000000000		4.2843589127362
-5.5000000000000		4.2843589127362
-5.0000000000000		4.2843589127358
-4.5000000000000		4.2843589127347
-4.0000000000000		4.2843589127426
-3.5000000000000		4.2843589129237
-3.0000000000000		4.2843589143528
-2.5000000000000		4.2843589188074
-2.0000000000000		4.2843589180993
-1.5000000000000		4.2843588972853
-1.0000000000000		4.2843588870390
-0.5000000000000		4.2843588938981
0.0000000000000		4.2843588962165
0.5000000000000		4.2843588938981
1.0000000000000		4.2843588870390
1.5000000000000		4.2843588972853
2.0000000000000		4.2843589180993
2.5000000000000		4.2843589188074
3.0000000000000		4.2843589143528
3.5000000000000		4.2843589129237
4.0000000000000		4.2843589127426
4.5000000000000		4.2843589127347
5.0000000000000		4.2843589127358
5.5000000000000		4.2843589127362
6.0000000000000		4.2843589127362
6.5000000000000		4.2843589127362
7.0000000000000		4.2843589127362
7.5000000000000		4.2843589127362
8.0000000000000		4.2843589127362
8.5000000000000		4.2843589127362
9.0000000000000		4.2843589127362
9.5000000000000		4.2843589127362

#Time = 8.7500000000000
-9.5000000000000		4.3239620065145
-9.0000000000000		4.3239620065145
-8.5000000000000		4.3239620065145
-8.0000000000000		4.3239620065145
-7.5000000000000		4.3239620065145
-7.0000000000000		4.3239620065145
-6.5000000000000		4.3239620065144
-6.0000000000000		4.3239620065137
-5.5000000000000		4.3239620065076
-5.0000000000000		4.3239620064570
-4.5000000000000		4.3239620060794
-4.0000000000000		4.3239620040147
-3.5000000000000		4.3239619971826
-3.0000000000000		4.3239619908500
-2.5000000000000		4.3239620331394
-2.0000000000000		4.3239621588262
-1.5000000000000		4.3239624918709
-1.0000000000000		4.3239631111319
-0.5000000000000		4.3239634702925
0.0000000000000		4.3239635666574
0.5000000000000		4.3239634702925
1.0000000000000		4.3239631111319
1.5000000000000		4.3239624918709
2.0000000000000		4.3239621588262
2.5000000000000		4.3239620331394
3.0000000000000		4.3239619908500
3.5000000000000		4.3239619971826
4.0000000000000		4.3239620040147
4.5000000000000		4.3239620060794
5.0000000000000		4.3239620064570
5.5000000000000		4.3239620065076
6.0000000000000		4.3239620065137
6.5000000000000		4.3239620065144
7.0000000000000		4.3239620065145
7.5000000000000		4.3239620065145
8.0000000000000		4.3239620065145
8.5000000000000		4.3239620065145
9.0000000000000		4.3239620065145
9.5000000000000		4.3239620065145

#Time = 10.0000000000000
-9.5000000000000		4.2684842052735
-9.0000000000000		4.2684842052735
-8.5000000000000		4.2684842052735
-8.0000000000000		4.2684842052736
-7.5000000000000		4.2684842052746
-7.0000000000000		4.2684842052805
-6.5000000000000		4.2684842053152
-6.0000000000000		4.2684842054951
-5.5000000000000		4.2684842063152
-5.0000000000000		4.2684842093838
-4.5000000000000		4.2684842176321
-4.0000000000000		4.2684842261061
-3.5000000000000		4.2684841871734
-3.0000000000000		4.2684839903647
-2.5000000000000		4.2684834298519
-2.0000000000000		4.2684826394950
-1.5000000000000		4.2684825606888
-1.0000000000000		4.2684845159039
-0.5000000000000		4.2684856873942
0.0000000000000		4.2684859932336
0.5000000000000		4.2684856873942
1.0000000000000		4.2684845159039
1.5000000000000		4.2684825606888
2.0000000000000		4.2684826394950
2.5000000000000		4.2684834298519
3.0000000000000		4.2684839903647
3.5000000000000		4.2684841871734
4.0000000000000		4.2684842261061
4.5000000000000		4.2684842176321
5.0000000000000		4.2684842093838
5.5000000000000		4.2684842063152
6.0000000000000		4.2684842054951
6.5000000000000		4.2684842053152
7.0000000000000		4.2684842052805
7.5000000000000		4.2684842052746
8.0000000000000		4.2684842052736
8.5000000000000		4.2684842052735
9.0000000000000		4.2684842052735
9.5000000000000		4.2684842052735

#Time = 11.2500000000000
-9.5000000000000		4.3058378007188
-9.0000000000000		4.3058378007188
-8.5000000000000		4.3058378007188
-8.0000000000000		4.3058378007239
-7.5000000000000		4.3058378007622
-7.0000000000000		4.3058378010242
-6.5000000000000		4.3058378026025
-6.0000000000000		4.3058378109765
-5.5000000000000		4.3058378500809
-5.0000000000000		4.3058380109419
-4.5000000000000		4.3058385947888
-4.0000000000000		4.3058401042247
-3.5000000000000		4.3058426948655
-3.0000000000000		4.3058445190323
-2.5000000000000		4.3058414039361
-2.0000000000000		4.3058319657191
-1.5000000000000		4.3058230488797
-1.0000000000000		4.3058204512342
-0.5000000000000		4.3058165592114
0.0000000000000		4.3058144953676
0.5000000000000		4.3058165592114
1.0000000000000		4.3058204512342
1.5000000000000		4.3058230488797
2.0000000000000		4.3058319657191
2.5000000000000		4.3058414039361
3.0000000000000		4.3058445190323
3.5000000000000		4.3058426948655
4.0000000000000		4.3058401042247
4.5000000000000		4.3058385947888
5.0000000000000		4.3058380109419
5.5000000000000		4.3058378500809
6.0000000000000		4.3058378109765
6.5000000000000		4.3058378026025
7.0000000000000		4.3058378010242
7.5000000000000		4.3058378007622
8.0000000000000		4.3058378007239
8.5000000000000		4.3058378007188
9.0000000000000		4.3058378007188
9.5000000000000		4.3058378007188

#Time = 12.5000000000000
-9.5000000000000		4.2924611753157
-9.0000000000000		4.2924611753157
-8.5000000000000		4.2924611753157
-8.0000000000000		4.2924611751211
-7.5000000000000		4.2924611742137
-7.0000000000000		4.2924611706110
-6.5000000000000		4.2924611583980
-6.0000000000000		4.2924611292831
-5.5000000000000		4.2924611187847
-5.0000000000000		4.2924615435206
-4.5000000000000		4.2924642370994
-4.0000000000000		4.2924734099210
-3.5000000000000		4.2924941357594
-3.0000000000000		4.2925307153176
-2.5000000000000		4.2925638252695
-2.0000000000000		4.2925663173554
-1.5000000000000		4.2925366023476
-1.0000000000000		4.2924883818369
-0.5000000000000		4.2924451332298
0.0000000000000		4.2924282419039
0.5000000000000		4.2924451332298
1.0000000000000		4.2924883818369
1.5000000000000		4.2925366023476
2.0000000000000		4.2925663173554
2.5000000000000		4.2925638252695
3.0000000000000		4.2925307153176
3.5000000000000		4.2924941357594
4.0000000000000		4.2924734099210
4.5000000000000		4.2924642370994
5.0000000000000		4.2924615435206
5.5000000000000		4.2924611187847
6.0000000000000		4.2924611292831
6.5000000000000		4.2924611583980
7.0000000000000		4.2924611706110
7.5000000000000		4.2924611742137
8.0000000000000		4.2924611751211
8.5000000000000		4.2924611753157
9.0000000000000		4.2924611753157
9.5000000000000		4.2924611753157
