
#Time = 0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		19.9999645663506
-9.0000000000000		19.9999645663506
-8.5000000000000		19.9999645663506
-8.0000000000000		19.9998013592531
-7.5000000000000		19.9991093435772
-7.0000000000000		19.9962878191344
-6.5000000000000		19.9858124572270
-6.0000000000000		19.9506477032996
-5.5000000000000		19.8452822605758
-5.0000000000000		19.5682840552214
-4.5000000000000		18.9437220945380
-4.0000000000000		17.7689539123092
-3.5000000000000		15.9764957095398
-3.0000000000000		13.7937313679444
-2.5000000000000		11.7822877819805
-2.0000000000000		10.5590441000149
-1.5000000000000		9.5965407393219
-1.0000000000000		8.6981742970247
-0.5000000000000		8.4813712158266
0.0000000000000		8.4821916090753
0.5000000000000		7.5745795805257
1.0000000000000		7.3068084851374
1.5000000000000		7.6495218756659
2.0000000000000		7.5837734954172
2.5000000000000		7.4807348359231
3.0000000000000		7.1054375023117
3.5000000000000		6.1270991808051
4.0000000000000		4.0799993156248
4.5000000000000		1.2652823295097
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		19.9988464354996
-9.0000000000000		19.9988464354996
-8.5000000000000		19.9988464354996
-8.0000000000000		19.9949357710202
-7.5000000000000		19.9829197745563
-7.0000000000000		19.9462572493735
-6.5000000000000		19.8460176244760
-6.0000000000000		19.6018187108461
-5.5000000000000		19.0816600973972
-5.0000000000000		18.1332672090951
-4.5000000000000		16.6840110430170
-4.0000000000000		14.8506042257187
-3.5000000000000		12.9489388333080
-3.0000000000000		11.4966543000820
-2.5000000000000		10.4535835075506
-2.0000000000000		9.6185169118170
-1.5000000000000		9.2527489077816
-1.0000000000000		8.8307738054077
-0.5000000000000		8.1957002119821
0.0000000000000		7.8978901301311
0.5000000000000		8.0792892455256
1.0000000000000		7.6804016606323
1.5000000000000		7.4402429692633
2.0000000000000		7.4409515031719
2.5000000000000		7.4465715617444
3.0000000000000		7.5013966816441
3.5000000000000		7.4429066442482
4.0000000000000		7.3717236145269
4.5000000000000		5.5626908657082
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		19.9840561861525
-9.0000000000000		19.9840561861525
-8.5000000000000		19.9840561861525
-8.0000000000000		19.9432709192745
-7.5000000000000		19.8515739573529
-7.0000000000000		19.6358849195685
-6.5000000000000		19.1959105003485
-6.0000000000000		18.4107389334322
-5.5000000000000		17.2094303179253
-5.0000000000000		15.6491085949477
-4.5000000000000		13.9221571468662
-4.0000000000000		12.3933935821485
-3.5000000000000		11.2853912861380
-3.0000000000000		10.3986908184627
-2.5000000000000		9.8767120981328
-2.0000000000000		9.3030656888678
-1.5000000000000		8.7946449864992
-1.0000000000000		8.5861314324342
-0.5000000000000		8.4546458567839
0.0000000000000		8.0430116594946
0.5000000000000		7.7055952487245
1.0000000000000		7.7553622893177
1.5000000000000		7.6219783333329
2.0000000000000		7.5848873875909
2.5000000000000		7.4692281835935
3.0000000000000		7.3606325415523
3.5000000000000		7.4421421412377
4.0000000000000		7.4944848725373
4.5000000000000		7.3259526348847
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		19.8824663977665
-9.0000000000000		19.8824663977665
-8.5000000000000		19.8824663977665
-8.0000000000000		19.6567078080970
-7.5000000000000		19.2959988858000
-7.0000000000000		18.6283935980935
-6.5000000000000		17.6172962085987
-6.0000000000000		16.2745697668771
-5.5000000000000		14.7326029523186
-5.0000000000000		13.2193774323126
-4.5000000000000		12.0461327580345
-4.0000000000000		11.0974132930959
-3.5000000000000		10.4761397710031
-3.0000000000000		9.8502422364177
-2.5000000000000		9.3760127999725
-2.0000000000000		9.1130553010210
-1.5000000000000		8.8008996460470
-1.0000000000000		8.4093250915647
-0.5000000000000		8.1812587207482
0.0000000000000		8.1270594601997
0.5000000000000		7.9356739788750
1.0000000000000		7.7004395805986
1.5000000000000		7.5941773530044
2.0000000000000		7.5210523381633
2.5000000000000		7.6230607487724
3.0000000000000		7.5485939238841
3.5000000000000		7.4048337183411
4.0000000000000		7.4189769704855
4.5000000000000		7.4395082442150
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		19.4753179154748
-9.0000000000000		19.4753179154748
-8.5000000000000		19.4753179154748
-8.0000000000000		18.7450022750962
-7.5000000000000		17.9687086767373
-7.0000000000000		16.7651962167924
-6.5000000000000		15.4068210083360
-6.0000000000000		13.9653567850726
-5.5000000000000		12.7425209879465
-5.0000000000000		11.7486571866609
-4.5000000000000		11.0625201821131
-4.0000000000000		10.3967094968166
-3.5000000000000		9.9029351875226
-3.0000000000000		9.5678201909379
-2.5000000000000		9.1725113244512
-2.0000000000000		8.8284438402428
-1.5000000000000		8.6479616249363
-1.0000000000000		8.4921642817435
-0.5000000000000		8.2295418938560
0.0000000000000		7.9727238080434
0.5000000000000		7.8798844053724
1.0000000000000		7.7911072487073
1.5000000000000		7.7102806481412
2.0000000000000		7.5397322082843
2.5000000000000		7.4701479757294
3.0000000000000		7.5674640065055
3.5000000000000		7.5675651993905
4.0000000000000		7.5120587597724
4.5000000000000		7.4428539094580
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		18.4251830274549
-9.0000000000000		18.4251830274549
-8.5000000000000		18.4251830274549
-8.0000000000000		17.0517903980683
-7.5000000000000		16.0256269586873
-7.0000000000000		14.6080510405857
-6.5000000000000		13.4103628701771
-6.0000000000000		12.3628885823078
-5.5000000000000		11.6247887186836
-5.0000000000000		10.9184866103816
-4.5000000000000		10.3957602626617
-4.0000000000000		10.0063198034447
-3.5000000000000		9.5740008329390
-3.0000000000000		9.2469027833359
-2.5000000000000		9.0418807178556
-2.0000000000000		8.7941413786019
-1.5000000000000		8.5141271370697
-1.0000000000000		8.3355666525976
-0.5000000000000		8.2356461344842
0.0000000000000		8.0940460377231
0.5000000000000		7.9055853214574
1.0000000000000		7.7299251059590
1.5000000000000		7.6588867973878
2.0000000000000		7.6662304155850
2.5000000000000		7.5498008014313
3.0000000000000		7.4617303516646
3.5000000000000		7.5231319052960
4.0000000000000		7.5361735500340
4.5000000000000		7.5232134519190
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		16.7639066702974
-9.0000000000000		16.7639066702974
-8.5000000000000		16.7639066702974
-8.0000000000000		15.0578724402927
-7.5000000000000		13.9922967519334
-7.0000000000000		12.9321390259906
-6.5000000000000		12.1697800715160
-6.0000000000000		11.4390296672215
-5.5000000000000		10.8799890499946
-5.0000000000000		10.4398152205512
-4.5000000000000		9.9758652365463
-4.0000000000000		9.6442075620910
-3.5000000000000		9.3988243856475
-3.0000000000000		9.1006748342321
-2.5000000000000		8.8387191076161
-2.0000000000000		8.6849292673973
-1.5000000000000		8.5373419315270
-1.0000000000000		8.3301301830462
-0.5000000000000		8.1396912903351
0.0000000000000		8.0331375833151
0.5000000000000		7.9509073637241
1.0000000000000		7.8666608024856
1.5000000000000		7.6691148118480
2.0000000000000		7.5623613976513
2.5000000000000		7.6063426657844
3.0000000000000		7.5460329231641
3.5000000000000		7.4964144359927
4.0000000000000		7.4941859692996
4.5000000000000		7.5127887414773
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000
