
#Time = 0.0000000000000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 3.7500000000000
-9.5000000000000		9.9999999347272
-9.0000000000000		9.9999999347272
-8.5000000000000		9.9999999347272
-8.0000000000000		9.9999994351404
-7.5000000000000		9.9999963738865
-7.0000000000000		9.9999783361133
-6.5000000000000		9.9998810754896
-6.0000000000000		9.9994035428382
-5.5000000000000		9.9972857443610
-5.0000000000000		9.9888862656139
-4.5000000000000		9.9594582906026
-4.0000000000000		9.8697431081197
-3.5000000000000		9.6360695269876
-3.0000000000000		9.1273551745248
-2.5000000000000		8.2230515614690
-2.0000000000000		6.9453890281283
-1.5000000000000		5.6602230522408
-1.0000000000000		4.8478950224253
-0.5000000000000		4.0717187778033
0.0000000000000		3.2391305417338
0.5000000000000		2.8236389505739
1.0000000000000		2.5573054473622
1.5000000000000		2.2886788964833
2.0000000000000		2.2741753753007
2.5000000000000		2.3721919328751
3.0000000000000		2.4542692644712
3.5000000000000		2.1720377826869
4.0000000000000		1.3110948438742
4.5000000000000		1.0173769359627
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 5.0000000000000
-9.5000000000000		9.9999918315954
-9.0000000000000		9.9999918315954
-8.5000000000000		9.9999918315954
-8.0000000000000		9.9999472203011
-7.5000000000000		9.9997634040458
-7.0000000000000		9.9990037085779
-6.5000000000000		9.9961483190972
-6.0000000000000		9.9864203810713
-5.5000000000000		9.9566958341416
-5.0000000000000		9.8762477153990
-4.5000000000000		9.6862057658270
-4.0000000000000		9.3007098474195
-3.5000000000000		8.6394099415669
-3.0000000000000		7.6854900966519
-2.5000000000000		6.6039864641724
-2.0000000000000		5.7432567070263
-1.5000000000000		4.9596399726805
-1.0000000000000		4.2914011156028
-0.5000000000000		3.8340491948143
0.0000000000000		3.4425781195302
0.5000000000000		2.9458195495300
1.0000000000000		2.6437479273125
1.5000000000000		2.4858820057263
2.0000000000000		2.3563989548740
2.5000000000000		2.3477832954487
3.0000000000000		2.4104552988431
3.5000000000000		2.5726502808982
4.0000000000000		2.7576223152784
4.5000000000000		2.0377976163017
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 6.2500000000000
-9.5000000000000		9.9997289115593
-9.0000000000000		9.9997289115593
-8.5000000000000		9.9997289115593
-8.0000000000000		9.9986005603472
-7.5000000000000		9.9953024623033
-7.0000000000000		9.9850415958772
-6.5000000000000		9.9565012319844
-6.0000000000000		9.8852127687218
-5.5000000000000		9.7273706282283
-5.0000000000000		9.4215380106933
-4.5000000000000		8.9090824550259
-4.0000000000000		8.1699150590221
-3.5000000000000		7.2597012924592
-3.0000000000000		6.4197675710182
-2.5000000000000		5.7015466204697
-2.0000000000000		5.0742708138338
-1.5000000000000		4.5950124422196
-1.0000000000000		4.1280324840879
-0.5000000000000		3.6660932321907
0.0000000000000		3.3124579773676
0.5000000000000		3.0891420476892
1.0000000000000		2.8219097726281
1.5000000000000		2.6043788412658
2.0000000000000		2.4750433111295
2.5000000000000		2.3951715122243
3.0000000000000		2.3852066033792
3.5000000000000		2.4205267150435
4.0000000000000		2.6242504339128
4.5000000000000		2.5816041314502
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 7.5000000000000
-9.5000000000000		9.9961792109953
-9.0000000000000		9.9961792109953
-8.5000000000000		9.9961792109953
-8.0000000000000		9.9837418531155
-7.5000000000000		9.9578138645192
-7.0000000000000		9.8946304355379
-6.5000000000000		9.7615091710471
-6.0000000000000		9.5115983502183
-5.5000000000000		9.0994334994092
-5.0000000000000		8.5044129591682
-4.5000000000000		7.7473659570781
-4.0000000000000		6.9607231049311
-3.5000000000000		6.2854665472803
-3.0000000000000		5.6789216286642
-2.5000000000000		5.2015676944348
-2.0000000000000		4.7238873717733
-1.5000000000000		4.2985500639023
-1.0000000000000		3.9640236126116
-0.5000000000000		3.6635726691931
0.0000000000000		3.3218574501559
0.5000000000000		3.0292291092292
1.0000000000000		2.8756422412764
1.5000000000000		2.7290754685175
2.0000000000000		2.6047963843124
2.5000000000000		2.5056424324741
3.0000000000000		2.4342386655456
3.5000000000000		2.4126303216927
4.0000000000000		2.4436602603018
4.5000000000000		2.5283502694609
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 8.7500000000000
-9.5000000000000		9.9711507775470
-9.0000000000000		9.9711507775470
-8.5000000000000		9.9711507775470
-8.0000000000000		9.8975788893148
-7.5000000000000		9.7915650647508
-7.0000000000000		9.5809290579929
-6.5000000000000		9.2420796969569
-6.0000000000000		8.7503808553342
-5.5000000000000		8.1170070997156
-5.0000000000000		7.4023930842437
-4.5000000000000		6.7592327585858
-4.0000000000000		6.1744828532274
-3.5000000000000		5.7021539027305
-3.0000000000000		5.2284581556035
-2.5000000000000		4.8290958198537
-2.0000000000000		4.4977316169567
-1.5000000000000		4.1672403672276
-1.0000000000000		3.8401137244777
-0.5000000000000		3.5680622571240
0.0000000000000		3.3456699674272
0.5000000000000		3.0995751223455
1.0000000000000		2.8768157468491
1.5000000000000		2.7445544871983
2.0000000000000		2.6573717993623
2.5000000000000		2.6057120459344
3.0000000000000		2.5472750818670
3.5000000000000		2.4813540630873
4.0000000000000		2.4462258108819
4.5000000000000		2.4647242029295
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 10.0000000000000
-9.5000000000000		9.8663272180005
-9.0000000000000		9.8663272180005
-8.5000000000000		9.8663272180005
-8.0000000000000		9.6052775221451
-7.5000000000000		9.3620196979241
-7.0000000000000		8.9332661620522
-6.5000000000000		8.4037760554111
-6.0000000000000		7.7675411067442
-5.5000000000000		7.1526030749932
-5.0000000000000		6.5909873847910
-4.5000000000000		6.1290913506703
-4.0000000000000		5.6674575884280
-3.5000000000000		5.2812467210091
-3.0000000000000		4.9419960393143
-2.5000000000000		4.5997376608034
-2.0000000000000		4.2942237816607
-1.5000000000000		4.0394353374110
-1.0000000000000		3.7982723393844
-0.5000000000000		3.5440034462368
0.0000000000000		3.3064182993016
0.5000000000000		3.1237570180791
1.0000000000000		2.9382280338855
1.5000000000000		2.7823989209378
2.0000000000000		2.6649659083714
2.5000000000000		2.6136264682179
3.0000000000000		2.5947072868261
3.5000000000000		2.5711691160826
4.0000000000000		2.5361565926606
4.5000000000000		2.4857567306179
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 11.2500000000000
-9.5000000000000		9.5699243372041
-9.0000000000000		9.5699243372041
-8.5000000000000		9.5699243372041
-8.0000000000000		9.0109610487610
-7.5000000000000		8.6505108645355
-7.0000000000000		8.0546607615043
-6.5000000000000		7.4964055462863
-6.0000000000000		6.9491518036342
-5.5000000000000		6.4986057911486
-5.0000000000000		6.0475883850319
-4.5000000000000		5.6702564101686
-4.0000000000000		5.3301732740687
-3.5000000000000		4.9910813013013
-3.0000000000000		4.6978146454896
-2.5000000000000		4.4405445853350
-2.0000000000000		4.1820630622734
-1.5000000000000		3.9327042550692
-1.0000000000000		3.7181845647008
-0.5000000000000		3.5254835177009
0.0000000000000		3.3252821560158
0.5000000000000		3.1359846514490
1.0000000000000		2.9674446271102
1.5000000000000		2.8226309278439
2.0000000000000		2.7105817045655
2.5000000000000		2.6244078397683
3.0000000000000		2.5885913031434
3.5000000000000		2.5850743813344
4.0000000000000		2.5810192178038
4.5000000000000		2.5513821413635
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 12.5000000000000
-9.5000000000000		9.0348973932885
-9.0000000000000		9.0348973932885
-8.5000000000000		9.0348973932885
-8.0000000000000		8.2296877328704
-7.5000000000000		7.7734044105954
-7.0000000000000		7.2515524983589
-6.5000000000000		6.8244937788299
-6.0000000000000		6.3874686777535
-5.5000000000000		6.0158425750256
-5.0000000000000		5.6758519078796
-4.5000000000000		5.3394984302193
-4.0000000000000		5.0534106351907
-3.5000000000000		4.7935352315852
-3.0000000000000		4.5305177360056
-2.5000000000000		4.2901915657181
-2.0000000000000		4.0816369921423
-1.5000000000000		3.8797356997060
-1.0000000000000		3.6742165320628
-0.5000000000000		3.4851341756571
0.0000000000000		3.3167904235900
0.5000000000000		3.1549526560230
1.0000000000000		3.0096280736173
1.5000000000000		2.8608985981902
2.0000000000000		2.7391669433863
2.5000000000000		2.6605643076047
3.0000000000000		2.5994735771112
3.5000000000000		2.5812639447940
4.0000000000000		2.5798441915313
4.5000000000000		2.5751386411765
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000
