

#Time = 0.0000000000000
-2.7000000000000		-1.1000000000000		0.0134552854142
-2.7000000000000		-0.9000000000000		0.0147949845672
-2.7000000000000		-0.7000000000000		0.0160171123912
-2.7000000000000		-0.5000000000000		0.0170364735134
-2.7000000000000		-0.3000000000000		0.0177713877407
-2.7000000000000		-0.1000000000000		0.0181569039041
-2.7000000000000		0.1000000000000		0.0181569039040
-2.7000000000000		0.3000000000000		0.0177713877407
-2.7000000000000		0.5000000000000		0.0170364735134
-2.7000000000000		0.7000000000000		0.0160171123912
-2.7000000000000		0.9000000000000		0.0147949845669
-2.7000000000000		1.1000000000000		0.0134552854137
-2.7000000000000		1.3000000000000		0.0120757188276
-2.7000000000000		1.5000000000000		0.0107195314408
-2.7000000000000		1.7000000000000		0.0094327794518
-2.7000000000000		1.9000000000000		0.0082449057806
-2.7000000000000		2.1000000000000		0.0071712969852
-2.7000000000000		2.3000000000000		0.0062166214962
-2.7000000000000		2.5000000000000		0.0053781170147
-2.7000000000000		2.7000000000000		0.0046483812693
-2.7000000000000		2.9000000000000		0.0040175139723

-2.5000000000000		-2.9000000000000		0.0042578946998
-2.5000000000000		-2.7000000000000		0.0049797379681
-2.5000000000000		-2.5000000000000		0.0058289318271
-2.5000000000000		-2.3000000000000		0.0068226578301
-2.5000000000000		-2.1000000000000		0.0079763964131
-2.5000000000000		-1.9000000000000		0.0093010887701
-2.5000000000000		-1.7000000000000		0.0107990453379
-2.5000000000000		-1.5000000000000		0.0124585976072
-2.5000000000000		-1.3000000000000		0.0142479382818
-2.5000000000000		-1.1000000000000		0.0161093346208
-2.5000000000000		-0.9000000000000		0.0179558011311
-2.5000000000000		-0.7000000000000		0.0196729970359
-2.5000000000000		-0.5000000000000		0.0211288594323
-2.5000000000000		-0.3000000000000		0.0221916320131
-2.5000000000000		-0.1000000000000		0.0227535131382
-2.5000000000000		0.1000000000000		0.0227535131381
-2.5000000000000		0.3000000000000		0.0221916320133
-2.5000000000000		0.5000000000000		0.0211288594323
-2.5000000000000		0.7000000000000		0.0196729969678
-2.5000000000000		0.9000000000000		0.0179558011312
-2.5000000000000		1.1000000000000		0.0161093346130
-2.5000000000000		1.3000000000000		0.0142479382891
-2.5000000000000		1.5000000000000		0.0124585975739
-2.5000000000000		1.7000000000000		0.0107990453490
-2.5000000000000		1.9000000000000		0.0093010887701
-2.5000000000000		2.1000000000000		0.0079763964131
-2.5000000000000		2.3000000000000		0.0068226578350
-2.5000000000000		2.5000000000000		0.0058289318316
-2.5000000000000		2.7000000000000		0.0049797379681
-2.5000000000000		2.9000000000000		0.0042578946998

-2.3000000000000		-2.9000000000000		0.0044765330538
-2.3000000000000		-2.7000000000000		0.0052956405469
-2.3000000000000		-2.5000000000000		0.0062768452034
-2.3000000000000		-2.3000000000000		0.0074479732320
-2.3000000000000		-2.1000000000000		0.0088371961328
-2.3000000000000		-1.9000000000000		0.0104696012460
-2.3000000000000		-1.7000000000000		0.0123615765972
-2.3000000000000		-1.5000000000000		0.0145125514340
-2.3000000000000		-1.3000000000000		0.0168942102139
-2.3000000000000		-1.1000000000000		0.0194385506516
-2.3000000000000		-0.9000000000000		0.0220281253019
-2.3000000000000		-0.7000000000000		0.0244939399988
-2.3000000000000		-0.5000000000000		0.0266272868047
-2.3000000000000		-0.3000000000000		0.0282091591722
-2.3000000000000		-0.1000000000000		0.0290537988151
-2.3000000000000		0.1000000000000		0.0290537988150
-2.3000000000000		0.3000000000000		0.0282091591722
-2.3000000000000		0.5000000000000		0.0266272868047
-2.3000000000000		0.7000000000000		0.0244939399979
-2.3000000000000		0.9000000000000		0.0220281252483
-2.3000000000000		1.1000000000000		0.0194385506064
-2.3000000000000		1.3000000000000		0.0168942102887
-2.3000000000000		1.5000000000000		0.0145125515039
-2.3000000000000		1.7000000000000		0.0123615766282
-2.3000000000000		1.9000000000000		0.0104696012460
-2.3000000000000		2.1000000000000		0.0088371961328
-2.3000000000000		2.3000000000000		0.0074479731930
-2.3000000000000		2.5000000000000		0.0062768452077
-2.3000000000000		2.7000000000000		0.0052956405469
-2.3000000000000		2.9000000000000		0.0044765330538

-2.1000000000000		-2.9000000000000		0.0046584407114
-2.1000000000000		-2.7000000000000		0.0055776754402
-2.1000000000000		-2.5000000000000		0.0067001729930
-2.1000000000000		-2.3000000000000		0.0080687442952
-2.1000000000000		-2.1000000000000		0.0097306919828
-2.1000000000000		-1.9000000000000		0.0117343260722
-2.1000000000000		-1.7000000000000		0.0141220364198
-2.1000000000000		-1.5000000000000		0.0169184498114
-2.1000000000000		-1.3000000000000		0.0201126361758
-2.1000000000000		-1.1000000000000		0.0236350831499
-2.1000000000000		-0.9000000000000		0.0273339393726
-2.1000000000000		-0.7000000000000		0.0309605984906
-2.1000000000000		-0.5000000000000		0.0341793934228
-2.1000000000000		-0.3000000000000		0.0366142386963
-2.1000000000000		-0.1000000000000		0.0379310036199
-2.1000000000000		0.1000000000000		0.0379310036199
-2.1000000000000		0.3000000000000		0.0366142386963
-2.1000000000000		0.5000000000000		0.0341793934228
-2.1000000000000		0.7000000000000		0.0309605984198
-2.1000000000000		0.9000000000000		0.0273339394529
-2.1000000000000		1.1000000000000		0.0236350832380
-2.1000000000000		1.3000000000000		0.0201126361232
-2.1000000000000		1.5000000000000		0.0169184497810
-2.1000000000000		1.7000000000000		0.0141220364289
-2.1000000000000		1.9000000000000		0.0117343260722
-2.1000000000000		2.1000000000000		0.0097306919828
-2.1000000000000		2.3000000000000		0.0080687443138
-2.1000000000000		2.5000000000000		0.0067001730291
-2.1000000000000		2.7000000000000		0.0055776754402
-2.1000000000000		2.9000000000000		0.0046584407114

-1.9000000000000		-2.9000000000000		0.0047852349024
-1.9000000000000		-2.7000000000000		0.0058019707323
-1.9000000000000		-2.5000000000000		0.0070688274593
-1.9000000000000		-2.3000000000000		0.0086488010416
-1.9000000000000		-2.1000000000000		0.0106167712107
-1.9000000000000		-1.9000000000000		0.0130573419151
-1.9000000000000		-1.7000000000000		0.0160579331637
-1.9000000000000		-1.5000000000000		0.0196937825206
-1.9000000000000		-1.3000000000000		0.0240009643281
-1.9000000000000		-1.1000000000000		0.0289349909801
-1.9000000000000		-0.9000000000000		0.0343185270685
-1.9000000000000		-0.7000000000000		0.0397943019558
-1.9000000000000		-0.5000000000000		0.0448156869400
-1.9000000000000		-0.3000000000000		0.0487141098225
-1.9000000000000		-0.1000000000000		0.0508581108145
-1.9000000000000		0.1000000000000		0.0508581108229
-1.9000000000000		0.3000000000000		0.0487141099064
-1.9000000000000		0.5000000000000		0.0448156869400
-1.9000000000000		0.7000000000000		0.0397943019453
-1.9000000000000		0.9000000000000		0.0343185270593
-1.9000000000000		1.1000000000000		0.0289349910883
-1.9000000000000		1.3000000000000		0.0240009642916
-1.9000000000000		1.5000000000000		0.0196937824305
-1.9000000000000		1.7000000000000		0.0160579331509
-1.9000000000000		1.9000000000000		0.0130573419151
-1.9000000000000		2.1000000000000		0.0106167712107
-1.9000000000000		2.3000000000000		0.0086488010408
-1.9000000000000		2.5000000000000		0.0070688274524
-1.9000000000000		2.7000000000000		0.0058019707323
-1.9000000000000		2.9000000000000		0.0047852349024

-1.7000000000000		-2.9000000000000		0.0048354993750
-1.7000000000000		-2.7000000000000		0.0059391574369
-1.7000000000000		-2.5000000000000		0.0073433508239
-1.7000000000000		-2.3000000000000		0.0091368174905
-1.7000000000000		-2.1000000000000		0.0114321247168
-1.7000000000000		-1.9000000000000		0.0143676244157
-1.7000000000000		-1.7000000000000		0.0181042164858
-1.7000000000000		-1.5000000000000		0.0228108145533
-1.7000000000000		-1.3000000000000		0.0286289953318
-1.7000000000000		-1.1000000000000		0.0356054280853
-1.7000000000000		-0.9000000000000		0.0435863087562
-1.7000000000000		-0.7000000000000		0.0520911609213
-1.7000000000000		-0.5000000000000		0.0602295482923
-1.7000000000000		-0.3000000000000		0.0667705104844
-1.7000000000000		-0.1000000000000		0.0704506197251
-1.7000000000000		0.1000000000000		0.0704506196494
-1.7000000000000		0.3000000000000		0.0667705104782
-1.7000000000000		0.5000000000000		0.0602295482923
-1.7000000000000		0.7000000000000		0.0520911609151
-1.7000000000000		0.9000000000000		0.0435863089093
-1.7000000000000		1.1000000000000		0.0356054280068
-1.7000000000000		1.3000000000000		0.0286289953258
-1.7000000000000		1.5000000000000		0.0228108145565
-1.7000000000000		1.7000000000000		0.0181042164831
-1.7000000000000		1.9000000000000		0.0143676244157
-1.7000000000000		2.1000000000000		0.0114321247168
-1.7000000000000		2.3000000000000		0.0091368174752
-1.7000000000000		2.5000000000000		0.0073433508007
-1.7000000000000		2.7000000000000		0.0059391574369
-1.7000000000000		2.9000000000000		0.0048354993750

-1.5000000000000		-2.9000000000000		0.0047858378527
-1.5000000000000		-2.7000000000000		0.0059552952433
-1.5000000000000		-2.5000000000000		0.0074751585694
-1.5000000000000		-2.3000000000000		0.0094647074504
-1.5000000000000		-2.1000000000000		0.0120846070076
-1.5000000000000		-1.9000000000000		0.0155477230433
-1.5000000000000		-1.7000000000000		0.0201271893213
-1.5000000000000		-1.5000000000000		0.0261530276461
-1.5000000000000		-1.3000000000000		0.0339794076648
-1.5000000000000		-1.1000000000000		0.0438919591659
-1.5000000000000		-0.9000000000000		0.0559172727305
-1.5000000000000		-0.7000000000000		0.0695226952075
-1.5000000000000		-0.5000000000000		0.0832996404247
-1.5000000000000		-0.3000000000000		0.0949095038380
-1.5000000000000		-0.1000000000000		0.1016526692315
-1.5000000000000		0.1000000000000		0.1016526692470
-1.5000000000000		0.3000000000000		0.0949095039939
-1.5000000000000		0.5000000000000		0.0832996404247
-1.5000000000000		0.7000000000000		0.0695226952081
-1.5000000000000		0.9000000000000		0.0559172726401
-1.5000000000000		1.1000000000000		0.0438919592381
-1.5000000000000		1.3000000000000		0.0339794077234
-1.5000000000000		1.5000000000000		0.0261530276275
-1.5000000000000		1.7000000000000		0.0201271893161
-1.5000000000000		1.9000000000000		0.0155477230433
-1.5000000000000		2.1000000000000		0.0120846070076
-1.5000000000000		2.3000000000000		0.0094647075022
-1.5000000000000		2.5000000000000		0.0074751585404
-1.5000000000000		2.7000000000000		0.0059552952433
-1.5000000000000		2.9000000000000		0.0047858378527

-1.3000000000000		-2.9000000000000		0.0046128301709
-1.3000000000000		-2.7000000000000		0.0058142350299
-1.3000000000000		-2.5000000000000		0.0074089279043
-1.3000000000000		-2.3000000000000		0.0095489014147
-1.3000000000000		-2.1000000000000		0.0124506795293
-1.3000000000000		-1.9000000000000		0.0164217124266
-1.3000000000000		-1.7000000000000		0.0218927611292
-1.3000000000000		-1.5000000000000		0.0294488199716
-1.3000000000000		-1.3000000000000		0.0398344172345
-1.3000000000000		-1.1000000000000		0.0538740033294
-1.3000000000000		-0.9000000000000		0.0721930216888
-1.3000000000000		-0.7000000000000		0.0945928788848
-1.3000000000000		-0.5000000000000		0.1190830531360
-1.3000000000000		-0.3000000000000		0.1411467070436
-1.3000000000000		-0.1000000000000		0.1545681836544
-1.3000000000000		0.1000000000000		0.1545681836542
-1.3000000000000		0.3000000000000		0.1411467070443
-1.3000000000000		0.5000000000000		0.1190830531360
-1.3000000000000		0.7000000000000		0.0945928788956
-1.3000000000000		0.9000000000000		0.0721930217165
-1.3000000000000		1.1000000000000		0.0538740032992
-1.3000000000000		1.3000000000000		0.0398344171139
-1.3000000000000		1.5000000000000		0.0294488200154
-1.3000000000000		1.7000000000000		0.0218927610730
-1.3000000000000		1.9000000000000		0.0164217124266
-1.3000000000000		2.1000000000000		0.0124506795293
-1.3000000000000		2.3000000000000		0.0095489014664
-1.3000000000000		2.5000000000000		0.0074089279078
-1.3000000000000		2.7000000000000		0.0058142350299
-1.3000000000000		2.9000000000000		0.0046128301709

-1.1000000000000		-2.9000000000000		0.0042959823460
-1.1000000000000		-2.7000000000000		0.0054817829405
-1.1000000000000		-2.5000000000000		0.0070881072437
-1.1000000000000		-2.3000000000000		0.0092966981448
-1.1000000000000		-2.1000000000000		0.0123802816562
-1.1000000000000		-1.9000000000000		0.0167518368744
-1.1000000000000		-1.7000000000000		0.0230388064049
-1.1000000000000		-1.5000000000000		0.0321874367256
-1.1000000000000		-1.3000000000000		0.0455856951241
-1.1000000000000		-1.1000000000000		0.0651340053070
-1.1000000000000		-0.9000000000000		0.0930360922598
-1.1000000000000		-0.7000000000000		0.1307884631795
-1.1000000000000		-0.5000000000000		0.1766793119088
-1.1000000000000		-0.3000000000000		0.2222596071852
-1.1000000000000		-0.1000000000000		0.2520127958900
-1.1000000000000		0.1000000000000		0.2520127958907
-1.1000000000000		0.3000000000000		0.2222596071806
-1.1000000000000		0.5000000000000		0.1766793119088
-1.1000000000000		0.7000000000000		0.1307884630280
-1.1000000000000		0.9000000000000		0.0930360922779
-1.1000000000000		1.1000000000000		0.0651340053295
-1.1000000000000		1.3000000000000		0.0455856950166
-1.1000000000000		1.5000000000000		0.0321874367413
-1.1000000000000		1.7000000000000		0.0230388063979
-1.1000000000000		1.9000000000000		0.0167518368744
-1.1000000000000		2.1000000000000		0.0123802816562
-1.1000000000000		2.3000000000000		0.0092966981504
-1.1000000000000		2.5000000000000		0.0070881072314
-1.1000000000000		2.7000000000000		0.0054817829405
-1.1000000000000		2.9000000000000		0.0042959823460

-0.9000000000000		-2.9000000000000		0.0038215074361
-0.9000000000000		-2.7000000000000		0.0049316615269
-0.9000000000000		-2.5000000000000		0.0064640884146
-0.9000000000000		-2.3000000000000		0.0086197012004
-0.9000000000000		-2.1000000000000		0.0117145454370
-0.9000000000000		-1.9000000000000		0.0162561444066
-0.9000000000000		-1.7000000000000		0.0230751046306
-0.9000000000000		-1.5000000000000		0.0335503636525
-0.9000000000000		-1.3000000000000		0.0499797842466
-0.9000000000000		-1.1000000000000		0.0761204390895
-0.9000000000000		-0.9000000000000		0.1177006177587
-0.9000000000000		-0.7000000000000		0.1818487695423
-0.9000000000000		-0.5000000000000		0.2723283637778
-0.9000000000000		-0.3000000000000		0.3765345550857
-0.9000000000000		-0.1000000000000		0.4527858170210
-0.9000000000000		0.1000000000000		0.4527858172412
-0.9000000000000		0.3000000000000		0.3765345549156
-0.9000000000000		0.5000000000000		0.2723283637778
-0.9000000000000		0.7000000000000		0.1818487694057
-0.9000000000000		0.9000000000000		0.1177006176415
-0.9000000000000		1.1000000000000		0.0761204390050
-0.9000000000000		1.3000000000000		0.0499797842612
-0.9000000000000		1.5000000000000		0.0335503636676
-0.9000000000000		1.7000000000000		0.0230751047084
-0.9000000000000		1.9000000000000		0.0162561444066
-0.9000000000000		2.1000000000000		0.0117145454370
-0.9000000000000		2.3000000000000		0.0086197012261
-0.9000000000000		2.5000000000000		0.0064640883946
-0.9000000000000		2.7000000000000		0.0049316615269
-0.9000000000000		2.9000000000000		0.0038215074361

-0.7000000000000		-2.9000000000000		0.0031864003747
-0.7000000000000		-2.7000000000000		0.0041525846944
-0.7000000000000		-2.5000000000000		0.0055084391698
-0.7000000000000		-2.3000000000000		0.0074546773918
-0.7000000000000		-2.1000000000000		0.0103201994885
-0.7000000000000		-1.9000000000000		0.0146610586139
-0.7000000000000		-1.7000000000000		0.0214493015550
-0.7000000000000		-1.5000000000000		0.0324439244189
-0.7000000000000		-1.3000000000000		0.0509346270960
-0.7000000000000		-1.1000000000000		0.0832290220030
-0.7000000000000		-0.9000000000000		0.1414379318593
-0.7000000000000		-0.7000000000000		0.2474109311974
-0.7000000000000		-0.5000000000000		0.4316074642018
-0.7000000000000		-0.3000000000000		0.6995318101397
-0.7000000000000		-0.1000000000000		0.9388118633079
-0.7000000000000		0.1000000000000		0.9388118632704
-0.7000000000000		0.3000000000000		0.6995318099798
-0.7000000000000		0.5000000000000		0.4316074642018
-0.7000000000000		0.7000000000000		0.2474109312006
-0.7000000000000		0.9000000000000		0.1414379318453
-0.7000000000000		1.1000000000000		0.0832290218799
-0.7000000000000		1.3000000000000		0.0509346271419
-0.7000000000000		1.5000000000000		0.0324439244184
-0.7000000000000		1.7000000000000		0.0214493015554
-0.7000000000000		1.9000000000000		0.0146610586139
-0.7000000000000		2.1000000000000		0.0103201994885
-0.7000000000000		2.3000000000000		0.0074546773826
-0.7000000000000		2.5000000000000		0.0055084391441
-0.7000000000000		2.7000000000000		0.0041525846944
-0.7000000000000		2.9000000000000		0.0031864003747

-0.5000000000000		-2.9000000000000		0.0024018777874
-0.5000000000000		-2.7000000000000		0.0031549025028
-0.5000000000000		-2.5000000000000		0.0042257718842
-0.5000000000000		-2.3000000000000		0.0057885406114
-0.5000000000000		-2.1000000000000		0.0081379508164
-0.5000000000000		-1.9000000000000		0.0117936018207
-0.5000000000000		-1.7000000000000		0.0177145730445
-0.5000000000000		-1.5000000000000		0.0277665468173
-0.5000000000000		-1.3000000000000		0.0458011742865
-0.5000000000000		-1.1000000000000		0.0803087781370
-0.5000000000000		-0.9000000000000		0.1512935354219
-0.5000000000000		-0.7000000000000		0.3082910458186
-0.5000000000000		-0.5000000000000		0.6705799022789
-0.5000000000000		-0.3000000000000		1.4393252462765
-0.5000000000000		-0.1000000000000		2.4447290437722
-0.5000000000000		0.1000000000000		2.4447290435551
-0.5000000000000		0.3000000000000		1.4393252458905
-0.5000000000000		0.5000000000000		0.6705799022789
-0.5000000000000		0.7000000000000		0.3082910457327
-0.5000000000000		0.9000000000000		0.1512935355067
-0.5000000000000		1.1000000000000		0.0803087782998
-0.5000000000000		1.3000000000000		0.0458011742805
-0.5000000000000		1.5000000000000		0.0277665467917
-0.5000000000000		1.7000000000000		0.0177145730316
-0.5000000000000		1.9000000000000		0.0117936018207
-0.5000000000000		2.1000000000000		0.0081379508164
-0.5000000000000		2.3000000000000		0.0057885406240
-0.5000000000000		2.5000000000000		0.0042257718786
-0.5000000000000		2.7000000000000		0.0031549025028
-0.5000000000000		2.9000000000000		0.0024018777874

-0.3000000000000		-2.9000000000000		0.0014950317136
-0.3000000000000		-2.7000000000000		0.0019745986347
-0.3000000000000		-2.5000000000000		0.0026629958384
-0.3000000000000		-2.3000000000000		0.0036794555403
-0.3000000000000		-2.1000000000000		0.0052306055289
-0.3000000000000		-1.9000000000000		0.0076917015486
-0.3000000000000		-1.7000000000000		0.0117830312677
-0.3000000000000		-1.5000000000000		0.0189819007677
-0.3000000000000		-1.3000000000000		0.0325723170114
-0.3000000000000		-1.1000000000000		0.0606162564999
-0.3000000000000		-0.9000000000000		0.1255115183564
-0.3000000000000		-0.7000000000000		0.2997993471950
-0.3000000000000		-0.5000000000000		0.8635951477795
-0.3000000000000		-0.3000000000000		3.0191283405921
-0.3000000000000		-0.1000000000000		9.3791173738566
-0.3000000000000		0.1000000000000		9.3791173741484
-0.3000000000000		0.3000000000000		3.0191283402946
-0.3000000000000		0.5000000000000		0.8635951477795
-0.3000000000000		0.7000000000000		0.2997993471764
-0.3000000000000		0.9000000000000		0.1255115183434
-0.3000000000000		1.1000000000000		0.0606162564998
-0.3000000000000		1.3000000000000		0.0325723170049
-0.3000000000000		1.5000000000000		0.0189819007441
-0.3000000000000		1.7000000000000		0.0117830312821
-0.3000000000000		1.9000000000000		0.0076917015486
-0.3000000000000		2.1000000000000		0.0052306055289
-0.3000000000000		2.3000000000000		0.0036794555503
-0.3000000000000		2.5000000000000		0.0026629958410
-0.3000000000000		2.7000000000000		0.0019745986347
-0.3000000000000		2.9000000000000		0.0014950317136

-0.1000000000000		-2.9000000000000		0.0005077104865
-0.1000000000000		-2.7000000000000		0.0006724779234
-0.1000000000000		-2.5000000000000		0.0009101405267
-0.1000000000000		-2.3000000000000		0.0012632086449
-0.1000000000000		-2.1000000000000		0.0018062382620
-0.1000000000000		-1.9000000000000		0.0026767426706
-0.1000000000000		-1.7000000000000		0.0041441541014
-0.1000000000000		-1.5000000000000		0.0067768446130
-0.1000000000000		-1.3000000000000		0.0118898602876
-0.1000000000000		-1.1000000000000		0.0229102541702
-0.1000000000000		-0.9000000000000		0.0503095352472
-0.1000000000000		-0.7000000000000		0.1341159804651
-0.1000000000000		-0.5000000000000		0.4889458087107
-0.1000000000000		-0.3000000000000		3.1263724577692
-0.1000000000000		-0.1000000000000		48.7679160027774
-0.1000000000000		0.1000000000000		48.7679160024408
-0.1000000000000		0.3000000000000		3.1263724576550
-0.1000000000000		0.5000000000000		0.4889458087107
-0.1000000000000		0.7000000000000		0.1341159804961
-0.1000000000000		0.9000000000000		0.0503095352592
-0.1000000000000		1.1000000000000		0.0229102541757
-0.1000000000000		1.3000000000000		0.0118898602686
-0.1000000000000		1.5000000000000		0.0067768446100
-0.1000000000000		1.7000000000000		0.0041441540985
-0.1000000000000		1.9000000000000		0.0026767426706
-0.1000000000000		2.1000000000000		0.0018062382620
-0.1000000000000		2.3000000000000		0.0012632086470
-0.1000000000000		2.5000000000000		0.0009101405293
-0.1000000000000		2.7000000000000		0.0006724779234
-0.1000000000000		2.9000000000000		0.0005077104865

0.1000000000000		-2.9000000000000		-0.0005077104865
0.1000000000000		-2.7000000000000		-0.0006724779209
0.1000000000000		-2.5000000000000		-0.0009101405240
0.1000000000000		-2.3000000000000		-0.0012632086403
0.1000000000000		-2.1000000000000		-0.0018062382621
0.1000000000000		-1.9000000000000		-0.0026767426707
0.1000000000000		-1.7000000000000		-0.0041441540990
0.1000000000000		-1.5000000000000		-0.0067768446180
0.1000000000000		-1.3000000000000		-0.0118898602850
0.1000000000000		-1.1000000000000		-0.0229102541745
0.1000000000000		-0.9000000000000		-0.0503095352687
0.1000000000000		-0.7000000000000		-0.1341159804049
0.1000000000000		-0.5000000000000		-0.4889458087497
0.1000000000000		-0.3000000000000		-3.1263724580774
0.1000000000000		-0.1000000000000		-48.7679160035183
0.1000000000000		0.1000000000000		-48.7679159997585
0.1000000000000		0.3000000000000		-3.1263724579744
0.1000000000000		0.5000000000000		-0.4889458087497
0.1000000000000		0.7000000000000		-0.1341159804783
0.1000000000000		0.9000000000000		-0.0503095352209
0.1000000000000		1.1000000000000		-0.0229102541758
0.1000000000000		1.3000000000000		-0.0118898602683
0.1000000000000		1.5000000000000		-0.0067768446180
0.1000000000000		1.7000000000000		-0.0041441541087
0.1000000000000		1.9000000000000		-0.0026767426707
0.1000000000000		2.1000000000000		-0.0018062382621
0.1000000000000		2.3000000000000		-0.0012632086470
0.1000000000000		2.5000000000000		-0.0009101405280
0.1000000000000		2.7000000000000		-0.0006724779209
0.1000000000000		2.9000000000000		-0.0005077104865

0.3000000000000		-2.9000000000000		-0.0014950317136
0.3000000000000		-2.7000000000000		-0.0019745986347
0.3000000000000		-2.5000000000000		-0.0026629958410
0.3000000000000		-2.3000000000000		-0.0036794555401
0.3000000000000		-2.1000000000000		-0.0052306055290
0.3000000000000		-1.9000000000000		-0.0076917015604
0.3000000000000		-1.7000000000000		-0.0117830312622
0.3000000000000		-1.5000000000000		-0.0189819008048
0.3000000000000		-1.3000000000000		-0.0325723170152
0.3000000000000		-1.1000000000000		-0.0606162565135
0.3000000000000		-0.9000000000000		-0.1255115182810
0.3000000000000		-0.7000000000000		-0.2997993471560
0.3000000000000		-0.5000000000000		-0.8635951475356
0.3000000000000		-0.3000000000000		-3.0191283402946
0.3000000000000		-0.1000000000000		-9.3791173733818
0.3000000000000		0.1000000000000		-9.3791173739617
0.3000000000000		0.3000000000000		-3.0191283409227
0.3000000000000		0.5000000000000		-0.8635951475356
0.3000000000000		0.7000000000000		-0.2997993471360
0.3000000000000		0.9000000000000		-0.1255115183071
0.3000000000000		1.1000000000000		-0.0606162565361
0.3000000000000		1.3000000000000		-0.0325723170228
0.3000000000000		1.5000000000000		-0.0189819007708
0.3000000000000		1.7000000000000		-0.0117830312773
0.3000000000000		1.9000000000000		-0.0076917015604
0.3000000000000		2.1000000000000		-0.0052306055290
0.3000000000000		2.3000000000000		-0.0036794555502
0.3000000000000		2.5000000000000		-0.0026629958410
0.3000000000000		2.7000000000000		-0.0019745986347
0.3000000000000		2.9000000000000		-0.0014950317136

0.5000000000000		-2.9000000000000		-0.0024018777874
0.5000000000000		-2.7000000000000		-0.0031549025028
0.5000000000000		-2.5000000000000		-0.0042257718842
0.5000000000000		-2.3000000000000		-0.0057885406114
0.5000000000000		-2.1000000000000		-0.0081379508164
0.5000000000000		-1.9000000000000		-0.0117936018207
0.5000000000000		-1.7000000000000		-0.0177145730445
0.5000000000000		-1.5000000000000		-0.0277665468173
0.5000000000000		-1.3000000000000		-0.0458011742865
0.5000000000000		-1.1000000000000		-0.0803087781370
0.5000000000000		-0.9000000000000		-0.1512935354219
0.5000000000000		-0.7000000000000		-0.3082910458186
0.5000000000000		-0.5000000000000		-0.6705799022789
0.5000000000000		-0.3000000000000		-1.4393252462765
0.5000000000000		-0.1000000000000		-2.4447290437722
0.5000000000000		0.1000000000000		-2.4447290435551
0.5000000000000		0.3000000000000		-1.4393252458905
0.5000000000000		0.5000000000000		-0.6705799022789
0.5000000000000		0.7000000000000		-0.3082910457327
0.5000000000000		0.9000000000000		-0.1512935355067
0.5000000000000		1.1000000000000		-0.0803087782998
0.5000000000000		1.3000000000000		-0.0458011742805
0.5000000000000		1.5000000000000		-0.0277665467917
0.5000000000000		1.7000000000000		-0.0177145730316
0.5000000000000		1.9000000000000		-0.0117936018207
0.5000000000000		2.1000000000000		-0.0081379508164
0.5000000000000		2.3000000000000		-0.0057885406240
0.5000000000000		2.5000000000000		-0.0042257718786
0.5000000000000		2.7000000000000		-0.0031549025028
0.5000000000000		2.9000000000000		-0.0024018777874

0.7000000000000		-2.9000000000000		-0.0031864003721
0.7000000000000		-2.7000000000000		-0.0041525846943
0.7000000000000		-2.5000000000000		-0.0055084391471
0.7000000000000		-2.3000000000000		-0.0074546773878
0.7000000000000		-2.1000000000000		-0.0103201994736
0.7000000000000		-1.9000000000000		-0.0146610586123
0.7000000000000		-1.7000000000000		-0.0214493015448
