

#Time = 0.0000000000000
-2.7066666666667		0.0000000000000		0.7583342413011
-2.7066666666667		0.1933333333333		0.7587440253988
-2.7066666666667		0.3866666666667		0.7599587759174
-2.7066666666667		0.5800000000000		0.7619361994514
-2.7066666666667		0.7733333333333		0.7646105379560
-2.7066666666667		0.9666666666667		0.7678986871995
-2.7066666666667		1.1600000000000		0.7717071266963
-2.7066666666667		1.3533333333333		0.7759386225765
-2.7066666666667		1.5466666666667		0.7804979297473
-2.7066666666667		1.7400000000000		0.7852960778166
-2.7066666666667		1.9333333333333		0.7902531572595
-2.7066666666667		2.1266666666667		0.7952997587136
-2.7066666666667		2.3200000000000		0.8003773430120
-2.7066666666667		2.5133333333333		0.8054378519453
-2.7066666666667		2.7066666666667		0.8104428426179
-2.7066666666667		2.9000000000000		0.8153623725829

-2.5133333333333		-2.9000000000000		0.8107964794984
-2.5133333333333		-2.7066666666667		0.8054378519453
-2.5133333333333		-2.5133333333333		0.7999527872166
-2.5133333333333		-2.3200000000000		0.7943705799029
-2.5133333333333		-2.1266666666667		0.7887305646888
-2.5133333333333		-1.9333333333333		0.7830838509007
-2.5133333333333		-1.7400000000000		0.7774948939016
-2.5133333333333		-1.5466666666667		0.7720426098728
-2.5133333333333		-1.3533333333333		0.7668206298309
-2.5133333333333		-1.1600000000000		0.7619361994514
-2.5133333333333		-0.9666666666667		0.7575072145122
-2.5133333333333		-0.7733333333333		0.7536570045088
-2.5133333333333		-0.5800000000000		0.7505067987645
-2.5133333333333		-0.3866666666667		0.7481663381533
-2.5133333333333		-0.1933333333333		0.7467237376510
-2.5133333333333		0.0000000000000		0.7462362478908
-2.5133333333333		0.1933333333333		0.7467237376510
-2.5133333333333		0.3866666666667		0.7481663381533
-2.5133333333333		0.5800000000000		0.7505067987645
-2.5133333333333		0.7733333333333		0.7536570045088
-2.5133333333333		0.9666666666667		0.7575072145122
-2.5133333333333		1.1600000000000		0.7619361994514
-2.5133333333333		1.3533333333333		0.7668206298309
-2.5133333333333		1.5466666666667		0.7720426098728
-2.5133333333333		1.7400000000000		0.7774948939016
-2.5133333333333		1.9333333333333		0.7830838509007
-2.5133333333333		2.1266666666667		0.7887305646888
-2.5133333333333		2.3200000000000		0.7943705799029
-2.5133333333333		2.5133333333333		0.7999527872166
-2.5133333333333		2.7066666666667		0.8054378519453
-2.5133333333333		2.9000000000000		0.8107964794984

-2.3200000000000		-2.9000000000000		0.8062077809906
-2.3200000000000		-2.7066666666667		0.8003773430120
-2.3200000000000		-2.5133333333333		0.7943705799029
-2.3200000000000		-2.3200000000000		0.7882144938082
-2.3200000000000		-2.1266666666667		0.7819476623436
-2.3200000000000		-1.9333333333333		0.7756227855887
-2.3200000000000		-1.7400000000000		0.7693092581621
-2.3200000000000		-1.5466666666667		0.7630954166391
-2.3200000000000		-1.3533333333333		0.7570899178014
-2.3200000000000		-1.1600000000000		0.7514215004473
-2.3200000000000		-0.9666666666667		0.7462362478908
-2.3200000000000		-0.7733333333333		0.7416915232544
-2.3200000000000		-0.5800000000000		0.7379461408514
-2.3200000000000		-0.3866666666667		0.7351471526867
-2.3200000000000		-0.1933333333333		0.7334147767553
-2.3200000000000		0.0000000000000		0.7328281087929
-2.3200000000000		0.1933333333333		0.7334147767553
-2.3200000000000		0.3866666666667		0.7351471526867
-2.3200000000000		0.5800000000000		0.7379461408514
-2.3200000000000		0.7733333333333		0.7416915232544
-2.3200000000000		0.9666666666667		0.7462362478908
-2.3200000000000		1.1600000000000		0.7514215004473
-2.3200000000000		1.3533333333333		0.7570899178014
-2.3200000000000		1.5466666666667		0.7630954166391
-2.3200000000000		1.7400000000000		0.7693092581621
-2.3200000000000		1.9333333333333		0.7756227855887
-2.3200000000000		2.1266666666667		0.7819476623436
-2.3200000000000		2.3200000000000		0.7882144938082
-2.3200000000000		2.5133333333333		0.7943705799029
-2.3200000000000		2.7066666666667		0.8003773430120
-2.3200000000000		2.9000000000000		0.8062077809906

-2.1266666666667		-2.9000000000000		0.8016327928329
-2.1266666666667		-2.7066666666667		0.7952997587136
-2.1266666666667		-2.5133333333333		0.7887305646888
-2.1266666666667		-2.3200000000000		0.7819476623436
-2.1266666666667		-2.1266666666667		0.7749864219013
-2.1266666666667		-1.9333333333333		0.7678986871995
-2.1266666666667		-1.7400000000000		0.7607566963040
-2.1266666666667		-1.5466666666667		0.7536570045088
-2.1266666666667		-1.3533333333333		0.7467237376510
-2.1266666666667		-1.1600000000000		0.7401101143983
-2.1266666666667		-0.9666666666667		0.7339967964451
-2.1266666666667		-0.7733333333333		0.7285854568436
-2.1266666666667		-0.5800000000000		0.7240863096173
-2.1266666666667		-0.3866666666667		0.7206995214710
-2.1266666666667		-0.1933333333333		0.7185924513456
-2.1266666666667		0.0000000000000		0.7178769632815
-2.1266666666667		0.1933333333333		0.7185924513456
-2.1266666666667		0.3866666666667		0.7206995214710
-2.1266666666667		0.5800000000000		0.7240863096173
-2.1266666666667		0.7733333333333		0.7285854568436
-2.1266666666667		0.9666666666667		0.7339967964451
-2.1266666666667		1.1600000000000		0.7401101143983
-2.1266666666667		1.3533333333333		0.7467237376510
-2.1266666666667		1.5466666666667		0.7536570045088
-2.1266666666667		1.7400000000000		0.7607566963040
-2.1266666666667		1.9333333333333		0.7678986871995
-2.1266666666667		2.1266666666667		0.7749864219013
-2.1266666666667		2.3200000000000		0.7819476623436
-2.1266666666667		2.5133333333333		0.7887305646888
-2.1266666666667		2.7066666666667		0.7952997587136
-2.1266666666667		2.9000000000000		0.8016327928329

-1.9333333333333		-2.9000000000000		0.7971157591196
-1.9333333333333		-2.7066666666667		0.7902531572595
-1.9333333333333		-2.5133333333333		0.7830838509007
-1.9333333333333		-2.3200000000000		0.7756227855887
-1.9333333333333		-2.1266666666667		0.7678986871995
-1.9333333333333		-1.9333333333333		0.7599587759174
-1.9333333333333		-1.7400000000000		0.7518743906068
-1.9333333333333		-1.5466666666667		0.7437472468601
-1.9333333333333		-1.3533333333333		0.7357156167449
-1.9333333333333		-1.1600000000000		0.7279590607057
-1.9333333333333		-0.9666666666667		0.7206995214710
-1.9333333333333		-0.7733333333333		0.7141958754611
-1.9333333333333		-0.5800000000000		0.7087290088290
-1.9333333333333		-0.3866666666667		0.7045759448296
-1.9333333333333		-0.1933333333333		0.7019750049968
-1.9333333333333		0.0000000000000		0.7010887416931
-1.9333333333333		0.1933333333333		0.7019750049968
-1.9333333333333		0.3866666666667		0.7045759448296
-1.9333333333333		0.5800000000000		0.7087290088290
-1.9333333333333		0.7733333333333		0.7141958754611
-1.9333333333333		0.9666666666667		0.7206995214710
-1.9333333333333		1.1600000000000		0.7279590607057
-1.9333333333333		1.3533333333333		0.7357156167449
-1.9333333333333		1.5466666666667		0.7437472468601
-1.9333333333333		1.7400000000000		0.7518743906068
-1.9333333333333		1.9333333333333		0.7599587759174
-1.9333333333333		2.1266666666667		0.7678986871995
-1.9333333333333		2.3200000000000		0.7756227855887
-1.9333333333333		2.5133333333333		0.7830838509007
-1.9333333333333		2.7066666666667		0.7902531572595
-1.9333333333333		2.9000000000000		0.7971157591196

-1.7400000000000		-2.9000000000000		0.7927090420239
-1.7400000000000		-2.7066666666667		0.7852960778166
-1.7400000000000		-2.5133333333333		0.7774948939016
-1.7400000000000		-2.3200000000000		0.7693092581621
-1.7400000000000		-2.1266666666667		0.7607566963040
-1.7400000000000		-1.9333333333333		0.7518743906068
-1.7400000000000		-1.7400000000000		0.7427267688743
-1.7400000000000		-1.5466666666667		0.7334147767553
-1.7400000000000		-1.3533333333333		0.7240863096173
-1.7400000000000		-1.1600000000000		0.7149463145919
-1.7400000000000		-0.9666666666667		0.7062635682615
-1.7400000000000		-0.7733333333333		0.6983693015191
-1.7400000000000		-0.5800000000000		0.6916415686080
-1.7400000000000		-0.3866666666667		0.6864703357942
-1.7400000000000		-0.1933333333333		0.6832037116533
-1.7400000000000		0.0000000000000		0.6820855090905
-1.7400000000000		0.1933333333333		0.6832037116533
-1.7400000000000		0.3866666666667		0.6864703357942
-1.7400000000000		0.5800000000000		0.6916415686080
-1.7400000000000		0.7733333333333		0.6983693015191
-1.7400000000000		0.9666666666667		0.7062635682615
-1.7400000000000		1.1600000000000		0.7149463145919
-1.7400000000000		1.3533333333333		0.7240863096173
-1.7400000000000		1.5466666666667		0.7334147767553
-1.7400000000000		1.7400000000000		0.7427267688743
-1.7400000000000		1.9333333333333		0.7518743906068
-1.7400000000000		2.1266666666667		0.7607566963040
-1.7400000000000		2.3200000000000		0.7693092581621
-1.7400000000000		2.5133333333333		0.7774948939016
-1.7400000000000		2.7066666666667		0.7852960778166
-1.7400000000000		2.9000000000000		0.7927090420239

-1.5466666666667		-2.9000000000000		0.7884730722252
-1.5466666666667		-2.7066666666667		0.7804979297473
-1.5466666666667		-2.5133333333333		0.7720426098728
-1.5466666666667		-2.3200000000000		0.7630954166391
-1.5466666666667		-2.1266666666667		0.7536570045088
-1.5466666666667		-1.9333333333333		0.7437472468601
-1.5466666666667		-1.7400000000000		0.7334147767553
-1.5466666666667		-1.5466666666667		0.7227497379804
-1.5466666666667		-1.3533333333333		0.7118998501362
-1.5466666666667		-1.1600000000000		0.7010887416931
-1.5466666666667		-0.9666666666667		0.6906331755347
-1.5466666666667		-0.7733333333333		0.6809520319097
-1.5466666666667		-0.5800000000000		0.6725555652648
-1.5466666666667		-0.3866666666667		0.6660017941333
-1.5466666666667		-0.1933333333333		0.6618138115514
-1.5466666666667		0.0000000000000		0.6603712785728
-1.5466666666667		0.1933333333333		0.6618138115514
-1.5466666666667		0.3866666666667		0.6660017941333
-1.5466666666667		0.5800000000000		0.6725555652648
-1.5466666666667		0.7733333333333		0.6809520319097
-1.5466666666667		0.9666666666667		0.6906331755347
-1.5466666666667		1.1600000000000		0.7010887416931
-1.5466666666667		1.3533333333333		0.7118998501362
-1.5466666666667		1.5466666666667		0.7227497379804
-1.5466666666667		1.7400000000000		0.7334147767553
-1.5466666666667		1.9333333333333		0.7437472468601
-1.5466666666667		2.1266666666667		0.7536570045088
-1.5466666666667		2.3200000000000		0.7630954166391
-1.5466666666667		2.5133333333333		0.7720426098728
-1.5466666666667		2.7066666666667		0.7804979297473
-1.5466666666667		2.9000000000000		0.7884730722252

-1.3533333333333		-2.9000000000000		0.7844756706152
-1.3533333333333		-2.7066666666667		0.7759386225765
-1.3533333333333		-2.5133333333333		0.7668206298309
-1.3533333333333		-2.3200000000000		0.7570899178014
-1.3533333333333		-2.1266666666667		0.7467237376510
-1.3533333333333		-1.9333333333333		0.7357156167449
-1.3533333333333		-1.7400000000000		0.7240863096173
-1.3533333333333		-1.5466666666667		0.7118998501362
-1.3533333333333		-1.3533333333333		0.6992860990618
-1.3533333333333		-1.1600000000000		0.6864703357942
-1.3533333333333		-0.9666666666667		0.6738076704454
-1.3533333333333		-0.7733333333333		0.6618138115514
-1.3533333333333		-0.5800000000000		0.6511732770715
-1.3533333333333		-0.3866666666667		0.6426953753993
-1.3533333333333		-0.1933333333333		0.6371909476107
-1.3533333333333		0.0000000000000		0.6352783081666
-1.3533333333333		0.1933333333333		0.6371909476107
-1.3533333333333		0.3866666666667		0.6426953753993
-1.3533333333333		0.5800000000000		0.6511732770715
-1.3533333333333		0.7733333333333		0.6618138115514
-1.3533333333333		0.9666666666667		0.6738076704454
-1.3533333333333		1.1600000000000		0.6864703357942
-1.3533333333333		1.3533333333333		0.6992860990618
-1.3533333333333		1.5466666666667		0.7118998501362
-1.3533333333333		1.7400000000000		0.7240863096173
-1.3533333333333		1.9333333333333		0.7357156167449
-1.3533333333333		2.1266666666667		0.7467237376510
-1.3533333333333		2.3200000000000		0.7570899178014
-1.3533333333333		2.5133333333333		0.7668206298309
-1.3533333333333		2.7066666666667		0.7759386225765
-1.3533333333333		2.9000000000000		0.7844756706152

-1.1600000000000		-2.9000000000000		0.7807905552188
-1.1600000000000		-2.7066666666667		0.7717071266963
-1.1600000000000		-2.5133333333333		0.7619361994514
-1.1600000000000		-2.3200000000000		0.7514215004473
-1.1600000000000		-2.1266666666667		0.7401101143983
-1.1600000000000		-1.9333333333333		0.7279590607057
-1.1600000000000		-1.7400000000000		0.7149463145919
-1.1600000000000		-1.5466666666667		0.7010887416931
-1.1600000000000		-1.3533333333333		0.6864703357942
-1.1600000000000		-1.1600000000000		0.6712846362656
-1.1600000000000		-0.9666666666667		0.6558936223549
-1.1600000000000		-0.7733333333333		0.6408979965004
-1.1600000000000		-0.5800000000000		0.6271946296759
-1.1600000000000		-0.3866666666667		0.6159638665246
-1.1600000000000		-0.1933333333333		0.6085040903344
-1.1600000000000		0.0000000000000		0.6058783769000
-1.1600000000000		0.1933333333333		0.6085040903344
-1.1600000000000		0.3866666666667		0.6159638665246
-1.1600000000000		0.5800000000000		0.6271946296759
-1.1600000000000		0.7733333333333		0.6408979965004
-1.1600000000000		0.9666666666667		0.6558936223549
-1.1600000000000		1.1600000000000		0.6712846362656
-1.1600000000000		1.3533333333333		0.6864703357942
-1.1600000000000		1.5466666666667		0.7010887416931
-1.1600000000000		1.7400000000000		0.7149463145919
-1.1600000000000		1.9333333333333		0.7279590607057
-1.1600000000000		2.1266666666667		0.7401101143983
-1.1600000000000		2.3200000000000		0.7514215004473
-1.1600000000000		2.5133333333333		0.7619361994514
-1.1600000000000		2.7066666666667		0.7717071266963
-1.1600000000000		2.9000000000000		0.7807905552188

-0.9666666666667		-2.9000000000000		0.7774948939016
-0.9666666666667		-2.7066666666667		0.7678986871995
-0.9666666666667		-2.5133333333333		0.7575072145122
-0.9666666666667		-2.3200000000000		0.7462362478908
-0.9666666666667		-2.1266666666667		0.7339967964451
-0.9666666666667		-1.9333333333333		0.7206995214710
-0.9666666666667		-1.7400000000000		0.7062635682615
-0.9666666666667		-1.5466666666667		0.6906331755347
-0.9666666666667		-1.3533333333333		0.6738076704454
-0.9666666666667		-1.1600000000000		0.6558936223549
-0.9666666666667		-0.9666666666667		0.6371909476107
-0.9666666666667		-0.7733333333333		0.6183225889454
-0.9666666666667		-0.5800000000000		0.6003950740521
-0.9666666666667		-0.3866666666667		0.5851069316844
-0.9666666666667		-0.1933333333333		0.5745999585798
-0.9666666666667		0.0000000000000		0.5708263279047
-0.9666666666667		0.1933333333333		0.5745999585798
-0.9666666666667		0.3866666666667		0.5851069316844
-0.9666666666667		0.5800000000000		0.6003950740521
-0.9666666666667		0.7733333333333		0.6183225889454
-0.9666666666667		0.9666666666667		0.6371909476107
-0.9666666666667		1.1600000000000		0.6558936223549
-0.9666666666667		1.3533333333333		0.6738076704454
-0.9666666666667		1.5466666666667		0.6906331755347
-0.9666666666667		1.7400000000000		0.7062635682615
-0.9666666666667		1.9333333333333		0.7206995214710
-0.9666666666667		2.1266666666667		0.7339967964451
-0.9666666666667		2.3200000000000		0.7462362478908
-0.9666666666667		2.5133333333333		0.7575072145122
-0.9666666666667		2.7066666666667		0.7678986871995
-0.9666666666667		2.9000000000000		0.7774948939016

-0.7733333333333		-2.9000000000000		0.7746658676883
-0.7733333333333		-2.7066666666667		0.7646105379560
-0.7733333333333		-2.5133333333333		0.7536570045088
-0.7733333333333		-2.3200000000000		0.7416915232544
-0.7733333333333		-2.1266666666667		0.7285854568436
-0.7733333333333		-1.9333333333333		0.7141958754611
-0.7733333333333		-1.7400000000000		0.6983693015191
-0.7733333333333		-1.5466666666667		0.6809520319097
-0.7733333333333		-1.3533333333333		0.6618138115514
-0.7733333333333		-1.1600000000000		0.6408979965004
-0.7733333333333		-0.9666666666667		0.6183225889454
-0.7733333333333		-0.7733333333333		0.5945723091683
-0.7733333333333		-0.5800000000000		0.5708263279047
-0.7733333333333		-0.3866666666667		0.5493863854326
-0.7733333333333		-0.1933333333333		0.5338373828535
-0.7733333333333		0.0000000000000		0.5280588545287
-0.7733333333333		0.1933333333333		0.5338373828535
-0.7733333333333		0.3866666666667		0.5493863854326
-0.7733333333333		0.5800000000000		0.5708263279047
-0.7733333333333		0.7733333333333		0.5945723091683
-0.7733333333333		0.9666666666667		0.6183225889454
-0.7733333333333		1.1600000000000		0.6408979965004
-0.7733333333333		1.3533333333333		0.6618138115514
-0.7733333333333		1.5466666666667		0.6809520319097
-0.7733333333333		1.7400000000000		0.6983693015191
-0.7733333333333		1.9333333333333		0.7141958754611
-0.7733333333333		2.1266666666667		0.7285854568436
-0.7733333333333		2.3200000000000		0.7416915232544
-0.7733333333333		2.5133333333333		0.7536570045088
-0.7733333333333		2.7066666666667		0.7646105379560
-0.7733333333333		2.9000000000000		0.7746658676883

-0.5800000000000		-2.9000000000000		0.7723763739169
-0.5800000000000		-2.7066666666667		0.7619361994514
-0.5800000000000		-2.5133333333333		0.7505067987645
-0.5800000000000		-2.3200000000000		0.7379461408514
-0.5800000000000		-2.1266666666667		0.7240863096173
-0.5800000000000		-1.9333333333333		0.7087290088290
-0.5800000000000		-1.7400000000000		0.6916415686080
-0.5800000000000		-1.5466666666667		0.6725555652648
-0.5800000000000		-1.3533333333333		0.6511732770715
-0.5800000000000		-1.1600000000000		0.6271946296759
-0.5800000000000		-0.9666666666667		0.6003950740521
-0.5800000000000		-0.7733333333333		0.5708263279047
-0.5800000000000		-0.5800000000000		0.5392971982191
-0.5800000000000		-0.3866666666667		0.5083851273881
-0.5800000000000		-0.1933333333333		0.4838590384681
-0.5800000000000		0.0000000000000		0.4741373235154
-0.5800000000000		0.1933333333333		0.4838590384681
-0.5800000000000		0.3866666666667		0.5083851273881
-0.5800000000000		0.5800000000000		0.5392971982191
-0.5800000000000		0.7733333333333		0.5708263279047
-0.5800000000000		0.9666666666667		0.6003950740521
-0.5800000000000		1.1600000000000		0.6271946296759
-0.5800000000000		1.3533333333333		0.6511732770715
-0.5800000000000		1.5466666666667		0.6725555652648
-0.5800000000000		1.7400000000000		0.6916415686080
-0.5800000000000		1.9333333333333		0.7087290088290
-0.5800000000000		2.1266666666667		0.7240863096173
-0.5800000000000		2.3200000000000		0.7379461408514
-0.5800000000000		2.5133333333333		0.7505067987645
-0.5800000000000		2.7066666666667		0.7619361994514
-0.5800000000000		2.9000000000000		0.7723763739169

-0.3866666666667		-2.9000000000000		0.7706902037411
-0.3866666666667		-2.7066666666667		0.7599587759174
-0.3866666666667		-2.5133333333333		0.7481663381533
-0.3866666666667		-2.3200000000000		0.7351471526867
-0.3866666666667		-2.1266666666667		0.7206995214710
-0.3866666666667		-1.9333333333333		0.7045759448296
-0.3866666666667		-1.7400000000000		0.6864703357942
-0.3866666666667		-1.5466666666667		0.6660017941333
-0.3866666666667		-1.3533333333333		0.6426953753993
-0.3866666666667		-1.1600000000000		0.6159638665246
-0.3866666666667		-0.9666666666667		0.5851069316844
-0.3866666666667		-0.7733333333333		0.5493863854326
-0.3866666666667		-0.5800000000000		0.5083851273881
-0.3866666666667		-0.3866666666667		0.4633679080922
-0.3866666666667		-0.1933333333333		0.4215865261965
-0.3866666666667		0.0000000000000		0.4025061157105
-0.3866666666667		0.1933333333333		0.4215865261965
-0.3866666666667		0.3866666666667		0.4633679080922
-0.3866666666667		0.5800000000000		0.5083851273881
-0.3866666666667		0.7733333333333		0.5493863854326
-0.3866666666667		0.9666666666667		0.5851069316844
-0.3866666666667		1.1600000000000		0.6159638665246
-0.3866666666667		1.3533333333333		0.6426953753993
-0.3866666666667		1.5466666666667		0.6660017941333
-0.3866666666667		1.7400000000000		0.6864703357942
-0.3866666666667		1.9333333333333		0.7045759448296
-0.3866666666667		2.1266666666667		0.7206995214710
-0.3866666666667		2.3200000000000		0.7351471526867
-0.3866666666667		2.5133333333333		0.7481663381533
-0.3866666666667		2.7066666666667		0.7599587759174
-0.3866666666667		2.9000000000000		0.7706902037411

-0.1933333333333		-2.9000000000000		0.7696572285095
-0.1933333333333		-2.7066666666667		0.7587440253988
-0.1933333333333		-2.5133333333333		0.7467237376510
-0.1933333333333		-2.3200000000000		0.7334147767553
-0.1933333333333		-2.1266666666667		0.7185924513456
-0.1933333333333		-1.9333333333333		0.7019750049968
-0.1933333333333		-1.7400000000000		0.6832037116533
-0.1933333333333		-1.5466666666667		0.6618138115514
-0.1933333333333		-1.3533333333333		0.6371909476107
-0.1933333333333		-1.1600000000000		0.6085040903344
-0.1933333333333		-0.9666666666667		0.5745999585798
-0.1933333333333		-0.7733333333333		0.5338373828535
-0.1933333333333		-0.5800000000000		0.4838590384681
-0.1933333333333		-0.3866666666667		0.4215865261965
-0.1933333333333		-0.1933333333333		0.3467939751427
-0.1933333333333		0.0000000000000		0.2968937464086
-0.1933333333333		0.1933333333333		0.3467939751427
-0.1933333333333		0.3866666666667		0.4215865261965
-0.1933333333333		0.5800000000000		0.4838590384681
-0.1933333333333		0.7733333333333		0.5338373828535
-0.1933333333333		0.9666666666667		0.5745999585798
-0.1933333333333		1.1600000000000		0.6085040903344
-0.1933333333333		1.3533333333333		0.6371909476107
-0.1933333333333		1.5466666666667		0.6618138115514
-0.1933333333333		1.7400000000000		0.6832037116533
-0.1933333333333		1.9333333333333		0.7019750049968
-0.1933333333333		2.1266666666667		0.7185924513456
-0.1933333333333		2.3200000000000		0.7334147767553
-0.1933333333333		2.5133333333333		0.7467237376510
-0.1933333333333		2.7066666666667		0.7587440253988
-0.1933333333333		2.9000000000000		0.7696572285095

0.0000000000000		-2.9000000000000		0.7693092581621
0.0000000000000		-2.7066666666667		0.7583342413011
0.0000000000000		-2.5133333333333		0.7462362478908
0.0000000000000		-2.3200000000000		0.7328281087929
0.0000000000000		-2.1266666666667		0.7178769632815
0.0000000000000		-1.9333333333333		0.7010887416931
0.0000000000000		-1.7400000000000		0.6820855090905
0.0000000000000		-1.5466666666667		0.6603712785728
0.0000000000000		-1.3533333333333		0.6352783081666
0.0000000000000		-1.1600000000000		0.6058783769000
0.0000000000000		-0.9666666666667		0.5708263279047
0.0000000000000		-0.7733333333333		0.5280588545287
0.0000000000000		-0.5800000000000		0.4741373235154
0.0000000000000		-0.3866666666667		0.4025061157105
0.0000000000000		-0.1933333333333		0.2968937464086
0.0000000000000		0.0000000000000		0.0000000070711
0.0000000000000		0.1933333333333		0.2968937464086
0.0000000000000		0.3866666666667		0.4025061157105
0.0000000000000		0.5800000000000		0.4741373235154
0.0000000000000		0.7733333333333		0.5280588545287
0.0000000000000		0.9666666666667		0.5708263279047
0.0000000000000		1.1600000000000		0.6058783769000
0.0000000000000		1.3533333333333		0.6352783081666
0.0000000000000		1.5466666666667		0.6603712785728
0.0000000000000		1.7400000000000		0.6820855090905
0.0000000000000		1.9333333333333		0.7010887416931
0.0000000000000		2.1266666666667		0.7178769632815
0.0000000000000		2.3200000000000		0.7328281087929
0.0000000000000		2.5133333333333		0.7462362478908
0.0000000000000		2.7066666666667		0.7583342413011
0.0000000000000		2.9000000000000		0.7693092581621

0.1933333333333		-2.9000000000000		0.7696572285095
0.1933333333333		-2.7066666666667		0.7587440253988
0.1933333333333		-2.5133333333333		0.7467237376510
0.1933333333333		-2.3200000000000		0.7334147767553
0.1933333333333		-2.1266666666667		0.7185924513456
0.1933333333333		-1.9333333333333		0.7019750049968
0.1933333333333		-1.7400000000000		0.6832037116533
0.1933333333333		-1.5466666666667		0.6618138115514
0.1933333333333		-1.3533333333333		0.6371909476107
0.1933333333333		-1.1600000000000		0.6085040903344
0.1933333333333		-0.9666666666667		0.5745999585798
0.1933333333333		-0.7733333333333		0.5338373828535
0.1933333333333		-0.5800000000000		0.4838590384681
0.1933333333333		-0.3866666666667		0.4215865261965
0.1933333333333		-0.1933333333333		0.3467939751427
0.1933333333333		0.0000000000000		0.2968937464086
0.1933333333333		0.1933333333333		0.3467939751427
0.1933333333333		0.3866666666667		0.4215865261965
0.1933333333333		0.5800000000000		0.4838590384681
0.1933333333333		0.7733333333333		0.5338373828535
0.1933333333333		0.9666666666667		0.5745999585798
0.1933333333333		1.1600000000000		0.6085040903344
0.1933333333333		1.3533333333333		0.6371909476107
0.1933333333333		1.5466666666667		0.6618138115514
0.1933333333333		1.7400000000000		0.6832037116533
0.1933333333333		1.9333333333333		0.7019750049968
0.1933333333333		2.1266666666667		0.7185924513456
0.1933333333333		2.3200000000000		0.7334147767553
0.1933333333333		2.5133333333333		0.7467237376510
0.1933333333333		2.7066666666667		0.7587440253988
0.1933333333333		2.9000000000000		0.7696572285095

0.3866666666667		-2.9000000000000		0.7706902037411
0.3866666666667		-2.7066666666667		0.7599587759174
0.3866666666667		-2.5133333333333		0.7481663381533
0.3866666666667		-2.3200000000000		0.7351471526867
0.3866666666667		-2.1266666666667		0.7206995214710
0.3866666666667		-1.9333333333333		0.7045759448296
0.3866666666667		-1.7400000000000		0.6864703357942
0.3866666666667		-1.5466666666667		0.6660017941333
0.3866666666667		-1.3533333333333		0.6426953753993
0.3866666666667		-1.1600000000000		0.6159638665246
0.3866666666667		-0.9666666666667		0.5851069316844
0.3866666666667		-0.7733333333333		0.5493863854326
0.3866666666667		-0.5800000000000		0.5083851273881
0.3866666666667		-0.3866666666667		0.4633679080922
0.3866666666667		-0.1933333333333		0.4215865261965
0.3866666666667		0.0000000000000		0.4025061157105
0.3866666666667		0.1933333333333		0.4215865261965
0.3866666666667		0.3866666666667		0.4633679080922
0.3866666666667		0.5800000000000		0.5083851273881
0.3866666666667		0.7733333333333		0.5493863854326
0.3866666666667		0.9666666666667		0.5851069316844
0.3866666666667		1.1600000000000		0.6159638665246
0.3866666666667		1.3533333333333		0.6426953753993
