#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label y
#z-label ADMBASE::betay (z = 3.0000000000000), (zi = 0)

#Time = 0.0000000000000
2.6666666666667		1.0666666666667		0.0834792745945
2.6666666666667		1.0000000000000		0.0787890846485

2.6000000000000		3.0000000000000		0.1728514637199
2.6000000000000		2.9333333333333		0.1713570046596
2.6000000000000		2.8666666666667		0.1697699045392
2.6000000000000		2.8000000000000		0.1680875757725
2.6000000000000		2.7333333333333		0.1663074643307
2.6000000000000		2.6666666666667		0.1644270611126
2.6000000000000		2.6000000000000		0.1624439141362
2.6000000000000		2.5333333333333		0.1603556415470
2.6000000000000		2.4666666666667		0.1581599454329
2.6000000000000		2.4000000000000		0.1558546264221
2.6000000000000		2.3333333333333		0.1534375990309
2.6000000000000		2.2666666666667		0.1509069077166
2.6000000000000		2.2000000000000		0.1482607435751
2.6000000000000		2.1333333333333		0.1454974616120
2.6000000000000		2.0666666666667		0.1426155984962
2.6000000000000		2.0000000000000		0.1396138906939
2.6000000000000		1.9333333333333		0.1364912928619
2.6000000000000		1.8666666666667		0.1332469963616
2.6000000000000		1.8000000000000		0.1298804477421
2.6000000000000		1.7333333333333		0.1263913670211
2.6000000000000		1.6666666666667		0.1227797655778
2.6000000000000		1.6000000000000		0.1190459634601
2.6000000000000		1.5333333333333		0.1151906058913
2.6000000000000		1.4666666666667		0.1112146787552
2.6000000000000		1.4000000000000		0.1071195228274
2.6000000000000		1.3333333333333		0.1029068465180
2.6000000000000		1.2666666666667		0.0985787368867
2.6000000000000		1.2000000000000		0.0941376686963
2.6000000000000		1.1333333333333		0.0895865112758
2.6000000000000		1.0666666666667		0.0849285329763
2.6000000000000		1.0000000000000		0.0801674030179

2.5333333333333		3.0000000000000		0.1749238123010
2.5333333333333		2.9333333333333		0.1734431894637
2.5333333333333		2.8666666666667		0.1718684963457
2.5333333333333		2.8000000000000		0.1701970320961
2.5333333333333		2.7333333333333		0.1684261259889
2.5333333333333		2.6666666666667		0.1665531490979
2.5333333333333		2.6000000000000		0.1645755268509
2.5333333333333		2.5333333333333		0.1624907524627
2.5333333333333		2.4666666666667		0.1602964012399
2.5333333333333		2.4000000000000		0.1579901457364
2.5333333333333		2.3333333333333		0.1555697717298
2.5333333333333		2.2666666666667		0.1530331949741
2.5333333333333		2.2000000000000		0.1503784786716
2.5333333333333		2.1333333333333		0.1476038515884
2.5333333333333		2.0666666666667		0.1447077267267
2.5333333333333		2.0000000000000		0.1416887204450
2.5333333333333		1.9333333333333		0.1385456719019
2.5333333333333		1.8666666666667		0.1352776626820
2.5333333333333		1.8000000000000		0.1318840364420
2.5333333333333		1.7333333333333		0.1283644183982
2.5333333333333		1.6666666666667		0.1247187344604
2.5333333333333		1.6000000000000		0.1209472297986
2.5333333333333		1.5333333333333		0.1170504866176
2.5333333333333		1.4666666666667		0.1130294408993
2.5333333333333		1.4000000000000		0.1088853978651
2.5333333333333		1.3333333333333		0.1046200459033
2.5333333333333		1.2666666666667		0.1002354687033
2.5333333333333		1.2000000000000		0.0957341553420
2.5333333333333		1.1333333333333		0.0911190080719
2.5333333333333		1.0666666666667		0.0863933475719
2.5333333333333		1.0000000000000		0.0815609154403

2.4666666666667		3.0000000000000		0.1769931060862
2.4666666666667		2.9333333333333		0.1755271189462
2.4666666666667		2.8666666666667		0.1739656520310
2.4666666666667		2.8000000000000		0.1723058891453
2.4666666666667		2.7333333333333		0.1705450405074
2.4666666666667		2.6666666666667		0.1686803547186
2.4666666666667		2.6000000000000		0.1667091316726
2.4666666666667		2.5333333333333		0.1646287364086
2.4666666666667		2.4666666666667		0.1624366139032
2.4666666666667		2.4000000000000		0.1601303047855
2.4666666666667		2.3333333333333		0.1577074619463
2.4666666666667		2.2666666666667		0.1551658680009
2.4666666666667		2.2000000000000		0.1525034535475
2.4666666666667		2.1333333333333		0.1497183161481
2.4666666666667		2.0666666666667		0.1468087399428
2.4666666666667		2.0000000000000		0.1437732157859
2.4666666666667		1.9333333333333		0.1406104617778
2.4666666666667		1.8666666666667		0.1373194440439
2.4666666666667		1.8000000000000		0.1338993975925
2.4666666666667		1.7333333333333		0.1303498470641
2.4666666666667		1.6666666666667		0.1266706271650
2.4666666666667		1.6000000000000		0.1228619025612
2.4666666666667		1.5333333333333		0.1189241869902
2.4666666666667		1.4666666666667		0.1148583613359
2.4666666666667		1.4000000000000		0.1106656903995
2.4666666666667		1.3333333333333		0.1063478380916
2.4666666666667		1.2666666666667		0.1019068807666
2.4666666666667		1.2000000000000		0.0973453184211
2.4666666666667		1.1333333333333		0.0926660834846
2.4666666666667		1.0666666666667		0.0878725469391
2.4666666666667		1.0000000000000		0.0829685215259

2.4000000000000		3.0000000000000		0.1790571953650
2.4000000000000		2.9333333333333		0.1776066255832
2.4000000000000		2.8666666666667		0.1760591886946
2.4000000000000		2.8000000000000		0.1744119512524
2.4000000000000		2.7333333333333		0.1726620022294
2.4000000000000		2.6666666666667		0.1708064652724
2.4000000000000		2.6000000000000		0.1688425119573
2.4000000000000		2.5333333333333		0.1667673760551
2.4000000000000		2.4666666666667		0.1645783688073
2.4000000000000		2.4000000000000		0.1622728951995
2.4000000000000		2.3333333333333		0.1598484712069
2.4000000000000		2.2666666666667		0.1573027419741
2.4000000000000		2.2000000000000		0.1546335008723
2.4000000000000		2.1333333333333		0.1518387093630
2.4000000000000		2.0666666666667		0.1489165175758
2.4000000000000		2.0000000000000		0.1458652854906
2.4000000000000		1.9333333333333		0.1426836045919
2.4000000000000		1.8666666666667		0.1393703198415
2.4000000000000		1.8000000000000		0.1359245517966
2.4000000000000		1.7333333333333		0.1323457186746
2.4000000000000		1.6666666666667		0.1286335581476
2.4000000000000		1.6000000000000		0.1247881486289
2.4000000000000		1.5333333333333		0.1208099297944
2.4000000000000		1.4666666666667		0.1166997220658
2.4000000000000		1.4000000000000		0.1124587447701
2.4000000000000		1.3333333333333		0.1080886326788
2.4000000000000		1.2666666666667		0.1035914506258
2.4000000000000		1.2000000000000		0.0989697059016
2.4000000000000		1.1333333333333		0.0942263581267
2.4000000000000		1.0666666666667		0.0893648263181
2.4000000000000		1.0000000000000		0.0843889928810

2.3333333333333		3.0000000000000		0.1811138293565
2.3333333333333		2.9333333333333		0.1796794365352
2.3333333333333		2.8666666666667		0.1781468138588
2.3333333333333		2.8000000000000		0.1765129089097
2.3333333333333		2.7333333333333		0.1747746874149
2.3333333333333		2.6666666666667		0.1729291457709
2.3333333333333		2.6000000000000		0.1709733246345
2.3333333333333		2.5333333333333		0.1689043235923
2.3333333333333		2.4666666666667		0.1667193169147
2.3333333333333		2.4000000000000		0.1644155703843
2.3333333333333		2.3333333333333		0.1619904591794
2.3333333333333		2.2666666666667		0.1594414867753
2.3333333333333		2.2000000000000		0.1567663048110
2.3333333333333		2.1333333333333		0.1539627338498
2.3333333333333		2.0666666666667		0.1510287849428
2.3333333333333		2.0000000000000		0.1479626818826
2.3333333333333		1.9333333333333		0.1447628840139
2.3333333333333		1.8666666666667		0.1414281094403
2.3333333333333		1.8000000000000		0.1379573584488
2.3333333333333		1.7333333333333		0.1343499369435
2.3333333333333		1.6666666666667		0.1306054796618
2.3333333333333		1.6000000000000		0.1267239729196
2.3333333333333		1.5333333333333		0.1227057766141
2.3333333333333		1.4666666666667		0.1185516451938
2.3333333333333		1.4000000000000		0.1142627472872
2.3333333333333		1.3333333333333		0.1098406836739
2.3333333333333		1.2666666666667		0.1052875032722
2.3333333333333		1.2000000000000		0.1006057168147
2.3333333333333		1.1333333333333		0.0957983078902
2.3333333333333		1.0666666666667		0.0908687410375
2.3333333333333		1.0000000000000		0.0858209665967

2.2666666666667		3.0000000000000		0.1831606574026
2.2666666666667		2.9333333333333		0.1817431746544
2.2666666666667		2.8666666666667		0.1802261262709
2.2666666666667		2.8000000000000		0.1786063393520
2.2666666666667		2.7333333333333		0.1768806545860
2.2666666666667		2.6666666666667		0.1750459390308
2.2666666666667		2.6000000000000		0.1730991000278
2.2666666666667		2.5333333333333		0.1710371002652
2.2666666666667		2.4666666666667		0.1688569740010
2.2666666666667		2.4000000000000		0.1665558444432
2.2666666666667		2.3333333333333		0.1641309422687
2.2666666666667		2.2666666666667		0.1615796252499
2.2666666666667		2.2000000000000		0.1588993989381
2.2666666666667		2.1333333333333		0.1560879383338
2.2666666666667		2.0666666666667		0.1531431104546
2.2666666666667		2.0000000000000		0.1500629976859
2.2666666666667		1.9333333333333		0.1468459217774
2.2666666666667		1.8666666666667		0.1434904683241
2.2666666666667		1.8000000000000		0.1399955115409
2.2666666666667		1.7333333333333		0.1363602391193
2.2666666666667		1.6666666666667		0.1325841769229
2.2666666666667		1.6000000000000		0.1286672132588
2.2666666666667		1.5333333333333		0.1246096224344
2.2666666666667		1.4666666666667		0.1204120872908
2.2666666666667		1.4000000000000		0.1160757203850
2.2666666666667		1.3333333333333		0.1116020834787
2.2666666666667		1.2666666666667		0.1069932049835
2.2666666666667		1.2000000000000		0.1022515950077
2.2666666666667		1.1333333333333		0.0973802576535
2.2666666666667		1.0666666666667		0.0923827002230
2.2666666666667		1.0000000000000		0.0872629390090

2.2000000000000		3.0000000000000		0.1851952307902
2.2000000000000		2.9333333333333		0.1837953601382
2.2000000000000		2.8666666666667		0.1822946173726
2.2000000000000		2.8000000000000		0.1806897078229
2.2000000000000		2.7333333333333		0.1789773455724
2.2000000000000		2.6666666666667		0.1771542664809
2.2000000000000		2.6000000000000		0.1752172424070
2.2000000000000		2.5333333333333		0.1731630966521
2.2000000000000		2.4666666666667		0.1709887206441
2.2000000000000		2.4000000000000		0.1686910918607
2.2000000000000		2.3333333333333		0.1662672929814
2.2000000000000		2.2666666666667		0.1637145322392
2.2000000000000		2.2000000000000		0.1610301649262
2.2000000000000		2.1333333333333		0.1582117159842
2.2000000000000		2.0666666666667		0.1552569035927
2.2000000000000		2.0000000000000		0.1521636636386
2.2000000000000		1.9333333333333		0.1489301749295
2.2000000000000		1.8666666666667		0.1455548849822
2.2000000000000		1.8000000000000		0.1420365361938
2.2000000000000		1.7333333333333		0.1383741921699
2.2000000000000		1.6666666666667		0.1345672639594
2.2000000000000		1.6000000000000		0.1306155359162
2.2000000000000		1.5333333333333		0.1265191908830
2.2000000000000		1.4666666666667		0.1222788343666
2.2000000000000		1.4000000000000		0.1178955173564
2.2000000000000		1.3333333333333		0.1133707574185
2.2000000000000		1.2666666666667		0.1087065576891
2.2000000000000		1.2000000000000		0.1039054233837
2.2000000000000		1.1333333333333		0.0989703754400
2.2000000000000		1.0666666666667		0.0939049609240
2.2000000000000		1.0000000000000		0.0887132598430

2.1333333333333		3.0000000000000		0.1872150052440
2.1333333333333		2.9333333333333		0.1858334128788
2.1333333333333		2.8666666666667		0.1843496734876
2.1333333333333		2.8000000000000		0.1827603695817
2.1333333333333		2.7333333333333		0.1810620873192
2.1333333333333		2.6666666666667		0.1792514297520
2.1333333333333		2.6000000000000		0.1773250313397
2.1333333333333		2.5333333333333		0.1752795737612
2.1333333333333		2.4666666666667		0.1731118030463
2.1333333333333		2.4000000000000		0.1708185480334
2.1333333333333		2.3333333333333		0.1683967401483
2.1333333333333		2.2666666666667		0.1658434344796
2.1333333333333		2.2000000000000		0.1631558321087
2.1333333333333		2.1333333333333		0.1603313036283
2.1333333333333		2.0666666666667		0.1573674137641
2.1333333333333		2.0000000000000		0.1542619469835
2.1333333333333		1.9333333333333		0.1510129339511
2.1333333333333		1.8666666666667		0.1476186786603
2.1333333333333		1.8000000000000		0.1440777860400
2.1333333333333		1.7333333333333		0.1403891898043
2.1333333333333		1.6666666666667		0.1365521802830
2.1333333333333		1.6000000000000		0.1325664319383
2.1333333333333		1.5333333333333		0.1284320302459
2.1333333333333		1.4666666666667		0.1241494975908
2.1333333333333		1.4000000000000		0.1197198178056
2.1333333333333		1.3333333333333		0.1151444589585
2.1333333333333		1.2666666666667		0.1104253939862
2.1333333333333		1.2000000000000		0.1055651187580
2.1333333333333		1.1333333333333		0.1005666671586
2.1333333333333		1.0666666666667		0.0954336227836
2.1333333333333		1.0000000000000		0.0901701268618

2.0666666666667		3.0000000000000		0.1892173441328
2.0666666666667		2.9333333333333		0.1878546555536
2.0666666666667		2.8666666666667		0.1863885787771
2.0666666666667		2.8000000000000		0.1848155727057
2.0666666666667		2.7333333333333		0.1831320945163
2.0666666666667		2.6666666666667		0.1813346131127
2.0666666666667		2.6000000000000		0.1794196239146
2.0666666666667		2.5333333333333		0.1773836650199
2.0666666666667		2.4666666666667		0.1752233347705
2.0666666666667		2.4000000000000		0.1729353107332
2.0666666666667		2.3333333333333		0.1705163700967
2.0666666666667		2.2666666666667		0.1679634114664
2.0666666666667		2.2000000000000		0.1652734780180
2.0666666666667		2.1333333333333		0.1624437819500
2.0666666666667		2.0666666666667		0.1594717301485
2.0666666666667		2.0000000000000		0.1563549509518
2.0666666666667		1.9333333333333		0.1530913218724
2.0666666666667		1.8666666666667		0.1496789981010
2.0666666666667		1.8000000000000		0.1461164415888
2.0666666666667		1.7333333333333		0.1424024504649
2.0666666666667		1.6666666666667		0.1385361885160
2.0666666666667		1.6000000000000		0.1345172144210
2.0666666666667		1.5333333333333		0.1303455103994
2.0666666666667		1.4666666666667		0.1260215099046
2.0666666666667		1.4000000000000		0.1215461239650
2.0666666666667		1.3333333333333		0.1169207657542
2.0666666666667		1.2666666666667		0.1121473729561
2.0666666666667		1.2000000000000		0.1072284274782
2.0666666666667		1.1333333333333		0.1021669720681
2.0666666666667		1.0666666666667		0.0969666233930
2.0666666666667		1.0000000000000		0.0916315811586

2.0000000000000		3.0000000000000		0.1911995224296
2.0000000000000		2.9333333333333		0.1898563174999
2.0000000000000		2.8666666666667		0.1884085190121
2.0000000000000		2.8000000000000		0.1868524617402
2.0000000000000		2.7333333333333		0.1851844731056
2.0000000000000		2.6666666666667		0.1834008868144
2.0000000000000		2.6000000000000		0.1814980579021
2.0000000000000		2.5333333333333		0.1794723792304
2.0000000000000		2.4666666666667		0.1773202994693
2.0000000000000		2.4000000000000		0.1750383425887
2.0000000000000		2.3333333333333		0.1726231288631
2.0000000000000		2.2666666666667		0.1700713973773
2.0000000000000		2.2000000000000		0.1673800300025
2.0000000000000		2.1333333333333		0.1645460767824
2.0000000000000		2.0666666666667		0.1615667826502
2.0000000000000		2.0000000000000		0.1584396153623
2.0000000000000		1.9333333333333		0.1551622945056
2.0000000000000		1.8666666666667		0.1517328214042
2.0000000000000		1.8000000000000		0.1481495097102
2.0000000000000		1.7333333333333		0.1444110164326
2.0000000000000		1.6666666666667		0.1405163731194
2.0000000000000		1.6000000000000		0.1364650168683
2.0000000000000		1.5333333333333		0.1322568208110
2.0000000000000		1.4666666666667		0.1278921236791
2.0000000000000		1.4000000000000		0.1233717580305
2.0000000000000		1.3333333333333		0.1186970766892
2.0000000000000		1.2666666666667		0.1138699769347
2.0000000000000		1.2000000000000		0.1088929219601
2.0000000000000		1.1333333333333		0.1037689591180
2.0000000000000		1.0666666666667		0.0985017344782
2.0000000000000		1.0000000000000		0.0930955032350

1.9333333333333		3.0000000000000		0.1931587314581
1.9333333333333		2.9333333333333		0.1918355394147
1.9333333333333		2.8666666666667		0.1904065862061
1.9333333333333		2.8000000000000		0.1888680822452
1.9333333333333		2.7333333333333		0.1872162247215
1.9333333333333		2.6666666666667		0.1854472114033
1.9333333333333		2.6000000000000		0.1835572559177
1.9333333333333		2.5333333333333		0.1815426045611
1.9333333333333		2.4666666666667		0.1793995546820
1.9333333333333		2.4000000000000		0.1771244746657
1.9333333333333		2.3333333333333		0.1747138255340
1.9333333333333		2.2666666666667		0.1721641841529
1.9333333333333		2.2000000000000		0.1694722680232
1.9333333333333		2.1333333333333		0.1666349616012
1.9333333333333		2.0666666666667		0.1636493440704
1.9333333333333		2.0000000000000		0.1605127184541
1.9333333333333		1.9333333333333		0.1572226419265
1.9333333333333		1.8666666666667		0.1537769571434
1.9333333333333		1.8000000000000		0.1501738243754
1.9333333333333		1.7333333333333		0.1464117541880
1.9333333333333		1.6666666666667		0.1424896403726
1.9333333333333		1.6000000000000		0.1384067927921
1.9333333333333		1.5333333333333		0.1341629697656
1.9333333333333		1.4666666666667		0.1297584095795
1.9333333333333		1.4000000000000		0.1251938606792
1.9333333333333		1.3333333333333		0.1204706100663
1.9333333333333		1.2666666666667		0.1155905094022
1.9333333333333		1.2000000000000		0.1105559983067
1.9333333333333		1.1333333333333		0.1053701243297
1.9333333333333		1.0666666666667		0.1000365590824
1.9333333333333		1.0000000000000		0.0945596100261

1.8666666666667		3.0000000000000		0.1950920844580
1.8666666666667		2.9333333333333		0.1937893789108
1.8666666666667		2.8666666666667		0.1923797841456
1.8666666666667		2.8000000000000		0.1908593862804
1.8666666666667		2.7333333333333		0.1892242521108
1.8666666666667		2.6666666666667		0.1874704430548
1.8666666666667		2.6000000000000		0.1855940306465
1.8666666666667		2.5333333333333		0.1835911136399
1.8666666666667		2.4666666666667		0.1814578367723
1.8666666666667		2.4000000000000		0.1791904112247
1.8666666666667		2.3333333333333		0.1767851368004
1.8666666666667		2.2666666666667		0.1742384258221
1.8666666666667		2.2000000000000		0.1715468287290
1.8666666666667		2.1333333333333		0.1687070613261
1.8666666666667		2.0666666666667		0.1657160336118
1.8666666666667		2.0000000000000		0.1625708800760
1.8666666666667		1.9333333333333		0.1592689913271
1.8666666666667		1.8666666666667		0.1558080468674
1.8666666666667		1.8000000000000		0.1521860487957
1.8666666666667		1.7333333333333		0.1484013561743
1.8666666666667		1.6666666666667		0.1444527197547
1.8666666666667		1.6000000000000		0.1403393167094
1.8666666666667		1.5333333333333		0.1360607849793
1.8666666666667		1.4666666666667		0.1316172568001
1.8666666666667		1.4000000000000		0.1270093909370
1.8666666666667		1.3333333333333		0.1222384031222
1.8666666666667		1.2666666666667		0.1173060941645
1.8666666666667		1.2000000000000		0.1122148751804
1.8666666666667		1.1333333333333		0.1069677893888
1.8666666666667		1.0666666666667		0.1015685299113
1.8666666666667		1.0000000000000		0.0960214530368

1.8000000000000		3.0000000000000		0.1969966229921
1.8000000000000		2.9333333333333		0.1957148169601
1.8000000000000		2.8666666666667		0.1943250348523
1.8000000000000		2.8000000000000		0.1928232388685
1.8000000000000		2.7333333333333		0.1912053655764
1.8000000000000		2.6666666666667		0.1894673399757
1.8000000000000		2.6000000000000		0.1876050911831
1.8000000000000		2.5333333333333		0.1856145698073
1.8000000000000		2.4666666666667		0.1834917670712
1.8000000000000		2.4000000000000		0.1812327357288
1.8000000000000		2.3333333333333		0.1788336128040
1.8000000000000		2.2666666666667		0.1762906441626
1.8000000000000		2.2000000000000		0.1736002109035
1.8000000000000		2.1333333333333		0.1707588575289
1.8000000000000		2.0666666666667		0.1677633218242
1.8000000000000		2.0000000000000		0.1646105663446
