

#Time = 0.0000000000000
-2.4000000000000		-0.2000000000000		1.0057272744727
-2.4000000000000		0.0000000000000		1.0000000000000
-2.4000000000000		0.2000000000000		1.0057272744727
-2.4000000000000		0.4000000000000		1.0222160793656
-2.4000000000000		0.6000000000000		1.0475560049091
-2.4000000000000		0.8000000000000		1.0790569415042
-2.4000000000000		1.0000000000000		1.1137915339099
-2.4000000000000		1.2000000000000		1.1490711985000
-2.4000000000000		1.4000000000000		1.1827511491538
-2.4000000000000		1.6000000000000		1.2133462293174
-2.4000000000000		1.8000000000000		1.2400000000000
-2.4000000000000		2.0000000000000		1.2623706556002
-2.4000000000000		2.2000000000000		1.2804894684412
-2.4000000000000		2.4000000000000		1.2946278254944
-2.4000000000000		2.6000000000000		1.3051899290785
-2.4000000000000		2.8000000000000		1.3126350715622
-2.4000000000000		3.0000000000000		1.3174263453020

-2.2000000000000		-3.0000000000000		1.3495975415559
-2.2000000000000		-2.8000000000000		1.3472699288175
-2.2000000000000		-2.6000000000000		1.3422076451655
-2.2000000000000		-2.4000000000000		1.3338056483928
-2.2000000000000		-2.2000000000000		1.3214121732666
-2.2000000000000		-2.0000000000000		1.3043768298626
-2.2000000000000		-1.8000000000000		1.2821356491245
-2.2000000000000		-1.6000000000000		1.2543445179135
-2.2000000000000		-1.4000000000000		1.2210663791384
-2.2000000000000		-1.2000000000000		1.1830008142728
-2.2000000000000		-1.0000000000000		1.1417133370894
-2.2000000000000		-0.8000000000000		1.0997789965217
-2.2000000000000		-0.6000000000000		1.0607194013366
-2.2000000000000		-0.4000000000000		1.0286216701120
-2.2000000000000		-0.2000000000000		1.0074209627904
-2.2000000000000		0.0000000000000		1.0000000000000
-2.2000000000000		0.2000000000000		1.0074209627904
-2.2000000000000		0.4000000000000		1.0286216701120
-2.2000000000000		0.6000000000000		1.0607194013366
-2.2000000000000		0.8000000000000		1.0997789965217
-2.2000000000000		1.0000000000000		1.1417133370894
-2.2000000000000		1.2000000000000		1.1830008142728
-2.2000000000000		1.4000000000000		1.2210663791384
-2.2000000000000		1.6000000000000		1.2543445179135
-2.2000000000000		1.8000000000000		1.2821356491245
-2.2000000000000		2.0000000000000		1.3043768298626
-2.2000000000000		2.2000000000000		1.3214121732666
-2.2000000000000		2.4000000000000		1.3338056483928
-2.2000000000000		2.6000000000000		1.3422076451655
-2.2000000000000		2.8000000000000		1.3472699288175
-2.2000000000000		3.0000000000000		1.3495975415559

-2.0000000000000		-3.0000000000000		1.3840232127713
-2.0000000000000		-2.8000000000000		1.3848739390843
-2.0000000000000		-2.6000000000000		1.3830524854409
-2.0000000000000		-2.4000000000000		1.3778137440643
-2.0000000000000		-2.2000000000000		1.3682959641337
-2.0000000000000		-2.0000000000000		1.3535533905933
-2.0000000000000		-1.8000000000000		1.3326343969393
-2.0000000000000		-1.6000000000000		1.3047292914900
-2.0000000000000		-1.4000000000000		1.2694118396338
-2.0000000000000		-1.2000000000000		1.2269834215121
-2.0000000000000		-1.0000000000000		1.1788854382000
-2.0000000000000		-0.8000000000000		1.1280657504669
-2.0000000000000		-0.6000000000000		1.0790865740091
-2.0000000000000		-0.4000000000000		1.0377146413727
-2.0000000000000		-0.2000000000000		1.0098518533684
-2.0000000000000		0.0000000000000		1.0000000000000
-2.0000000000000		0.2000000000000		1.0098518533684
-2.0000000000000		0.4000000000000		1.0377146413727
-2.0000000000000		0.6000000000000		1.0790865740091
-2.0000000000000		0.8000000000000		1.1280657504669
-2.0000000000000		1.0000000000000		1.1788854382000
-2.0000000000000		1.2000000000000		1.2269834215121
-2.0000000000000		1.4000000000000		1.2694118396338
-2.0000000000000		1.6000000000000		1.3047292914900
-2.0000000000000		1.8000000000000		1.3326343969393
-2.0000000000000		2.0000000000000		1.3535533905933
-2.0000000000000		2.2000000000000		1.3682959641337
-2.0000000000000		2.4000000000000		1.3778137440643
-2.0000000000000		2.6000000000000		1.3830524854409
-2.0000000000000		2.8000000000000		1.3848739390843
-2.0000000000000		3.0000000000000		1.3840232127713

-1.8000000000000		-3.0000000000000		1.4203396694669
-1.8000000000000		-2.8000000000000		1.4251443557860
-1.8000000000000		-2.6000000000000		1.4275399396548
-1.8000000000000		-2.4000000000000		1.4266666666667
-1.8000000000000		-2.2000000000000		1.4214618956058
-1.8000000000000		-2.0000000000000		1.4106597493078
-1.8000000000000		-1.8000000000000		1.3928371006592
-1.8000000000000		-1.6000000000000		1.3665455662510
-1.8000000000000		-1.4000000000000		1.3305834072773
-1.8000000000000		-1.2000000000000		1.2844616390899
-1.8000000000000		-1.0000000000000		1.2290768543295
-1.8000000000000		-0.8000000000000		1.1674797798159
-1.8000000000000		-0.6000000000000		1.1054092553389
-1.8000000000000		-0.4000000000000		1.0510424606632
-1.8000000000000		-0.2000000000000		1.0134672592774
-1.8000000000000		0.0000000000000		1.0000000000000
-1.8000000000000		0.2000000000000		1.0134672592774
-1.8000000000000		0.4000000000000		1.0510424606632
-1.8000000000000		0.6000000000000		1.1054092553389
-1.8000000000000		0.8000000000000		1.1674797798159
-1.8000000000000		1.0000000000000		1.2290768543295
-1.8000000000000		1.2000000000000		1.2844616390899
-1.8000000000000		1.4000000000000		1.3305834072773
-1.8000000000000		1.6000000000000		1.3665455662510
-1.8000000000000		1.8000000000000		1.3928371006592
-1.8000000000000		2.0000000000000		1.4106597493078
-1.8000000000000		2.2000000000000		1.4214618956058
-1.8000000000000		2.4000000000000		1.4266666666667
-1.8000000000000		2.6000000000000		1.4275399396548
-1.8000000000000		2.8000000000000		1.4251443557860
-1.8000000000000		3.0000000000000		1.4203396694669

-1.6000000000000		-3.0000000000000		1.4579686545899
-1.6000000000000		-2.8000000000000		1.4675155380670
-1.6000000000000		-2.6000000000000		1.4751741681184
-1.6000000000000		-2.4000000000000		1.4800290159641
-1.6000000000000		-2.2000000000000		1.4808701041803
-1.6000000000000		-2.0000000000000		1.4761395179531
-1.6000000000000		-1.8000000000000		1.4639092322864
-1.6000000000000		-1.6000000000000		1.4419417382416
-1.6000000000000		-1.4000000000000		1.4079232084141
-1.6000000000000		-1.2000000000000		1.3600000000000
-1.6000000000000		-1.0000000000000		1.2977522134849
-1.6000000000000		-0.8000000000000		1.2236067977500
-1.6000000000000		-0.6000000000000		1.1442973047624
-1.6000000000000		-0.4000000000000		1.0713340073636
-1.6000000000000		-0.2000000000000		1.0190822668599
-1.6000000000000		0.0000000000000		1.0000000000000
-1.6000000000000		0.2000000000000		1.0190822668599
-1.6000000000000		0.4000000000000		1.0713340073636
-1.6000000000000		0.6000000000000		1.1442973047624
-1.6000000000000		0.8000000000000		1.2236067977500
-1.6000000000000		1.0000000000000		1.2977522134849
-1.6000000000000		1.2000000000000		1.3600000000000
-1.6000000000000		1.4000000000000		1.4079232084141
-1.6000000000000		1.6000000000000		1.4419417382416
-1.6000000000000		1.8000000000000		1.4639092322864
-1.6000000000000		2.0000000000000		1.4761395179531
-1.6000000000000		2.2000000000000		1.4808701041803
-1.6000000000000		2.4000000000000		1.4800290159641
-1.6000000000000		2.6000000000000		1.4751741681184
-1.6000000000000		2.8000000000000		1.4675155380670
-1.6000000000000		3.0000000000000		1.4579686545899

-1.4000000000000		-3.0000000000000		1.4960856605813
-1.4000000000000		-2.8000000000000		1.5111012520000
-1.4000000000000		-2.6000000000000		1.5250515733481
-1.4000000000000		-2.4000000000000		1.5370646015949
-1.4000000000000		-2.2000000000000		1.5458986097090
-1.4000000000000		-2.0000000000000		1.5498200808853
-1.4000000000000		-1.8000000000000		1.5464746120298
-1.4000000000000		-1.6000000000000		1.5327976599695
-1.4000000000000		-1.4000000000000		1.5050762722761
-1.4000000000000		-1.2000000000000		1.4593821459689
-1.4000000000000		-1.0000000000000		1.3927285092697
-1.4000000000000		-0.8000000000000		1.3053162697581
-1.4000000000000		-0.6000000000000		1.2037513613341
-1.4000000000000		-0.4000000000000		1.1036683501500
-1.4000000000000		-0.2000000000000		1.0282842712475
-1.4000000000000		0.0000000000000		1.0000000000000
-1.4000000000000		0.2000000000000		1.0282842712475
-1.4000000000000		0.4000000000000		1.1036683501500
-1.4000000000000		0.6000000000000		1.2037513613341
-1.4000000000000		0.8000000000000		1.3053162697581
-1.4000000000000		1.0000000000000		1.3927285092697
-1.4000000000000		1.2000000000000		1.4593821459689
-1.4000000000000		1.4000000000000		1.5050762722761
-1.4000000000000		1.6000000000000		1.5327976599695
-1.4000000000000		1.8000000000000		1.5464746120298
-1.4000000000000		2.0000000000000		1.5498200808853
-1.4000000000000		2.2000000000000		1.5458986097090
-1.4000000000000		2.4000000000000		1.5370646015949
-1.4000000000000		2.6000000000000		1.5250515733481
-1.4000000000000		2.8000000000000		1.5111012520000
-1.4000000000000		3.0000000000000		1.4960856605813

-1.2000000000000		-3.0000000000000		1.5336072936122
-1.2000000000000		-2.8000000000000		1.5546564836316
-1.2000000000000		-2.6000000000000		1.5757791218783
-1.2000000000000		-2.4000000000000		1.5962847939999
-1.2000000000000		-2.2000000000000		1.6150860701948
-1.2000000000000		-2.0000000000000		1.6305095042004
-1.2000000000000		-1.8000000000000		1.6400386879522
-1.2000000000000		-1.6000000000000		1.6400000000000
-1.2000000000000		-1.4000000000000		1.6252701431244
-1.2000000000000		-1.2000000000000		1.5892556509888
-1.2000000000000		-1.0000000000000		1.5247413112004
-1.2000000000000		-0.8000000000000		1.4266924586348
-1.2000000000000		-0.6000000000000		1.2981423970000
-1.2000000000000		-0.4000000000000		1.1581138830084
-1.2000000000000		-0.2000000000000		1.0444321587312
-1.2000000000000		0.0000000000000		1.0000000000000
-1.2000000000000		0.2000000000000		1.0444321587312
-1.2000000000000		0.4000000000000		1.1581138830084
-1.2000000000000		0.6000000000000		1.2981423970000
-1.2000000000000		0.8000000000000		1.4266924586348
-1.2000000000000		1.0000000000000		1.5247413112004
-1.2000000000000		1.2000000000000		1.5892556509888
-1.2000000000000		1.4000000000000		1.6252701431244
-1.2000000000000		1.6000000000000		1.6400000000000
-1.2000000000000		1.8000000000000		1.6400386879522
-1.2000000000000		2.0000000000000		1.6305095042004
-1.2000000000000		2.2000000000000		1.6150860701948
-1.2000000000000		2.4000000000000		1.5962847939999
-1.2000000000000		2.6000000000000		1.5757791218783
-1.2000000000000		2.8000000000000		1.5546564836316
-1.2000000000000		3.0000000000000		1.5336072936122

-1.0000000000000		-3.0000000000000		1.5692099788303
-1.0000000000000		-2.8000000000000		1.5965785865307
-1.0000000000000		-2.6000000000000		1.6254377773526
-1.0000000000000		-2.4000000000000		1.6554392353209
-1.0000000000000		-2.2000000000000		1.6858925515129
-1.0000000000000		-2.0000000000000		1.7155417527999
-1.0000000000000		-1.8000000000000		1.7422090080277
-1.0000000000000		-1.6000000000000		1.7622456665214
-1.0000000000000		-1.4000000000000		1.7697478781685
-1.0000000000000		-1.2000000000000		1.7556274881286
-1.0000000000000		-1.0000000000000		1.7071067811865
-1.0000000000000		-0.8000000000000		1.6094585829799
-1.0000000000000		-0.6000000000000		1.4539668430243
-1.0000000000000		-0.4000000000000		1.2561315009339
-1.0000000000000		-0.2000000000000		1.0754292827455
-1.0000000000000		0.0000000000000		1.0000000000000
-1.0000000000000		0.2000000000000		1.0754292827455
-1.0000000000000		0.4000000000000		1.2561315009339
-1.0000000000000		0.6000000000000		1.4539668430243
-1.0000000000000		0.8000000000000		1.6094585829799
-1.0000000000000		1.0000000000000		1.7071067811865
-1.0000000000000		1.2000000000000		1.7556274881286
-1.0000000000000		1.4000000000000		1.7697478781685
-1.0000000000000		1.6000000000000		1.7622456665214
-1.0000000000000		1.8000000000000		1.7422090080277
-1.0000000000000		2.0000000000000		1.7155417527999
-1.0000000000000		2.2000000000000		1.6858925515129
-1.0000000000000		2.4000000000000		1.6554392353209
-1.0000000000000		2.6000000000000		1.6254377773526
-1.0000000000000		2.8000000000000		1.5965785865307
-1.0000000000000		3.0000000000000		1.5692099788303

-0.8000000000000		-3.0000000000000		1.6013910412456
-0.8000000000000		-2.8000000000000		1.6349686446685
-0.8000000000000		-2.6000000000000		1.6716284926154
-0.8000000000000		-2.4000000000000		1.7115124735379
-0.8000000000000		-2.2000000000000		1.7545786611951
-0.8000000000000		-2.0000000000000		1.8004109404183
-0.8000000000000		-1.8000000000000		1.8478663853178
-0.8000000000000		-1.6000000000000		1.8944271909999
-0.8000000000000		-1.4000000000000		1.9350310761340
-0.8000000000000		-1.2000000000000		1.9600580319283
-0.8000000000000		-1.0000000000000		1.9522790359061
-0.8000000000000		-0.8000000000000		1.8838834764832
-0.8000000000000		-0.6000000000000		1.7200000000000
-0.8000000000000		-0.4000000000000		1.4472135955000
-0.8000000000000		-0.2000000000000		1.1426680147273
-0.8000000000000		0.0000000000000		1.0000000000000
-0.8000000000000		0.2000000000000		1.1426680147273
-0.8000000000000		0.4000000000000		1.4472135955000
-0.8000000000000		0.6000000000000		1.7200000000000
-0.8000000000000		0.8000000000000		1.8838834764832
-0.8000000000000		1.0000000000000		1.9522790359061
-0.8000000000000		1.2000000000000		1.9600580319283
-0.8000000000000		1.4000000000000		1.9350310761340
-0.8000000000000		1.6000000000000		1.8944271909999
-0.8000000000000		1.8000000000000		1.8478663853178
-0.8000000000000		2.0000000000000		1.8004109404183
-0.8000000000000		2.2000000000000		1.7545786611951
-0.8000000000000		2.4000000000000		1.7115124735379
-0.8000000000000		2.6000000000000		1.6716284926154
-0.8000000000000		2.8000000000000		1.6349686446685
-0.8000000000000		3.0000000000000		1.6013910412456

-0.6000000000000		-3.0000000000000		1.6285773562121
-0.6000000000000		-2.8000000000000		1.6677675022968
-0.6000000000000		-2.6000000000000		1.7116340193275
-0.6000000000000		-2.4000000000000		1.7608960785454
-0.6000000000000		-2.2000000000000		1.8163386179704
-0.6000000000000		-2.0000000000000		1.8787397112121
-0.6000000000000		-1.8000000000000		1.9486832980505
-0.6000000000000		-1.6000000000000		2.0261141671990
-0.6000000000000		-1.4000000000000		2.1093129672632
-0.6000000000000		-1.2000000000000		2.1925695879999
-0.6000000000000		-1.0000000000000		2.2610190084008
-0.6000000000000		-0.8000000000000		2.2800000000000
-0.6000000000000		-0.6000000000000		2.1785113019776
-0.6000000000000		-0.4000000000000		1.8533849172696
-0.6000000000000		-0.2000000000000		1.3162277660168
-0.6000000000000		0.0000000000000		1.0000000000000
-0.6000000000000		0.2000000000000		1.3162277660168
-0.6000000000000		0.4000000000000		1.8533849172696
-0.6000000000000		0.6000000000000		2.1785113019776
-0.6000000000000		0.8000000000000		2.2800000000000
-0.6000000000000		1.0000000000000		2.2610190084008
-0.6000000000000		1.2000000000000		2.1925695879999
-0.6000000000000		1.4000000000000		2.1093129672632
-0.6000000000000		1.6000000000000		2.0261141671990
-0.6000000000000		1.8000000000000		1.9486832980505
-0.6000000000000		2.0000000000000		1.8787397112121
-0.6000000000000		2.2000000000000		1.8163386179704
-0.6000000000000		2.4000000000000		1.7608960785454
-0.6000000000000		2.6000000000000		1.7116340193275
-0.6000000000000		2.8000000000000		1.6677675022968
-0.6000000000000		3.0000000000000		1.6285773562121

-0.4000000000000		-3.0000000000000		1.6492759174777
-0.4000000000000		-2.8000000000000		1.6929646455628
-0.4000000000000		-2.6000000000000		1.7427070560380
-0.4000000000000		-2.4000000000000		1.7997788571612
-0.4000000000000		-2.2000000000000		1.8658055208879
-0.4000000000000		-2.0000000000000		1.9428660343182
-0.4000000000000		-1.8000000000000		2.0336098284301
-0.4000000000000		-1.6000000000000		2.1413441178180
-0.4000000000000		-1.4000000000000		2.2699372893369
-0.4000000000000		-1.2000000000000		2.4230249470758
-0.4000000000000		-1.0000000000000		2.6008218808367
-0.4000000000000		-0.8000000000000		2.7888543819998
-0.4000000000000		-0.6000000000000		2.9201160638566
-0.4000000000000		-0.4000000000000		2.7677669529664
-0.4000000000000		-0.2000000000000		1.8944271909999
-0.4000000000000		0.0000000000000		1.0000000000000
-0.4000000000000		0.2000000000000		1.8944271909999
-0.4000000000000		0.4000000000000		2.7677669529664
-0.4000000000000		0.6000000000000		2.9201160638566
-0.4000000000000		0.8000000000000		2.7888543819998
-0.4000000000000		1.0000000000000		2.6008218808367
-0.4000000000000		1.2000000000000		2.4230249470758
-0.4000000000000		1.4000000000000		2.2699372893369
-0.4000000000000		1.6000000000000		2.1413441178180
-0.4000000000000		1.8000000000000		2.0336098284301
-0.4000000000000		2.0000000000000		1.9428660343182
-0.4000000000000		2.2000000000000		1.8658055208879
-0.4000000000000		2.4000000000000		1.7997788571612
-0.4000000000000		2.6000000000000		1.7427070560380
-0.4000000000000		2.8000000000000		1.6929646455628
-0.4000000000000		3.0000000000000		1.6492759174777

-0.2000000000000		-3.0000000000000		1.6622467861880
-0.2000000000000		-2.8000000000000		1.7088538983569
-0.2000000000000		-2.6000000000000		1.7624534300894
-0.2000000000000		-2.4000000000000		1.8247275240647
-0.2000000000000		-2.2000000000000		1.8979364976348
-0.2000000000000		-2.0000000000000		1.9851853368416
-0.2000000000000		-1.8000000000000		2.0908480014710
-0.2000000000000		-1.6000000000000		2.2212650790322
-0.2000000000000		-1.4000000000000		2.3859292911256
-0.2000000000000		-1.2000000000000		2.5995577143224
-0.2000000000000		-1.0000000000000		2.8857320686364
-0.2000000000000		-0.8000000000000		3.2826882356361
-0.2000000000000		-0.6000000000000		3.8460498941515
-0.2000000000000		-0.4000000000000		4.5777087639997
-0.2000000000000		-0.2000000000000		4.5355339059327
-0.2000000000000		0.0000000000000		1.0000000000000
-0.2000000000000		0.2000000000000		4.5355339059327
-0.2000000000000		0.4000000000000		4.5777087639997
-0.2000000000000		0.6000000000000		3.8460498941515
-0.2000000000000		0.8000000000000		3.2826882356361
-0.2000000000000		1.0000000000000		2.8857320686364
-0.2000000000000		1.2000000000000		2.5995577143224
-0.2000000000000		1.4000000000000		2.3859292911256
-0.2000000000000		1.6000000000000		2.2212650790322
-0.2000000000000		1.8000000000000		2.0908480014710
-0.2000000000000		2.0000000000000		1.9851853368416
-0.2000000000000		2.2000000000000		1.8979364976348
-0.2000000000000		2.4000000000000		1.8247275240647
-0.2000000000000		2.6000000000000		1.7624534300894
-0.2000000000000		2.8000000000000		1.7088538983569
-0.2000000000000		3.0000000000000		1.6622467861880

0.0000000000000		-3.0000000000000		1.6666666666667
0.0000000000000		-2.8000000000000		1.7142857142857
0.0000000000000		-2.6000000000000		1.7692307692308
0.0000000000000		-2.4000000000000		1.8333333333333
0.0000000000000		-2.2000000000000		1.9090909090909
0.0000000000000		-2.0000000000000		2.0000000000000
0.0000000000000		-1.8000000000000		2.1111111111111
0.0000000000000		-1.6000000000000		2.2500000000000
0.0000000000000		-1.4000000000000		2.4285714285714
0.0000000000000		-1.2000000000000		2.6666666666667
0.0000000000000		-1.0000000000000		3.0000000000000
0.0000000000000		-0.8000000000000		3.5000000000000
0.0000000000000		-0.6000000000000		4.3333333333333
0.0000000000000		-0.4000000000000		6.0000000000000
0.0000000000000		-0.2000000000000		11.0000000000000
0.0000000000000		0.0000000000000		2311248406386360.0000000000000
0.0000000000000		0.2000000000000		11.0000000000000
0.0000000000000		0.4000000000000		6.0000000000000
0.0000000000000		0.6000000000000		4.3333333333333
0.0000000000000		0.8000000000000		3.5000000000000
0.0000000000000		1.0000000000000		3.0000000000000
0.0000000000000		1.2000000000000		2.6666666666667
0.0000000000000		1.4000000000000		2.4285714285714
0.0000000000000		1.6000000000000		2.2500000000000
0.0000000000000		1.8000000000000		2.1111111111111
0.0000000000000		2.0000000000000		2.0000000000000
0.0000000000000		2.2000000000000		1.9090909090909
0.0000000000000		2.4000000000000		1.8333333333333
0.0000000000000		2.6000000000000		1.7692307692308
0.0000000000000		2.8000000000000		1.7142857142857
0.0000000000000		3.0000000000000		1.6666666666667

0.2000000000000		-3.0000000000000		1.6622467861880
0.2000000000000		-2.8000000000000		1.7088538983569
0.2000000000000		-2.6000000000000		1.7624534300894
0.2000000000000		-2.4000000000000		1.8247275240647
0.2000000000000		-2.2000000000000		1.8979364976348
0.2000000000000		-2.0000000000000		1.9851853368416
0.2000000000000		-1.8000000000000		2.0908480014710
0.2000000000000		-1.6000000000000		2.2212650790322
0.2000000000000		-1.4000000000000		2.3859292911256
0.2000000000000		-1.2000000000000		2.5995577143224
0.2000000000000		-1.0000000000000		2.8857320686364
0.2000000000000		-0.8000000000000		3.2826882356361
0.2000000000000		-0.6000000000000		3.8460498941515
0.2000000000000		-0.4000000000000		4.5777087639997
0.2000000000000		-0.2000000000000		4.5355339059327
0.2000000000000		0.0000000000000		1.0000000000000
0.2000000000000		0.2000000000000		4.5355339059327
0.2000000000000		0.4000000000000		4.5777087639997
0.2000000000000		0.6000000000000		3.8460498941515
0.2000000000000		0.8000000000000		3.2826882356361
0.2000000000000		1.0000000000000		2.8857320686364
0.2000000000000		1.2000000000000		2.5995577143224
0.2000000000000		1.4000000000000		2.3859292911256
0.2000000000000		1.6000000000000		2.2212650790322
0.2000000000000		1.8000000000000		2.0908480014710
0.2000000000000		2.0000000000000		1.9851853368416
0.2000000000000		2.2000000000000		1.8979364976348
0.2000000000000		2.4000000000000		1.8247275240647
0.2000000000000		2.6000000000000		1.7624534300894
0.2000000000000		2.8000000000000		1.7088538983569
0.2000000000000		3.0000000000000		1.6622467861880

0.4000000000000		-3.0000000000000		1.6492759174777
0.4000000000000		-2.8000000000000		1.6929646455628
0.4000000000000		-2.6000000000000		1.7427070560380
0.4000000000000		-2.4000000000000		1.7997788571612
0.4000000000000		-2.2000000000000		1.8658055208879
0.4000000000000		-2.0000000000000		1.9428660343182
0.4000000000000		-1.8000000000000		2.0336098284301
0.4000000000000		-1.6000000000000		2.1413441178180
0.4000000000000		-1.4000000000000		2.2699372893369
0.4000000000000		-1.2000000000000		2.4230249470758
0.4000000000000		-1.0000000000000		2.6008218808367
0.4000000000000		-0.8000000000000		2.7888543819998
0.4000000000000		-0.6000000000000		2.9201160638566
0.4000000000000		-0.4000000000000		2.7677669529664
0.4000000000000		-0.2000000000000		1.8944271909999
0.4000000000000		0.0000000000000		1.0000000000000
0.4000000000000		0.2000000000000		1.8944271909999
0.4000000000000		0.4000000000000		2.7677669529664
0.4000000000000		0.6000000000000		2.9201160638566
0.4000000000000		0.8000000000000		2.7888543819998
0.4000000000000		1.0000000000000		2.6008218808367
0.4000000000000		1.2000000000000		2.4230249470758
0.4000000000000		1.4000000000000		2.2699372893369
