#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::kxy (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
2.9333333333333		1.2000000000000		-0.0895760948453
2.9333333333333		1.1333333333333		-0.0910372411918
2.9333333333333		1.0666666666667		-0.0924480196673
2.9333333333333		1.0000000000000		-0.0938035046907

2.8666666666667		3.0000000000000		-0.0465832157073
2.8666666666667		2.9333333333333		-0.0480024938065
2.8666666666667		2.8666666666667		-0.0494537439267
2.8666666666667		2.8000000000000		-0.0509363753794
2.8666666666667		2.7333333333333		-0.0524496501844
2.8666666666667		2.6666666666667		-0.0539926732791
2.8666666666667		2.6000000000000		-0.0555643824305
2.8666666666667		2.5333333333333		-0.0571635387622
2.8666666666667		2.4666666666667		-0.0587887171960
2.8666666666667		2.4000000000000		-0.0604382974697
2.8666666666667		2.3333333333333		-0.0621104557990
2.8666666666667		2.2666666666667		-0.0638031574674
2.8666666666667		2.2000000000000		-0.0655141496015
2.8666666666667		2.1333333333333		-0.0672409562823
2.8666666666667		2.0666666666667		-0.0689808736575
2.8666666666667		2.0000000000000		-0.0707309675493
2.8666666666667		1.9333333333333		-0.0724880720650
2.8666666666667		1.8666666666667		-0.0742487905710
2.8666666666667		1.8000000000000		-0.0760094983136
2.8666666666667		1.7333333333333		-0.0777663477481
2.8666666666667		1.6666666666667		-0.0795152757224
2.8666666666667		1.6000000000000		-0.0812520141507
2.8666666666667		1.5333333333333		-0.0829721020963
2.8666666666667		1.4666666666667		-0.0846709017387
2.8666666666667		1.4000000000000		-0.0863436167747
2.8666666666667		1.3333333333333		-0.0879853136648
2.8666666666667		1.2666666666667		-0.0895909456514
2.8666666666667		1.2000000000000		-0.0911553798358
2.8666666666667		1.1333333333333		-0.0926734265065
2.8666666666667		1.0666666666667		-0.0941398715055
2.8666666666667		1.0000000000000		-0.0955495097548

2.8000000000000		3.0000000000000		-0.0468224959419
2.8000000000000		2.9333333333333		-0.0482703501225
2.8000000000000		2.8666666666667		-0.0497518085060
2.8000000000000		2.8000000000000		-0.0512663193684
2.8000000000000		2.7333333333333		-0.0528131790752
2.8000000000000		2.6666666666667		-0.0543915215098
2.8000000000000		2.6000000000000		-0.0560003067432
2.8000000000000		2.5333333333333		-0.0576383113815
2.8000000000000		2.4666666666667		-0.0593041174379
2.8000000000000		2.4000000000000		-0.0609961029205
2.8000000000000		2.3333333333333		-0.0627124323141
2.8000000000000		2.2666666666667		-0.0644510479617
2.8000000000000		2.2000000000000		-0.0662096627185
2.8000000000000		2.1333333333333		-0.0679857532535
2.8000000000000		2.0666666666667		-0.0697765547297
2.8000000000000		2.0000000000000		-0.0715790573210
2.8000000000000		1.9333333333333		-0.0733900046657
2.8000000000000		1.8666666666667		-0.0752058932999
2.8000000000000		1.8000000000000		-0.0770229755600
2.8000000000000		1.7333333333333		-0.0788372639037
2.8000000000000		1.6666666666667		-0.0806445385811
2.8000000000000		1.6000000000000		-0.0824403571327
2.8000000000000		1.5333333333333		-0.0842200679685
2.8000000000000		1.4666666666667		-0.0859788257021
2.8000000000000		1.4000000000000		-0.0877116108162
2.8000000000000		1.3333333333333		-0.0894132512183
2.8000000000000		1.2666666666667		-0.0910784481689
2.8000000000000		1.2000000000000		-0.0927018041952
2.8000000000000		1.1333333333333		-0.0942778543826
2.8000000000000		1.0666666666667		-0.0958011004703
2.8000000000000		1.0000000000000		-0.0972660473778

2.7333333333333		3.0000000000000		-0.0470237171664
2.7333333333333		2.9333333333333		-0.0484992937598
2.7333333333333		2.8666666666667		-0.0500101315912
2.7333333333333		2.8000000000000		-0.0515557224522
2.7333333333333		2.7333333333333		-0.0531354018438
2.7333333333333		2.6666666666667		-0.0547483370321
2.7333333333333		2.6000000000000		-0.0563935158253
2.7333333333333		2.5333333333333		-0.0580697349737
2.7333333333333		2.4666666666667		-0.0597755887384
2.7333333333333		2.4000000000000		-0.0615094582261
2.7333333333333		2.3333333333333		-0.0632695010869
2.7333333333333		2.2666666666667		-0.0650536418452
2.7333333333333		2.2000000000000		-0.0668595630421
2.7333333333333		2.1333333333333		-0.0686846982737
2.7333333333333		2.0666666666667		-0.0705262254457
2.7333333333333		2.0000000000000		-0.0723810627739
2.7333333333333		1.9333333333333		-0.0742458656147
2.7333333333333		1.8666666666667		-0.0761170261798
2.7333333333333		1.8000000000000		-0.0779906751044
2.7333333333333		1.7333333333333		-0.0798626855067
2.7333333333333		1.6666666666667		-0.0817286802701
2.7333333333333		1.6000000000000		-0.0835840417143
2.7333333333333		1.5333333333333		-0.0854239249245
2.7333333333333		1.4666666666667		-0.0872432736638
2.7333333333333		1.4000000000000		-0.0890368403835
2.7333333333333		1.3333333333333		-0.0907992091472
2.7333333333333		1.2666666666667		-0.0925248221366
2.7333333333333		1.2000000000000		-0.0942080092917
2.7333333333333		1.1333333333333		-0.0958430217408
2.7333333333333		1.0666666666667		-0.0974240672163
2.7333333333333		1.0000000000000		-0.0989453493489

2.6666666666667		3.0000000000000		-0.0471842210267
2.6666666666667		2.9333333333333		-0.0486865131953
2.6666666666667		2.8666666666667		-0.0502257425740
2.6666666666667		2.8000000000000		-0.0518014490402
2.6666666666667		2.7333333333333		-0.0534130117527
2.6666666666667		2.6666666666667		-0.0550596367458
2.6666666666667		2.6000000000000		-0.0567403443547
2.6666666666667		2.5333333333333		-0.0584539567628
2.6666666666667		2.4666666666667		-0.0601990858607
2.6666666666667		2.4000000000000		-0.0619741212073
2.6666666666667		2.3333333333333		-0.0637772188089
2.6666666666667		2.2666666666667		-0.0656062903000
2.6666666666667		2.2000000000000		-0.0674589933092
2.6666666666667		2.1333333333333		-0.0693327227720
2.6666666666667		2.0666666666667		-0.0712246039244
2.6666666666667		2.0000000000000		-0.0731314866458
2.6666666666667		1.9333333333333		-0.0750499418262
2.6666666666667		1.8666666666667		-0.0769762597396
2.6666666666667		1.8000000000000		-0.0789064516322
2.6666666666667		1.7333333333333		-0.0808362524575
2.6666666666667		1.6666666666667		-0.0827611283114
2.6666666666667		1.6000000000000		-0.0846762856041
2.6666666666667		1.5333333333333		-0.0865766844830
2.6666666666667		1.4666666666667		-0.0884570551024
2.6666666666667		1.4000000000000		-0.0903119182540
2.6666666666667		1.3333333333333		-0.0921356089737
2.6666666666667		1.2666666666667		-0.0939223043354
2.6666666666667		1.2000000000000		-0.0956660545258
2.6666666666667		1.1333333333333		-0.0973608180074
2.6666666666667		1.0666666666667		-0.0990004992059
2.6666666666667		1.0000000000000		-0.1005789901638

2.6000000000000		3.0000000000000		-0.0473012990729
2.6000000000000		2.9333333333333		-0.0488291382969
2.6000000000000		2.8666666666667		-0.0503956026849
2.6000000000000		2.8000000000000		-0.0520002848337
2.6000000000000		2.7333333333333		-0.0536426126150
2.6000000000000		2.6666666666667		-0.0553218357485
2.6000000000000		2.6000000000000		-0.0570370122675
2.6000000000000		2.5333333333333		-0.0587869954327
2.6000000000000		2.4666666666667		-0.0605704202364
2.6000000000000		2.4000000000000		-0.0623856902354
2.6000000000000		2.3333333333333		-0.0642309654670
2.6000000000000		2.2666666666667		-0.0661041503860
2.6000000000000		2.2000000000000		-0.0680028829165
2.6000000000000		2.1333333333333		-0.0699245248867
2.6000000000000		2.0666666666667		-0.0718661535792
2.6000000000000		2.0000000000000		-0.0738245552143
2.6000000000000		1.9333333333333		-0.0757962202004
2.6000000000000		1.8666666666667		-0.0777773408257
2.6000000000000		1.8000000000000		-0.0797638112370
2.6000000000000		1.7333333333333		-0.0817512307541
2.6000000000000		1.6666666666667		-0.0837349097145
2.6000000000000		1.6000000000000		-0.0857098789438
2.6000000000000		1.5333333333333		-0.0876709029578
2.6000000000000		1.4666666666667		-0.0896124966635
2.6000000000000		1.4000000000000		-0.0915289459673
2.6000000000000		1.3333333333333		-0.0934143329257
2.6000000000000		1.2666666666667		-0.0952625640182
2.6000000000000		1.2000000000000		-0.0970674031848
2.6000000000000		1.1333333333333		-0.0988225086035
2.6000000000000		1.0666666666667		-0.1005214728375
2.6000000000000		1.0000000000000		-0.1021578663397

2.5333333333333		3.0000000000000		-0.0473722028484
2.5333333333333		2.9333333333333		-0.0489242504662
2.5333333333333		2.8666666666667		-0.0505166156557
2.5333333333333		2.8000000000000		-0.0521489483824
2.5333333333333		2.7333333333333		-0.0538207299711
2.5333333333333		2.6666666666667		-0.0555312588965
2.5333333333333		2.6000000000000		-0.0572796365980
2.5333333333333		2.5333333333333		-0.0590647527675
2.5333333333333		2.4666666666667		-0.0608852712574
2.5333333333333		2.4000000000000		-0.0627396156501
2.5333333333333		2.3333333333333		-0.0646259559679
2.5333333333333		2.2666666666667		-0.0665421954517
2.5333333333333		2.2000000000000		-0.0684859583068
2.5333333333333		2.1333333333333		-0.0704545789962
2.5333333333333		2.0666666666667		-0.0724450923778
2.5333333333333		2.0000000000000		-0.0744542263911
2.5333333333333		1.9333333333333		-0.0764783958027
2.5333333333333		1.8666666666667		-0.0785136989462
2.5333333333333		1.8000000000000		-0.0805559170736
2.5333333333333		1.7333333333333		-0.0826005164077
2.5333333333333		1.6666666666667		-0.0846426539138
2.5333333333333		1.6000000000000		-0.0866771861679
2.5333333333333		1.5333333333333		-0.0886986821869
2.5333333333333		1.4666666666667		-0.0907014406236
2.5333333333333		1.4000000000000		-0.0926795109555
2.5333333333333		1.3333333333333		-0.0946267187014
2.5333333333333		1.2666666666667		-0.0965366955420
2.5333333333333		1.2000000000000		-0.0984029138434
2.5333333333333		1.1333333333333		-0.1002187244269
2.5333333333333		1.0666666666667		-0.1019774000230
2.5333333333333		1.0000000000000		-0.1036721808809

2.4666666666667		3.0000000000000		-0.0473941557617
2.4666666666667		2.9333333333333		-0.0489688950499
2.4666666666667		2.8666666666667		-0.0505856404118
2.4666666666667		2.8000000000000		-0.0522441034777
2.4666666666667		2.7333333333333		-0.0539438239912
2.4666666666667		2.6666666666667		-0.0556841544175
2.4666666666667		2.6000000000000		-0.0574642448208
2.4666666666667		2.5333333333333		-0.0592830272824
2.4666666666667		2.4666666666667		-0.0611392002705
2.4666666666667		2.4000000000000		-0.0630312138353
2.4666666666667		2.3333333333333		-0.0649572540732
2.4666666666667		2.2666666666667		-0.0669152294122
2.4666666666667		2.2000000000000		-0.0689027567660
2.4666666666667		2.1333333333333		-0.0709171494695
2.4666666666667		2.0666666666667		-0.0729554063182
2.4666666666667		2.0000000000000		-0.0750142027827
2.4666666666667		1.9333333333333		-0.0770898834855
2.4666666666667		1.8666666666667		-0.0791784581328
2.4666666666667		1.8000000000000		-0.0812755995379
2.4666666666667		1.7333333333333		-0.0833766450043
2.4666666666667		1.6666666666667		-0.0854766011104
2.4666666666667		1.6000000000000		-0.0875701523442
2.4666666666667		1.5333333333333		-0.0896516739293
2.4666666666667		1.4666666666667		-0.0917152483791
2.4666666666667		1.4000000000000		-0.0937546876490
2.4666666666667		1.3333333333333		-0.0957635592328
2.4666666666667		1.2666666666667		-0.0977352166148
2.4666666666667		1.2000000000000		-0.0996628358633
2.4666666666667		1.1333333333333		-0.1015394550785
2.4666666666667		1.0666666666667		-0.1033580201445
2.4666666666667		1.0000000000000		-0.1051114331788

2.4000000000000		3.0000000000000		-0.0473643658722
2.4000000000000		2.9333333333333		-0.0489600948243
2.4000000000000		2.8666666666667		-0.0505995048434
2.4000000000000		2.8000000000000		-0.0522823739382
2.4000000000000		2.7333333333333		-0.0540083047843
2.4000000000000		2.6666666666667		-0.0557767090715
2.4000000000000		2.6000000000000		-0.0575867909666
2.4000000000000		2.5333333333333		-0.0594375306068
2.4000000000000		2.4666666666667		-0.0613276674681
2.4000000000000		2.4000000000000		-0.0632556840976
2.4000000000000		2.3333333333333		-0.0652197894117
2.4000000000000		2.2666666666667		-0.0672179036509
2.4000000000000		2.2000000000000		-0.0692476433673
2.4000000000000		2.1333333333333		-0.0713063076489
2.4000000000000		2.0666666666667		-0.0733908659361
2.4000000000000		2.0000000000000		-0.0754979476404
2.4000000000000		1.9333333333333		-0.0776238340485
2.4000000000000		1.8666666666667		-0.0797644519960
2.4000000000000		1.8000000000000		-0.0819153714213
2.4000000000000		1.7333333333333		-0.0840718055851
2.4000000000000		1.6666666666667		-0.0862286150212
2.4000000000000		1.6000000000000		-0.0883803157054
2.4000000000000		1.5333333333333		-0.0905210911426
2.4000000000000		1.4666666666667		-0.0926448099039
2.4000000000000		1.4000000000000		-0.0947450466904
2.4000000000000		1.3333333333333		-0.0968151096817
2.4000000000000		1.2666666666667		-0.0988480728591
2.4000000000000		1.2000000000000		-0.1008368126140
2.4000000000000		1.1333333333333		-0.1027740502058
2.4000000000000		1.0666666666667		-0.1046523989747
2.4000000000000		1.0000000000000		-0.1064644158843

2.3333333333333		3.0000000000000		-0.0472800408203
2.3333333333333		2.9333333333333		-0.0488948651716
2.3333333333333		2.8666666666667		-0.0505550221465
2.3333333333333		2.8000000000000		-0.0522603602669
2.3333333333333		2.7333333333333		-0.0540105497087
2.3333333333333		2.6666666666667		-0.0558050664488
2.3333333333333		2.6000000000000		-0.0576431741505
2.3333333333333		2.5333333333333		-0.0595239067915
2.3333333333333		2.4666666666667		-0.0614460511764
2.3333333333333		2.4000000000000		-0.0634081285521
2.3333333333333		2.3333333333333		-0.0654083778221
2.3333333333333		2.2666666666667		-0.0674447380158
2.3333333333333		2.2000000000000		-0.0695148323054
2.3333333333333		2.1333333333333		-0.0716159529854
2.3333333333333		2.0666666666667		-0.0737450475129
2.3333333333333		2.0000000000000		-0.0758987067762
2.3333333333333		1.9333333333333		-0.0780731554503
2.3333333333333		1.8666666666667		-0.0802642446686
2.3333333333333		1.8000000000000		-0.0824674479776
2.3333333333333		1.7333333333333		-0.0846778604838
2.3333333333333		1.6666666666667		-0.0868902021811
2.3333333333333		1.6000000000000		-0.0890988251513
2.3333333333333		1.5333333333333		-0.0912977254339
2.3333333333333		1.4666666666667		-0.0934805598526
2.3333333333333		1.4000000000000		-0.0956406679998
2.3333333333333		1.3333333333333		-0.0977711001511
2.3333333333333		1.2666666666667		-0.0998646496537
2.3333333333333		1.2000000000000		-0.1019138917241
2.3333333333333		1.1333333333333		-0.1039112278056
2.3333333333333		1.0666666666667		-0.1058489347186
2.3333333333333		1.0000000000000		-0.1077192192646

2.2666666666667		3.0000000000000		-0.0471384034615
2.2666666666667		2.9333333333333		-0.0487702309541
2.2666666666667		2.8666666666667		-0.0504490082310
2.2666666666667		2.8000000000000		-0.0521746578722
2.2666666666667		2.7333333333333		-0.0539469224805
2.2666666666667		2.6666666666667		-0.0557653467840
2.2666666666667		2.6000000000000		-0.0576292593293
2.2666666666667		2.5333333333333		-0.0595377538467
2.2666666666667		2.4666666666667		-0.0614896702869
2.2666666666667		2.4000000000000		-0.0634835757043
2.2666666666667		2.3333333333333		-0.0655177455382
2.2666666666667		2.2666666666667		-0.0675901449284
2.2666666666667		2.2000000000000		-0.0696984116087
2.2666666666667		2.1333333333333		-0.0718398386273
2.2666666666667		2.0666666666667		-0.0740113592615
2.2666666666667		2.0000000000000		-0.0762095340227
2.2666666666667		1.9333333333333		-0.0784305388904
2.2666666666667		1.8666666666667		-0.0806701569608
2.2666666666667		1.8000000000000		-0.0829237729125
2.2666666666667		1.7333333333333		-0.0851863710577
2.2666666666667		1.6666666666667		-0.0874525373467
2.2666666666667		1.6000000000000		-0.0897164659756
2.2666666666667		1.5333333333333		-0.0919719705733
2.2666666666667		1.4666666666667		-0.0942125010512
2.2666666666667		1.4000000000000		-0.0964311652951
2.2666666666667		1.3333333333333		-0.0986207575588
2.2666666666667		1.2666666666667		-0.1007737921238
2.2666666666667		1.2000000000000		-0.1028825433427
2.2666666666667		1.1333333333333		-0.1049390914464
2.2666666666667		1.0666666666667		-0.1069353745544
2.2666666666667		1.0000000000000		-0.1088632454610

2.2000000000000		3.0000000000000		-0.0469367094403
2.2000000000000		2.9333333333333		-0.0485832448481
2.2000000000000		2.8666666666667		-0.0502783008523
2.2000000000000		2.8000000000000		-0.0520218778491
2.2000000000000		2.7333333333333		-0.0538137946763
2.2000000000000		2.6666666666667		-0.0556536694755
2.2000000000000		2.6000000000000		-0.0575409009219
2.2000000000000		2.5333333333333		-0.0594746480194
2.2000000000000		2.4666666666667		-0.0614538100575
2.2000000000000		2.4000000000000		-0.0634770064688
2.2000000000000		2.3333333333333		-0.0655425561705
2.2000000000000		2.2666666666667		-0.0676484583104
2.2000000000000		2.2000000000000		-0.0697923726006
2.2000000000000		2.1333333333333		-0.0719716010689
2.2000000000000		2.0666666666667		-0.0741830717808
2.2000000000000		2.0000000000000		-0.0764233229224
2.2000000000000		1.9333333333333		-0.0786884906746
2.2000000000000		1.8666666666667		-0.0809742987408
2.2000000000000		1.8000000000000		-0.0832760515809
2.2000000000000		1.7333333333333		-0.0855886308088
2.2000000000000		1.6666666666667		-0.0879064963831
2.2000000000000		1.6000000000000		-0.0902236920219
2.2000000000000		1.5333333333333		-0.0925338557776
2.2000000000000		1.4666666666667		-0.0948302365782
2.2000000000000		1.4000000000000		-0.0971057157182
2.2000000000000		1.3333333333333		-0.0993528358205
2.2000000000000		1.2666666666667		-0.1015638353104
2.2000000000000		1.2000000000000		-0.1037306893920
2.2000000000000		1.1333333333333		-0.1058451581578
2.2000000000000		1.0666666666667		-0.1078988403584
2.2000000000000		1.0000000000000		-0.1098832336045

2.1333333333333		3.0000000000000		-0.0466722660045
2.1333333333333		2.9333333333333		-0.0483310075617
2.1333333333333		2.8666666666667		-0.0500397814076
2.1333333333333		2.8000000000000		-0.0517986691282
2.1333333333333		2.7333333333333		-0.0536075693737
2.1333333333333		2.6666666666667		-0.0554661782308
2.1333333333333		2.6000000000000		-0.0573739691423
2.1333333333333		2.5333333333333		-0.0593301717804
2.1333333333333		2.4666666666667		-0.0613337508909
2.1333333333333		2.4000000000000		-0.0633833845314
2.1333333333333		2.3333333333333		-0.0654774427670
2.1333333333333		2.2666666666667		-0.0676139657402
2.1333333333333		2.2000000000000		-0.0697906434780
2.1333333333333		2.1333333333333		-0.0720047959424
2.1333333333333		2.0666666666667		-0.0742533540940
2.1333333333333		2.0000000000000		-0.0765328435950
2.1333333333333		1.9333333333333		-0.0788393701740
2.1333333333333		1.8666666666667		-0.0811686077712
2.1333333333333		1.8000000000000		-0.0835157899318
2.1333333333333		1.7333333333333		-0.0858757052235
2.1333333333333		1.6666666666667		-0.0882426968983
2.1333333333333		1.6000000000000		-0.0906106668703
2.1333333333333		1.5333333333333		-0.0929730863161
2.1333333333333		1.4666666666667		-0.0953230106302
2.1333333333333		1.4000000000000		-0.0976531018482
2.1333333333333		1.3333333333333		-0.0999556571573
2.1333333333333		1.2666666666667		-0.1022226439965
2.1333333333333		1.2000000000000		-0.1044457429564
2.1333333333333		1.1333333333333		-0.1066163967909
2.1333333333333		1.0666666666667		-0.1087258670726
2.1333333333333		1.0000000000000		-0.1107652965133

2.0666666666667		3.0000000000000		-0.0463424522321
2.0666666666667		2.9333333333333		-0.0480106888786
2.0666666666667		2.8666666666667		-0.0497303972704
2.0666666666667		2.8000000000000		-0.0515017427502
2.0666666666667		2.7333333333333		-0.0533247070284
2.0666666666667		2.6666666666667		-0.0551990680809
2.0666666666667		2.6000000000000		-0.0571243784720
2.0666666666667		2.5333333333333		-0.0590999438304
2.0666666666667		2.4666666666667		-0.0611247998991
2.0666666666667		2.4000000000000		-0.0631976901011
2.0666666666667		2.3333333333333		-0.0653170420634
2.0666666666667		2.2666666666667		-0.0674809451940
2.0666666666667		2.2000000000000		-0.0696871280128
2.0666666666667		2.1333333333333		-0.0719329367585
2.0666666666667		2.0666666666667		-0.0742153151733
2.0666666666667		2.0000000000000		-0.0765307859395
2.0666666666667		1.9333333333333		-0.0788754344052
2.0666666666667		1.8666666666667		-0.0812448951350
2.0666666666667		1.8000000000000		-0.0836343416389
2.0666666666667		1.7333333333333		-0.0860384798537
2.0666666666667		1.6666666666667		-0.0884515468026
2.0666666666667		1.6000000000000		-0.0908673135297
2.0666666666667		1.5333333333333		-0.0932790939080
2.0666666666667		1.4666666666667		-0.0956797598658
2.0666666666667		1.4000000000000		-0.0980617630105
2.0666666666667		1.3333333333333		-0.1004171633043
2.0666666666667		1.2666666666667		-0.1027376649684
2.0666666666667		1.2000000000000		-0.1050146603163
2.0666666666667		1.1333333333333		-0.1072392804677
2.0666666666667		1.0666666666667		-0.1094024538523
2.0666666666667		1.0000000000000		-0.1114949720306

2.0000000000000		3.0000000000000		-0.0459447405112
2.0000000000000		2.9333333333333		-0.0476195512490
2.0000000000000		2.8666666666667		-0.0493471866624
2.0000000000000		2.8000000000000		-0.0511278981142
2.0000000000000		2.7333333333333		-0.0529617532366
2.0000000000000		2.6666666666667		-0.0548486149495
2.0000000000000		2.6000000000000		-0.0567881193636
2.0000000000000		2.5333333333333		-0.0587796524419
2.0000000000000		2.4666666666667		-0.0608223265747
2.0000000000000		2.4000000000000		-0.0629149563875
2.0000000000000		2.3333333333333		-0.0650560343982
2.0000000000000		2.2666666666667		-0.0672437065035
2.0000000000000		2.2000000000000		-0.0694757481320
2.0000000000000		2.1333333333333		-0.0717495408798
2.0000000000000		2.0666666666667		-0.0740620509253
2.0000000000000		2.0000000000000		-0.0764098080752
2.0000000000000		1.9333333333333		-0.0787888883222
2.0000000000000		1.8666666666667		-0.0811948980990
2.0000000000000		1.8000000000000		-0.0836229621825
2.0000000000000		1.7333333333333		-0.0860677161010
2.0000000000000		1.6666666666667		-0.0885233026868
2.0000000000000		1.6000000000000		-0.0909833736535
2.0000000000000		1.5333333333333		-0.0934410978376
2.0000000000000		1.4666666666667		-0.0958891752215
2.0000000000000		1.4000000000000		-0.0983198580140
2.0000000000000		1.3333333333333		-0.1007249797896
2.0000000000000		1.2666666666667		-0.1030959914817
2.0000000000000		1.2000000000000		-0.1054240061727
2.0000000000000		1.1333333333333		-0.1076998515709
2.0000000000000		1.0666666666667		-0.1099141304259
2.0000000000000		1.0000000000000		-0.1120572888559

1.9333333333333		3.0000000000000		-0.0454767192211
1.9333333333333		2.9333333333333		-0.0471549734671
1.9333333333333		2.8666666666667		-0.0488873044122
1.9333333333333		2.8000000000000		-0.0506740508139
1.9333333333333		2.7333333333333		-0.0525153683453
1.9333333333333		2.6666666666667		-0.0544112078140
1.9333333333333		2.6000000000000		-0.0563612919440
1.9333333333333		2.5333333333333		-0.0583650914844
1.9333333333333		2.4666666666667		-0.0604218005226
1.9333333333333		2.4000000000000		-0.0625303107755
1.9333333333333		2.3333333333333		-0.0646891859740
1.9333333333333		2.2666666666667		-0.0668966361017
1.9333333333333		2.2000000000000		-0.0691504918098
1.9333333333333		2.1333333333333		-0.0714481791933
1.9333333333333		2.0666666666667		-0.0737866967176
1.9333333333333		2.0000000000000		-0.0761625920441
1.9333333333333		1.9333333333333		-0.0785719431293
1.9333333333333		1.8666666666667		-0.0810103401512
1.9333333333333		1.8000000000000		-0.0834728720248
1.9333333333333		1.7333333333333		-0.0859541168007
1.9333333333333		1.6666666666667		-0.0884481362942
1.9333333333333		1.6000000000000		-0.0909484769547
1.9333333333333		1.5333333333333		-0.0934481759493
1.9333333333333		1.4666666666667		-0.0959397749814
1.9333333333333		1.4000000000000		-0.0984153405063
1.9333333333333		1.3333333333333		-0.1008664926084
1.9333333333333		1.2666666666667		-0.1032844415485
1.9333333333333		1.2000000000000		-0.1056600332396
1.9333333333333		1.1333333333333		-0.1079838029790
1.9333333333333		1.0666666666667		-0.1102460382213
1.9333333333333		1.0000000000000		-0.1124368490738

1.8666666666667		3.0000000000000		-0.0449361163346
1.8666666666667		2.9333333333333		-0.0466144766812
1.8666666666667		2.8666666666667		-0.0483480496886
1.8666666666667		2.8000000000000		-0.0501372621956
1.8666666666667		2.7333333333333		-0.0519823593401
1.8666666666667		2.6666666666667		-0.0538833818480
1.8666666666667		2.6000000000000		-0.0558401421601
1.8666666666667		2.5333333333333		-0.0578521992219
1.8666666666667		2.4666666666667		-0.0599188331554
1.8666666666667		2.4000000000000		-0.0620390182213
1.8666666666667		2.3333333333333		-0.0642113957270
1.8666666666667		2.2666666666667		-0.0664342469089
1.8666666666667		2.2000000000000		-0.0687054656015
1.8666666666667		2.1333333333333		-0.0710225317971
1.8666666666667		2.0666666666667		-0.0733824859122
1.8666666666667		2.0000000000000		-0.0757819048666
1.8666666666667		1.9333333333333		-0.0782168801313
1.8666666666667		1.8666666666667		-0.0806829985981
1.8666666666667		1.8000000000000		-0.0831753267558
1.8666666666667		1.7333333333333		-0.0856883992148
1.8666666666667		1.6666666666667		-0.0882162118912
1.8666666666667		1.6000000000000		-0.0907522207369
1.8666666666667		1.5333333333333		-0.0932893472278
1.8666666666667		1.4666666666667		-0.0958199903124
