

#Time = 0.0000000000000
-1.3533333333333		-0.5800000000000		0.4918136308063
-1.3533333333333		-0.3866666666667		0.3753509229567
-1.3533333333333		-0.1933333333333		0.2048171366196
-1.3533333333333		0.0000000000000		-0.0000000000000
-1.3533333333333		0.1933333333333		-0.2048171366196
-1.3533333333333		0.3866666666667		-0.3753509229567
-1.3533333333333		0.5800000000000		-0.4918136308063
-1.3533333333333		0.7733333333333		-0.5527277297344
-1.3533333333333		0.9666666666667		-0.5687792203216
-1.3533333333333		1.1600000000000		-0.5544267278935
-1.3533333333333		1.3533333333333		-0.5224926954580
-1.3533333333333		1.5466666666667		-0.4822737439379
-1.3533333333333		1.7400000000000		-0.4396922165757
-1.3533333333333		1.9333333333333		-0.3981455758135
-1.3533333333333		2.1266666666667		-0.3593689907175
-1.3533333333333		2.3200000000000		-0.3240907078590
-1.3533333333333		2.5133333333333		-0.2924690461621
-1.3533333333333		2.7066666666667		-0.2643627165517
-1.3533333333333		2.9000000000000		-0.2394896292462

-1.1600000000000		-2.9000000000000		0.2208030180464
-1.1600000000000		-2.7066666666667		0.2459068154032
-1.1600000000000		-2.5133333333333		0.2749078035493
-1.1600000000000		-2.3200000000000		0.3084231693103
-1.1600000000000		-2.1266666666667		0.3470705098278
-1.1600000000000		-1.9333333333333		0.3913507267451
-1.1600000000000		-1.7400000000000		0.4414059916912
-1.1600000000000		-1.5466666666667		0.4965517241379
-1.1600000000000		-1.3533333333333		0.5544267278935
-1.1600000000000		-1.1600000000000		0.6095748113677
-1.1600000000000		-0.9666666666667		0.6514030070074
-1.1600000000000		-0.7733333333333		0.6621089875367
-1.1600000000000		-0.5800000000000		0.6168463386206
-1.1600000000000		-0.3866666666667		0.4906982576123
-1.1600000000000		-0.1933333333333		0.2757858128142
-1.1600000000000		0.0000000000000		-0.0000000000000
-1.1600000000000		0.1933333333333		-0.2757858128142
-1.1600000000000		0.3866666666667		-0.4906982576123
-1.1600000000000		0.5800000000000		-0.6168463386206
-1.1600000000000		0.7733333333333		-0.6621089875367
-1.1600000000000		0.9666666666667		-0.6514030070074
-1.1600000000000		1.1600000000000		-0.6095748113677
-1.1600000000000		1.3533333333333		-0.5544267278935
-1.1600000000000		1.5466666666667		-0.4965517241379
-1.1600000000000		1.7400000000000		-0.4414059916912
-1.1600000000000		1.9333333333333		-0.3913507267451
-1.1600000000000		2.1266666666667		-0.3470705098278
-1.1600000000000		2.3200000000000		-0.3084231693103
-1.1600000000000		2.5133333333333		-0.2749078035493
-1.1600000000000		2.7066666666667		-0.2459068154032
-1.1600000000000		2.9000000000000		-0.2208030180464

-0.9666666666667		-2.9000000000000		0.1962793030449
-0.9666666666667		-2.7066666666667		0.2204108078315
-0.9666666666667		-2.5133333333333		0.2488479220236
-0.9666666666667		-2.3200000000000		0.2825169117762
-0.9666666666667		-2.1266666666667		0.3225200085484
-0.9666666666667		-1.9333333333333		0.3701078031724
-0.9666666666667		-1.7400000000000		0.4265569011654
-0.9666666666667		-1.5466666666667		0.4928312499061
-0.9666666666667		-1.3533333333333		0.5687792203216
-0.9666666666667		-1.1600000000000		0.6514030070074
-0.9666666666667		-0.9666666666667		0.7314897736413
-0.9666666666667		-0.7733333333333		0.7880929952327
-0.9666666666667		-0.5800000000000		0.7827014534902
-0.9666666666667		-0.3866666666667		0.6624090541393
-0.9666666666667		-0.1933333333333		0.3901514624765
-0.9666666666667		0.0000000000000		-0.0000000000000
-0.9666666666667		0.1933333333333		-0.3901514624765
-0.9666666666667		0.3866666666667		-0.6624090541393
-0.9666666666667		0.5800000000000		-0.7827014534902
-0.9666666666667		0.7733333333333		-0.7880929952327
-0.9666666666667		0.9666666666667		-0.7314897736413
-0.9666666666667		1.1600000000000		-0.6514030070074
-0.9666666666667		1.3533333333333		-0.5687792203216
-0.9666666666667		1.5466666666667		-0.4928312499061
-0.9666666666667		1.7400000000000		-0.4265569011654
-0.9666666666667		1.9333333333333		-0.3701078031724
-0.9666666666667		2.1266666666667		-0.3225200085484
-0.9666666666667		2.3200000000000		-0.2825169117762
-0.9666666666667		2.5133333333333		-0.2488479220236
-0.9666666666667		2.7066666666667		-0.2204108078315
-0.9666666666667		2.9000000000000		-0.1962793030449

-0.7733333333333		-2.9000000000000		0.1659009768953
-0.7733333333333		-2.7066666666667		0.1876754614784
-0.7733333333333		-2.5133333333333		0.2137809525566
-0.7733333333333		-2.3200000000000		0.2453491288062
-0.7733333333333		-2.1266666666667		0.2838540418289
-0.7733333333333		-1.9333333333333		0.3312045270697
-0.7733333333333		-1.7400000000000		0.3898236254335
-0.7733333333333		-1.5466666666667		0.4626347539655
-0.7733333333333		-1.3533333333333		0.5527277297344
-0.7733333333333		-1.1600000000000		0.6621089875367
-0.7733333333333		-0.9666666666667		0.7880929952327
-0.7733333333333		-0.7733333333333		0.9143622170516
-0.7733333333333		-0.5800000000000		0.9931034482759
-0.7733333333333		-0.3866666666667		0.9252695079309
-0.7733333333333		-0.1933333333333		0.5903504057680
-0.7733333333333		0.0000000000000		-0.0000000000000
-0.7733333333333		0.1933333333333		-0.5903504057680
-0.7733333333333		0.3866666666667		-0.9252695079309
-0.7733333333333		0.5800000000000		-0.9931034482759
-0.7733333333333		0.7733333333333		-0.9143622170516
-0.7733333333333		0.9666666666667		-0.7880929952327
-0.7733333333333		1.1600000000000		-0.6621089875367
-0.7733333333333		1.3533333333333		-0.5527277297344
-0.7733333333333		1.5466666666667		-0.4626347539655
-0.7733333333333		1.7400000000000		-0.3898236254335
-0.7733333333333		1.9333333333333		-0.3312045270697
-0.7733333333333		2.1266666666667		-0.2838540418289
-0.7733333333333		2.3200000000000		-0.2453491288062
-0.7733333333333		2.5133333333333		-0.2137809525566
-0.7733333333333		2.7066666666667		-0.1876754614784
-0.7733333333333		2.9000000000000		-0.1659009768953

-0.5800000000000		-2.9000000000000		0.1300504874922
-0.5800000000000		-2.7066666666667		0.1480272788343
-0.5800000000000		-2.5133333333333		0.1698861054098
-0.5800000000000		-2.3200000000000		0.1967834685893
-0.5800000000000		-2.1266666666667		0.2303149705873
-0.5800000000000		-1.9333333333333		0.2727123241693
-0.5800000000000		-1.7400000000000		0.3271321717416
-0.5800000000000		-1.5466666666667		0.3980615303789
-0.5800000000000		-1.3533333333333		0.4918136308063
-0.5800000000000		-1.1600000000000		0.6168463386206
-0.5800000000000		-0.9666666666667		0.7827014534902
-0.5800000000000		-0.7733333333333		0.9931034482759
-0.5800000000000		-0.5800000000000		1.2191496227354
-0.5800000000000		-0.3866666666667		1.3242179750735
-0.5800000000000		-0.1933333333333		0.9813965152247
-0.5800000000000		0.0000000000000		-0.0000000000000
-0.5800000000000		0.1933333333333		-0.9813965152247
-0.5800000000000		0.3866666666667		-1.3242179750735
-0.5800000000000		0.5800000000000		-1.2191496227354
-0.5800000000000		0.7733333333333		-0.9931034482759
-0.5800000000000		0.9666666666667		-0.7827014534902
-0.5800000000000		1.1600000000000		-0.6168463386206
-0.5800000000000		1.3533333333333		-0.4918136308063
-0.5800000000000		1.5466666666667		-0.3980615303789
-0.5800000000000		1.7400000000000		-0.3271321717416
-0.5800000000000		1.9333333333333		-0.2727123241693
-0.5800000000000		2.1266666666667		-0.2303149705873
-0.5800000000000		2.3200000000000		-0.1967834685893
-0.5800000000000		2.5133333333333		-0.1698861054098
-0.5800000000000		2.7066666666667		-0.1480272788343
-0.5800000000000		2.9000000000000		-0.1300504874922

-0.3866666666667		-2.9000000000000		0.0895552989624
-0.3866666666667		-2.7066666666667		0.1024085683098
-0.3866666666667		-2.5133333333333		0.1182027144888
-0.3866666666667		-2.3200000000000		0.1378929064071
-0.3866666666667		-2.1266666666667		0.1628474333958
-0.3866666666667		-1.9333333333333		0.1950757312382
-0.3866666666667		-1.7400000000000		0.2376114548115
-0.3866666666667		-1.5466666666667		0.2951752028840
-0.3866666666667		-1.3533333333333		0.3753509229567
-0.3866666666667		-1.1600000000000		0.4906982576123
-0.3866666666667		-0.9666666666667		0.6624090541393
-0.3866666666667		-0.7733333333333		0.9252695079309
-0.3866666666667		-0.5800000000000		1.3242179750735
-0.3866666666667		-0.3866666666667		1.8287244341031
-0.3866666666667		-0.1933333333333		1.8505390158619
-0.3866666666667		0.0000000000000		-0.0000000000000
-0.3866666666667		0.1933333333333		-1.8505390158619
-0.3866666666667		0.3866666666667		-1.8287244341031
-0.3866666666667		0.5800000000000		-1.3242179750735
-0.3866666666667		0.7733333333333		-0.9252695079309
-0.3866666666667		0.9666666666667		-0.6624090541393
-0.3866666666667		1.1600000000000		-0.4906982576123
-0.3866666666667		1.3533333333333		-0.3753509229567
-0.3866666666667		1.5466666666667		-0.2951752028840
-0.3866666666667		1.7400000000000		-0.2376114548115
-0.3866666666667		1.9333333333333		-0.1950757312382
-0.3866666666667		2.1266666666667		-0.1628474333958
-0.3866666666667		2.3200000000000		-0.1378929064071
-0.3866666666667		2.5133333333333		-0.1182027144888
-0.3866666666667		2.7066666666667		-0.1024085683098
-0.3866666666667		2.9000000000000		-0.0895552989624

-0.1933333333333		-2.9000000000000		0.0456721921509
-0.1933333333333		-2.7066666666667		0.0523783668737
-0.1933333333333		-2.5133333333333		0.0606726867445
-0.1933333333333		-2.3200000000000		0.0710972003504
-0.1933333333333		-2.1266666666667		0.0844454386490
-0.1933333333333		-1.9333333333333		0.1019157245009
-0.1933333333333		-1.7400000000000		0.1253848277553
-0.1933333333333		-1.5466666666667		0.1579222084955
-0.1933333333333		-1.3533333333333		0.2048171366196
-0.1933333333333		-1.1600000000000		0.2757858128142
-0.1933333333333		-0.9666666666667		0.3901514624765
-0.1933333333333		-0.7733333333333		0.5903504057680
-0.1933333333333		-0.5800000000000		0.9813965152247
-0.1933333333333		-0.3866666666667		1.8505390158619
-0.1933333333333		-0.1933333333333		3.6574488682063
-0.1933333333333		0.0000000000000		-0.0000000000000
-0.1933333333333		0.1933333333333		-3.6574488682063
-0.1933333333333		0.3866666666667		-1.8505390158619
-0.1933333333333		0.5800000000000		-0.9813965152247
-0.1933333333333		0.7733333333333		-0.5903504057680
-0.1933333333333		0.9666666666667		-0.3901514624765
-0.1933333333333		1.1600000000000		-0.2757858128142
-0.1933333333333		1.3533333333333		-0.2048171366196
-0.1933333333333		1.5466666666667		-0.1579222084955
-0.1933333333333		1.7400000000000		-0.1253848277553
-0.1933333333333		1.9333333333333		-0.1019157245009
-0.1933333333333		2.1266666666667		-0.0844454386490
-0.1933333333333		2.3200000000000		-0.0710972003504
-0.1933333333333		2.5133333333333		-0.0606726867445
-0.1933333333333		2.7066666666667		-0.0523783668737
-0.1933333333333		2.9000000000000		-0.0456721921509

0.0000000000000		-2.9000000000000		-0.0000000000000
0.0000000000000		-2.7066666666667		-0.0000000000000
0.0000000000000		-2.5133333333333		-0.0000000000000
0.0000000000000		-2.3200000000000		-0.0000000000000
0.0000000000000		-2.1266666666667		-0.0000000000000
0.0000000000000		-1.9333333333333		-0.0000000000000
0.0000000000000		-1.7400000000000		-0.0000000000000
0.0000000000000		-1.5466666666667		-0.0000000000000
0.0000000000000		-1.3533333333333		-0.0000000000000
0.0000000000000		-1.1600000000000		-0.0000000000000
0.0000000000000		-0.9666666666667		-0.0000000000000
0.0000000000000		-0.7733333333333		-0.0000000000000
0.0000000000000		-0.5800000000000		-0.0000000000000
0.0000000000000		-0.3866666666667		-0.0000000000000
0.0000000000000		-0.1933333333333		-0.0000000000000
0.0000000000000		0.0000000000000		0.0000000000000
0.0000000000000		0.1933333333333		0.0000000000000
0.0000000000000		0.3866666666667		0.0000000000000
0.0000000000000		0.5800000000000		0.0000000000000
0.0000000000000		0.7733333333333		0.0000000000000
0.0000000000000		0.9666666666667		0.0000000000000
0.0000000000000		1.1600000000000		0.0000000000000
0.0000000000000		1.3533333333333		0.0000000000000
0.0000000000000		1.5466666666667		0.0000000000000
0.0000000000000		1.7400000000000		0.0000000000000
0.0000000000000		1.9333333333333		0.0000000000000
0.0000000000000		2.1266666666667		0.0000000000000
0.0000000000000		2.3200000000000		0.0000000000000
0.0000000000000		2.5133333333333		0.0000000000000
0.0000000000000		2.7066666666667		0.0000000000000
0.0000000000000		2.9000000000000		0.0000000000000

0.1933333333333		-2.9000000000000		-0.0456721921509
0.1933333333333		-2.7066666666667		-0.0523783668737
0.1933333333333		-2.5133333333333		-0.0606726867445
0.1933333333333		-2.3200000000000		-0.0710972003504
0.1933333333333		-2.1266666666667		-0.0844454386490
0.1933333333333		-1.9333333333333		-0.1019157245009
0.1933333333333		-1.7400000000000		-0.1253848277553
0.1933333333333		-1.5466666666667		-0.1579222084955
0.1933333333333		-1.3533333333333		-0.2048171366196
0.1933333333333		-1.1600000000000		-0.2757858128142
0.1933333333333		-0.9666666666667		-0.3901514624765
0.1933333333333		-0.7733333333333		-0.5903504057680
0.1933333333333		-0.5800000000000		-0.9813965152247
0.1933333333333		-0.3866666666667		-1.8505390158619
0.1933333333333		-0.1933333333333		-3.6574488682063
0.1933333333333		0.0000000000000		0.0000000000000
0.1933333333333		0.1933333333333		3.6574488682063
0.1933333333333		0.3866666666667		1.8505390158619
0.1933333333333		0.5800000000000		0.9813965152247
0.1933333333333		0.7733333333333		0.5903504057680
0.1933333333333		0.9666666666667		0.3901514624765
0.1933333333333		1.1600000000000		0.2757858128142
0.1933333333333		1.3533333333333		0.2048171366196
0.1933333333333		1.5466666666667		0.1579222084955
0.1933333333333		1.7400000000000		0.1253848277553
0.1933333333333		1.9333333333333		0.1019157245009
0.1933333333333		2.1266666666667		0.0844454386490
0.1933333333333		2.3200000000000		0.0710972003504
0.1933333333333		2.5133333333333		0.0606726867445
0.1933333333333		2.7066666666667		0.0523783668737
0.1933333333333		2.9000000000000		0.0456721921509

0.3866666666667		-2.9000000000000		-0.0895552989624
0.3866666666667		-2.7066666666667		-0.1024085683098
0.3866666666667		-2.5133333333333		-0.1182027144888
0.3866666666667		-2.3200000000000		-0.1378929064071
0.3866666666667		-2.1266666666667		-0.1628474333958
0.3866666666667		-1.9333333333333		-0.1950757312382
0.3866666666667		-1.7400000000000		-0.2376114548115
0.3866666666667		-1.5466666666667		-0.2951752028840
0.3866666666667		-1.3533333333333		-0.3753509229567
0.3866666666667		-1.1600000000000		-0.4906982576123
0.3866666666667		-0.9666666666667		-0.6624090541393
0.3866666666667		-0.7733333333333		-0.9252695079309
