

#Time = 0.0000000000000
-2.3200000000000		1.9333333333333		0.0000000000000
-2.3200000000000		2.1266666666667		0.0000000000000
-2.3200000000000		2.3200000000000		0.0000000000000
-2.3200000000000		2.5133333333333		0.0000000000000
-2.3200000000000		2.7066666666667		0.0000000000000
-2.3200000000000		2.9000000000000		0.0000000000000

-2.1266666666667		-2.9000000000000		0.0000000000000
-2.1266666666667		-2.7066666666667		0.0000000000000
-2.1266666666667		-2.5133333333333		0.0000000000000
-2.1266666666667		-2.3200000000000		0.0000000000000
-2.1266666666667		-2.1266666666667		0.0000000000000
-2.1266666666667		-1.9333333333333		0.0000000000000
-2.1266666666667		-1.7400000000000		0.0000000000000
-2.1266666666667		-1.5466666666667		0.0000000000000
-2.1266666666667		-1.3533333333333		0.0000000000000
-2.1266666666667		-1.1600000000000		0.0000000000000
-2.1266666666667		-0.9666666666667		0.0000000000000
-2.1266666666667		-0.7733333333333		0.0000000000000
-2.1266666666667		-0.5800000000000		0.0000000000000
-2.1266666666667		-0.3866666666667		0.0000000000000
-2.1266666666667		-0.1933333333333		0.0000000000000
-2.1266666666667		0.0000000000000		0.0000000000000
-2.1266666666667		0.1933333333333		0.0000000000000
-2.1266666666667		0.3866666666667		0.0000000000000
-2.1266666666667		0.5800000000000		0.0000000000000
-2.1266666666667		0.7733333333333		0.0000000000000
-2.1266666666667		0.9666666666667		0.0000000000000
-2.1266666666667		1.1600000000000		0.0000000000000
-2.1266666666667		1.3533333333333		0.0000000000000
-2.1266666666667		1.5466666666667		0.0000000000000
-2.1266666666667		1.7400000000000		0.0000000000000
-2.1266666666667		1.9333333333333		0.0000000000000
-2.1266666666667		2.1266666666667		0.0000000000000
-2.1266666666667		2.3200000000000		0.0000000000000
-2.1266666666667		2.5133333333333		0.0000000000000
-2.1266666666667		2.7066666666667		0.0000000000000
-2.1266666666667		2.9000000000000		0.0000000000000

-1.9333333333333		-2.9000000000000		0.0000000000000
-1.9333333333333		-2.7066666666667		0.0000000000000
-1.9333333333333		-2.5133333333333		0.0000000000000
-1.9333333333333		-2.3200000000000		0.0000000000000
-1.9333333333333		-2.1266666666667		0.0000000000000
-1.9333333333333		-1.9333333333333		0.0000000000000
-1.9333333333333		-1.7400000000000		0.0000000000000
-1.9333333333333		-1.5466666666667		0.0000000000000
-1.9333333333333		-1.3533333333333		0.0000000000000
-1.9333333333333		-1.1600000000000		0.0000000000000
-1.9333333333333		-0.9666666666667		0.0000000000000
-1.9333333333333		-0.7733333333333		0.0000000000000
-1.9333333333333		-0.5800000000000		0.0000000000000
-1.9333333333333		-0.3866666666667		0.0000000000000
-1.9333333333333		-0.1933333333333		0.0000000000000
-1.9333333333333		0.0000000000000		0.0000000000000
-1.9333333333333		0.1933333333333		0.0000000000000
-1.9333333333333		0.3866666666667		0.0000000000000
-1.9333333333333		0.5800000000000		0.0000000000000
-1.9333333333333		0.7733333333333		0.0000000000000
-1.9333333333333		0.9666666666667		0.0000000000000
-1.9333333333333		1.1600000000000		0.0000000000000
-1.9333333333333		1.3533333333333		0.0000000000000
-1.9333333333333		1.5466666666667		0.0000000000000
-1.9333333333333		1.7400000000000		0.0000000000000
-1.9333333333333		1.9333333333333		0.0000000000000
-1.9333333333333		2.1266666666667		0.0000000000000
-1.9333333333333		2.3200000000000		0.0000000000000
-1.9333333333333		2.5133333333333		0.0000000000000
-1.9333333333333		2.7066666666667		0.0000000000000
-1.9333333333333		2.9000000000000		0.0000000000000

-1.7400000000000		-2.9000000000000		0.0000000000000
-1.7400000000000		-2.7066666666667		0.0000000000000
-1.7400000000000		-2.5133333333333		0.0000000000000
-1.7400000000000		-2.3200000000000		0.0000000000000
-1.7400000000000		-2.1266666666667		0.0000000000000
-1.7400000000000		-1.9333333333333		0.0000000000000
-1.7400000000000		-1.7400000000000		0.0000000000000
-1.7400000000000		-1.5466666666667		0.0000000000000
-1.7400000000000		-1.3533333333333		0.0000000000000
-1.7400000000000		-1.1600000000000		0.0000000000000
-1.7400000000000		-0.9666666666667		0.0000000000000
-1.7400000000000		-0.7733333333333		0.0000000000000
-1.7400000000000		-0.5800000000000		0.0000000000000
-1.7400000000000		-0.3866666666667		0.0000000000000
-1.7400000000000		-0.1933333333333		0.0000000000000
-1.7400000000000		0.0000000000000		0.0000000000000
-1.7400000000000		0.1933333333333		0.0000000000000
-1.7400000000000		0.3866666666667		0.0000000000000
-1.7400000000000		0.5800000000000		0.0000000000000
-1.7400000000000		0.7733333333333		0.0000000000000
-1.7400000000000		0.9666666666667		0.0000000000000
-1.7400000000000		1.1600000000000		0.0000000000000
-1.7400000000000		1.3533333333333		0.0000000000000
-1.7400000000000		1.5466666666667		0.0000000000000
-1.7400000000000		1.7400000000000		0.0000000000000
-1.7400000000000		1.9333333333333		0.0000000000000
-1.7400000000000		2.1266666666667		0.0000000000000
-1.7400000000000		2.3200000000000		0.0000000000000
-1.7400000000000		2.5133333333333		0.0000000000000
-1.7400000000000		2.7066666666667		0.0000000000000
-1.7400000000000		2.9000000000000		0.0000000000000

-1.5466666666667		-2.9000000000000		0.0000000000000
-1.5466666666667		-2.7066666666667		0.0000000000000
-1.5466666666667		-2.5133333333333		0.0000000000000
-1.5466666666667		-2.3200000000000		0.0000000000000
-1.5466666666667		-2.1266666666667		0.0000000000000
-1.5466666666667		-1.9333333333333		0.0000000000000
-1.5466666666667		-1.7400000000000		0.0000000000000
-1.5466666666667		-1.5466666666667		0.0000000000000
-1.5466666666667		-1.3533333333333		0.0000000000000
-1.5466666666667		-1.1600000000000		0.0000000000000
-1.5466666666667		-0.9666666666667		0.0000000000000
-1.5466666666667		-0.7733333333333		0.0000000000000
-1.5466666666667		-0.5800000000000		0.0000000000000
-1.5466666666667		-0.3866666666667		0.0000000000000
-1.5466666666667		-0.1933333333333		0.0000000000000
-1.5466666666667		0.0000000000000		0.0000000000000
-1.5466666666667		0.1933333333333		0.0000000000000
-1.5466666666667		0.3866666666667		0.0000000000000
-1.5466666666667		0.5800000000000		0.0000000000000
-1.5466666666667		0.7733333333333		0.0000000000000
-1.5466666666667		0.9666666666667		0.0000000000000
-1.5466666666667		1.1600000000000		0.0000000000000
-1.5466666666667		1.3533333333333		0.0000000000000
-1.5466666666667		1.5466666666667		0.0000000000000
-1.5466666666667		1.7400000000000		0.0000000000000
-1.5466666666667		1.9333333333333		0.0000000000000
-1.5466666666667		2.1266666666667		0.0000000000000
-1.5466666666667		2.3200000000000		0.0000000000000
-1.5466666666667		2.5133333333333		0.0000000000000
-1.5466666666667		2.7066666666667		0.0000000000000
-1.5466666666667		2.9000000000000		0.0000000000000

-1.3533333333333		-2.9000000000000		0.0000000000000
-1.3533333333333		-2.7066666666667		0.0000000000000
-1.3533333333333		-2.5133333333333		0.0000000000000
-1.3533333333333		-2.3200000000000		0.0000000000000
-1.3533333333333		-2.1266666666667		0.0000000000000
-1.3533333333333		-1.9333333333333		0.0000000000000
-1.3533333333333		-1.7400000000000		0.0000000000000
-1.3533333333333		-1.5466666666667		0.0000000000000
-1.3533333333333		-1.3533333333333		0.0000000000000
-1.3533333333333		-1.1600000000000		0.0000000000000
-1.3533333333333		-0.9666666666667		0.0000000000000
-1.3533333333333		-0.7733333333333		0.0000000000000
-1.3533333333333		-0.5800000000000		0.0000000000000
-1.3533333333333		-0.3866666666667		0.0000000000000
-1.3533333333333		-0.1933333333333		0.0000000000000
-1.3533333333333		0.0000000000000		0.0000000000000
-1.3533333333333		0.1933333333333		0.0000000000000
-1.3533333333333		0.3866666666667		0.0000000000000
-1.3533333333333		0.5800000000000		0.0000000000000
-1.3533333333333		0.7733333333333		0.0000000000000
-1.3533333333333		0.9666666666667		0.0000000000000
-1.3533333333333		1.1600000000000		0.0000000000000
-1.3533333333333		1.3533333333333		0.0000000000000
-1.3533333333333		1.5466666666667		0.0000000000000
-1.3533333333333		1.7400000000000		0.0000000000000
-1.3533333333333		1.9333333333333		0.0000000000000
-1.3533333333333		2.1266666666667		0.0000000000000
-1.3533333333333		2.3200000000000		0.0000000000000
-1.3533333333333		2.5133333333333		0.0000000000000
-1.3533333333333		2.7066666666667		0.0000000000000
-1.3533333333333		2.9000000000000		0.0000000000000

-1.1600000000000		-2.9000000000000		0.0000000000000
-1.1600000000000		-2.7066666666667		0.0000000000000
-1.1600000000000		-2.5133333333333		0.0000000000000
-1.1600000000000		-2.3200000000000		0.0000000000000
-1.1600000000000		-2.1266666666667		0.0000000000000
-1.1600000000000		-1.9333333333333		0.0000000000000
-1.1600000000000		-1.7400000000000		0.0000000000000
-1.1600000000000		-1.5466666666667		0.0000000000000
-1.1600000000000		-1.3533333333333		0.0000000000000
-1.1600000000000		-1.1600000000000		0.0000000000000
-1.1600000000000		-0.9666666666667		0.0000000000000
-1.1600000000000		-0.7733333333333		0.0000000000000
-1.1600000000000		-0.5800000000000		0.0000000000000
-1.1600000000000		-0.3866666666667		0.0000000000000
-1.1600000000000		-0.1933333333333		0.0000000000000
-1.1600000000000		0.0000000000000		0.0000000000000
-1.1600000000000		0.1933333333333		0.0000000000000
-1.1600000000000		0.3866666666667		0.0000000000000
-1.1600000000000		0.5800000000000		0.0000000000000
-1.1600000000000		0.7733333333333		0.0000000000000
-1.1600000000000		0.9666666666667		0.0000000000000
-1.1600000000000		1.1600000000000		0.0000000000000
-1.1600000000000		1.3533333333333		0.0000000000000
-1.1600000000000		1.5466666666667		0.0000000000000
-1.1600000000000		1.7400000000000		0.0000000000000
-1.1600000000000		1.9333333333333		0.0000000000000
-1.1600000000000		2.1266666666667		0.0000000000000
-1.1600000000000		2.3200000000000		0.0000000000000
-1.1600000000000		2.5133333333333		0.0000000000000
-1.1600000000000		2.7066666666667		0.0000000000000
-1.1600000000000		2.9000000000000		0.0000000000000

-0.9666666666667		-2.9000000000000		0.0000000000000
-0.9666666666667		-2.7066666666667		0.0000000000000
-0.9666666666667		-2.5133333333333		0.0000000000000
-0.9666666666667		-2.3200000000000		0.0000000000000
-0.9666666666667		-2.1266666666667		0.0000000000000
-0.9666666666667		-1.9333333333333		0.0000000000000
-0.9666666666667		-1.7400000000000		0.0000000000000
-0.9666666666667		-1.5466666666667		0.0000000000000
-0.9666666666667		-1.3533333333333		0.0000000000000
-0.9666666666667		-1.1600000000000		0.0000000000000
-0.9666666666667		-0.9666666666667		0.0000000000000
-0.9666666666667		-0.7733333333333		0.0000000000000
-0.9666666666667		-0.5800000000000		0.0000000000000
-0.9666666666667		-0.3866666666667		0.0000000000000
-0.9666666666667		-0.1933333333333		0.0000000000000
-0.9666666666667		0.0000000000000		0.0000000000000
-0.9666666666667		0.1933333333333		0.0000000000000
-0.9666666666667		0.3866666666667		0.0000000000000
-0.9666666666667		0.5800000000000		0.0000000000000
-0.9666666666667		0.7733333333333		0.0000000000000
-0.9666666666667		0.9666666666667		0.0000000000000
-0.9666666666667		1.1600000000000		0.0000000000000
-0.9666666666667		1.3533333333333		0.0000000000000
-0.9666666666667		1.5466666666667		0.0000000000000
-0.9666666666667		1.7400000000000		0.0000000000000
-0.9666666666667		1.9333333333333		0.0000000000000
-0.9666666666667		2.1266666666667		0.0000000000000
-0.9666666666667		2.3200000000000		0.0000000000000
-0.9666666666667		2.5133333333333		0.0000000000000
-0.9666666666667		2.7066666666667		0.0000000000000
-0.9666666666667		2.9000000000000		0.0000000000000

-0.7733333333333		-2.9000000000000		0.0000000000000
-0.7733333333333		-2.7066666666667		0.0000000000000
-0.7733333333333		-2.5133333333333		0.0000000000000
-0.7733333333333		-2.3200000000000		0.0000000000000
-0.7733333333333		-2.1266666666667		0.0000000000000
-0.7733333333333		-1.9333333333333		0.0000000000000
-0.7733333333333		-1.7400000000000		0.0000000000000
-0.7733333333333		-1.5466666666667		0.0000000000000
-0.7733333333333		-1.3533333333333		0.0000000000000
-0.7733333333333		-1.1600000000000		0.0000000000000
-0.7733333333333		-0.9666666666667		0.0000000000000
-0.7733333333333		-0.7733333333333		0.0000000000000
-0.7733333333333		-0.5800000000000		0.0000000000000
-0.7733333333333		-0.3866666666667		0.0000000000000
-0.7733333333333		-0.1933333333333		0.0000000000000
-0.7733333333333		0.0000000000000		0.0000000000000
-0.7733333333333		0.1933333333333		0.0000000000000
-0.7733333333333		0.3866666666667		0.0000000000000
-0.7733333333333		0.5800000000000		0.0000000000000
-0.7733333333333		0.7733333333333		0.0000000000000
-0.7733333333333		0.9666666666667		0.0000000000000
-0.7733333333333		1.1600000000000		0.0000000000000
-0.7733333333333		1.3533333333333		0.0000000000000
-0.7733333333333		1.5466666666667		0.0000000000000
-0.7733333333333		1.7400000000000		0.0000000000000
-0.7733333333333		1.9333333333333		0.0000000000000
-0.7733333333333		2.1266666666667		0.0000000000000
-0.7733333333333		2.3200000000000		0.0000000000000
-0.7733333333333		2.5133333333333		0.0000000000000
-0.7733333333333		2.7066666666667		0.0000000000000
-0.7733333333333		2.9000000000000		0.0000000000000

-0.5800000000000		-2.9000000000000		0.0000000000000
-0.5800000000000		-2.7066666666667		0.0000000000000
-0.5800000000000		-2.5133333333333		0.0000000000000
-0.5800000000000		-2.3200000000000		0.0000000000000
-0.5800000000000		-2.1266666666667		0.0000000000000
-0.5800000000000		-1.9333333333333		0.0000000000000
-0.5800000000000		-1.7400000000000		0.0000000000000
-0.5800000000000		-1.5466666666667		0.0000000000000
-0.5800000000000		-1.3533333333333		0.0000000000000
-0.5800000000000		-1.1600000000000		0.0000000000000
-0.5800000000000		-0.9666666666667		0.0000000000000
-0.5800000000000		-0.7733333333333		0.0000000000000
-0.5800000000000		-0.5800000000000		0.0000000000000
-0.5800000000000		-0.3866666666667		0.0000000000000
-0.5800000000000		-0.1933333333333		0.0000000000000
-0.5800000000000		0.0000000000000		0.0000000000000
-0.5800000000000		0.1933333333333		0.0000000000000
-0.5800000000000		0.3866666666667		0.0000000000000
-0.5800000000000		0.5800000000000		0.0000000000000
-0.5800000000000		0.7733333333333		0.0000000000000
-0.5800000000000		0.9666666666667		0.0000000000000
-0.5800000000000		1.1600000000000		0.0000000000000
-0.5800000000000		1.3533333333333		0.0000000000000
-0.5800000000000		1.5466666666667		0.0000000000000
-0.5800000000000		1.7400000000000		0.0000000000000
-0.5800000000000		1.9333333333333		0.0000000000000
-0.5800000000000		2.1266666666667		0.0000000000000
-0.5800000000000		2.3200000000000		0.0000000000000
-0.5800000000000		2.5133333333333		0.0000000000000
-0.5800000000000		2.7066666666667		0.0000000000000
-0.5800000000000		2.9000000000000		0.0000000000000

-0.3866666666667		-2.9000000000000		0.0000000000000
-0.3866666666667		-2.7066666666667		0.0000000000000
-0.3866666666667		-2.5133333333333		0.0000000000000
-0.3866666666667		-2.3200000000000		0.0000000000000
-0.3866666666667		-2.1266666666667		0.0000000000000
-0.3866666666667		-1.9333333333333		0.0000000000000
-0.3866666666667		-1.7400000000000		0.0000000000000
-0.3866666666667		-1.5466666666667		0.0000000000000
-0.3866666666667		-1.3533333333333		0.0000000000000
-0.3866666666667		-1.1600000000000		0.0000000000000
-0.3866666666667		-0.9666666666667		0.0000000000000
-0.3866666666667		-0.7733333333333		0.0000000000000
-0.3866666666667		-0.5800000000000		0.0000000000000
-0.3866666666667		-0.3866666666667		0.0000000000000
-0.3866666666667		-0.1933333333333		0.0000000000000
-0.3866666666667		0.0000000000000		0.0000000000000
-0.3866666666667		0.1933333333333		0.0000000000000
-0.3866666666667		0.3866666666667		0.0000000000000
-0.3866666666667		0.5800000000000		0.0000000000000
-0.3866666666667		0.7733333333333		0.0000000000000
-0.3866666666667		0.9666666666667		0.0000000000000
-0.3866666666667		1.1600000000000		0.0000000000000
-0.3866666666667		1.3533333333333		0.0000000000000
-0.3866666666667		1.5466666666667		0.0000000000000
-0.3866666666667		1.7400000000000		0.0000000000000
-0.3866666666667		1.9333333333333		0.0000000000000
-0.3866666666667		2.1266666666667		0.0000000000000
-0.3866666666667		2.3200000000000		0.0000000000000
-0.3866666666667		2.5133333333333		0.0000000000000
-0.3866666666667		2.7066666666667		0.0000000000000
-0.3866666666667		2.9000000000000		0.0000000000000

-0.1933333333333		-2.9000000000000		0.0000000000000
-0.1933333333333		-2.7066666666667		0.0000000000000
-0.1933333333333		-2.5133333333333		0.0000000000000
-0.1933333333333		-2.3200000000000		0.0000000000000
-0.1933333333333		-2.1266666666667		0.0000000000000
-0.1933333333333		-1.9333333333333		0.0000000000000
-0.1933333333333		-1.7400000000000		0.0000000000000
-0.1933333333333		-1.5466666666667		0.0000000000000
-0.1933333333333		-1.3533333333333		0.0000000000000
-0.1933333333333		-1.1600000000000		0.0000000000000
-0.1933333333333		-0.9666666666667		0.0000000000000
-0.1933333333333		-0.7733333333333		0.0000000000000
-0.1933333333333		-0.5800000000000		0.0000000000000
-0.1933333333333		-0.3866666666667		0.0000000000000
-0.1933333333333		-0.1933333333333		0.0000000000000
-0.1933333333333		0.0000000000000		0.0000000000000
-0.1933333333333		0.1933333333333		0.0000000000000
-0.1933333333333		0.3866666666667		0.0000000000000
-0.1933333333333		0.5800000000000		0.0000000000000
-0.1933333333333		0.7733333333333		0.0000000000000
-0.1933333333333		0.9666666666667		0.0000000000000
-0.1933333333333		1.1600000000000		0.0000000000000
-0.1933333333333		1.3533333333333		0.0000000000000
-0.1933333333333		1.5466666666667		0.0000000000000
-0.1933333333333		1.7400000000000		0.0000000000000
-0.1933333333333		1.9333333333333		0.0000000000000
-0.1933333333333		2.1266666666667		0.0000000000000
-0.1933333333333		2.3200000000000		0.0000000000000
-0.1933333333333		2.5133333333333		0.0000000000000
-0.1933333333333		2.7066666666667		0.0000000000000
-0.1933333333333		2.9000000000000		0.0000000000000

0.0000000000000		-2.9000000000000		0.0000000000000
0.0000000000000		-2.7066666666667		0.0000000000000
0.0000000000000		-2.5133333333333		0.0000000000000
0.0000000000000		-2.3200000000000		0.0000000000000
0.0000000000000		-2.1266666666667		0.0000000000000
0.0000000000000		-1.9333333333333		0.0000000000000
0.0000000000000		-1.7400000000000		0.0000000000000
0.0000000000000		-1.5466666666667		0.0000000000000
0.0000000000000		-1.3533333333333		0.0000000000000
0.0000000000000		-1.1600000000000		0.0000000000000
0.0000000000000		-0.9666666666667		0.0000000000000
0.0000000000000		-0.7733333333333		0.0000000000000
0.0000000000000		-0.5800000000000		0.0000000000000
0.0000000000000		-0.3866666666667		0.0000000000000
0.0000000000000		-0.1933333333333		0.0000000000000
0.0000000000000		0.0000000000000		0.2775557561563
0.0000000000000		0.1933333333333		0.0000000000000
0.0000000000000		0.3866666666667		0.0000000000000
0.0000000000000		0.5800000000000		0.0000000000000
0.0000000000000		0.7733333333333		0.0000000000000
0.0000000000000		0.9666666666667		0.0000000000000
0.0000000000000		1.1600000000000		0.0000000000000
0.0000000000000		1.3533333333333		0.0000000000000
0.0000000000000		1.5466666666667		0.0000000000000
0.0000000000000		1.7400000000000		0.0000000000000
0.0000000000000		1.9333333333333		0.0000000000000
0.0000000000000		2.1266666666667		0.0000000000000
0.0000000000000		2.3200000000000		0.0000000000000
0.0000000000000		2.5133333333333		0.0000000000000
0.0000000000000		2.7066666666667		0.0000000000000
0.0000000000000		2.9000000000000		0.0000000000000

0.1933333333333		-2.9000000000000		0.0000000000000
0.1933333333333		-2.7066666666667		0.0000000000000
0.1933333333333		-2.5133333333333		0.0000000000000
0.1933333333333		-2.3200000000000		0.0000000000000
0.1933333333333		-2.1266666666667		0.0000000000000
0.1933333333333		-1.9333333333333		0.0000000000000
0.1933333333333		-1.7400000000000		0.0000000000000
0.1933333333333		-1.5466666666667		0.0000000000000
0.1933333333333		-1.3533333333333		0.0000000000000
0.1933333333333		-1.1600000000000		0.0000000000000
0.1933333333333		-0.9666666666667		0.0000000000000
0.1933333333333		-0.7733333333333		0.0000000000000
0.1933333333333		-0.5800000000000		0.0000000000000
0.1933333333333		-0.3866666666667		0.0000000000000
0.1933333333333		-0.1933333333333		0.0000000000000
0.1933333333333		0.0000000000000		0.0000000000000
0.1933333333333		0.1933333333333		0.0000000000000
0.1933333333333		0.3866666666667		0.0000000000000
0.1933333333333		0.5800000000000		0.0000000000000
0.1933333333333		0.7733333333333		0.0000000000000
0.1933333333333		0.9666666666667		0.0000000000000
0.1933333333333		1.1600000000000		0.0000000000000
0.1933333333333		1.3533333333333		0.0000000000000
0.1933333333333		1.5466666666667		0.0000000000000
0.1933333333333		1.7400000000000		0.0000000000000
0.1933333333333		1.9333333333333		0.0000000000000
0.1933333333333		2.1266666666667		0.0000000000000
0.1933333333333		2.3200000000000		0.0000000000000
0.1933333333333		2.5133333333333		0.0000000000000
0.1933333333333		2.7066666666667		0.0000000000000
0.1933333333333		2.9000000000000		0.0000000000000

0.3866666666667		-2.9000000000000		0.0000000000000
0.3866666666667		-2.7066666666667		0.0000000000000
0.3866666666667		-2.5133333333333		0.0000000000000
0.3866666666667		-2.3200000000000		0.0000000000000
0.3866666666667		-2.1266666666667		0.0000000000000
0.3866666666667		-1.9333333333333		0.0000000000000
0.3866666666667		-1.7400000000000		0.0000000000000
0.3866666666667		-1.5466666666667		0.0000000000000
0.3866666666667		-1.3533333333333		0.0000000000000
0.3866666666667		-1.1600000000000		0.0000000000000
0.3866666666667		-0.9666666666667		0.0000000000000
0.3866666666667		-0.7733333333333		0.0000000000000
0.3866666666667		-0.5800000000000		0.0000000000000
0.3866666666667		-0.3866666666667		0.0000000000000
0.3866666666667		-0.1933333333333		0.0000000000000
0.3866666666667		0.0000000000000		0.0000000000000
0.3866666666667		0.1933333333333		0.0000000000000
0.3866666666667		0.3866666666667		0.0000000000000
0.3866666666667		0.5800000000000		0.0000000000000
0.3866666666667		0.7733333333333		0.0000000000000
0.3866666666667		0.9666666666667		0.0000000000000
0.3866666666667		1.1600000000000		0.0000000000000
0.3866666666667		1.3533333333333		0.0000000000000
