

#Time = 0.0000000000000
-1.3533333333333		0.0000000000000		2.4778325123153
-1.3533333333333		0.1933333333333		2.4337199563369
-1.3533333333333		0.3866666666667		2.3137282303486
-1.3533333333333		0.5800000000000		2.1475651385481
-1.3533333333333		0.7733333333333		1.9672735270352
-1.3533333333333		0.9666666666667		1.7962909084502
-1.3533333333333		1.1600000000000		1.6468311825424
-1.3533333333333		1.3533333333333		1.5224926954580
-1.3533333333333		1.5466666666667		1.4219895259456
-1.3533333333333		1.7400000000000		1.3419828351144
-1.3533333333333		1.9333333333333		1.2787019030694
-1.3533333333333		2.1266666666667		1.2286893577293
-1.3533333333333		2.3200000000000		1.1890529129177
-1.3533333333333		2.5133333333333		1.1574833325488
-1.3533333333333		2.7066666666667		1.1321813582758
-1.3533333333333		2.9000000000000		1.1117618269815

-1.1600000000000		-2.9000000000000		1.0883212072186
-1.1600000000000		-2.7066666666667		1.1053886351728
-1.1600000000000		-2.5133333333333		1.1268805247151
-1.1600000000000		-2.3200000000000		1.1542115846552
-1.1600000000000		-2.1266666666667		1.1893111871788
-1.1600000000000		-1.9333333333333		1.2348104360470
-1.1600000000000		-1.7400000000000		1.2942706611274
-1.1600000000000		-1.5466666666667		1.3724137931034
-1.1600000000000		-1.3533333333333		1.4752229096230
-1.1600000000000		-1.1600000000000		1.6095748113677
-1.1600000000000		-0.9666666666667		1.7816836084089
-1.1600000000000		-0.7733333333333		1.9931634813051
-1.1600000000000		-0.5800000000000		2.2336926772413
-1.1600000000000		-0.3866666666667		2.4720947728370
-1.1600000000000		-0.1933333333333		2.6547148768852
-1.1600000000000		0.0000000000000		2.7241379310345
-1.1600000000000		0.1933333333333		2.6547148768852
-1.1600000000000		0.3866666666667		2.4720947728370
-1.1600000000000		0.5800000000000		2.2336926772413
-1.1600000000000		0.7733333333333		1.9931634813051
-1.1600000000000		0.9666666666667		1.7816836084089
-1.1600000000000		1.1600000000000		1.6095748113677
-1.1600000000000		1.3533333333333		1.4752229096230
-1.1600000000000		1.5466666666667		1.3724137931034
-1.1600000000000		1.7400000000000		1.2942706611274
-1.1600000000000		1.9333333333333		1.2348104360470
-1.1600000000000		2.1266666666667		1.1893111871788
-1.1600000000000		2.3200000000000		1.1542115846552
-1.1600000000000		2.5133333333333		1.1268805247151
-1.1600000000000		2.7066666666667		1.1053886351728
-1.1600000000000		2.9000000000000		1.0883212072186

-0.9666666666667		-2.9000000000000		1.0654264343483
-0.9666666666667		-2.7066666666667		1.0787181456541
-0.9666666666667		-2.5133333333333		1.0957107392398
-0.9666666666667		-2.3200000000000		1.1177153799068
-0.9666666666667		-2.1266666666667		1.1466000038856
-0.9666666666667		-1.9333333333333		1.1850539015862
-0.9666666666667		-1.7400000000000		1.2369760562030
-0.9666666666667		-1.5466666666667		1.3080195311913
-0.9666666666667		-1.3533333333333		1.4062708716583
-0.9666666666667		-1.1600000000000		1.5428358391728
-0.9666666666667		-0.9666666666667		1.7314897736413
-0.9666666666667		-0.7733333333333		1.9851162440408
-0.9666666666667		-0.5800000000000		2.3045024224836
-0.9666666666667		-0.3866666666667		2.6560226353483
-0.9666666666667		-0.1933333333333		2.9507573123825
-0.9666666666667		0.0000000000000		3.0689655172414
-0.9666666666667		0.1933333333333		2.9507573123825
-0.9666666666667		0.3866666666667		2.6560226353483
-0.9666666666667		0.5800000000000		2.3045024224836
-0.9666666666667		0.7733333333333		1.9851162440408
-0.9666666666667		0.9666666666667		1.7314897736413
-0.9666666666667		1.1600000000000		1.5428358391728
-0.9666666666667		1.3533333333333		1.4062708716583
-0.9666666666667		1.5466666666667		1.3080195311913
-0.9666666666667		1.7400000000000		1.2369760562030
-0.9666666666667		1.9333333333333		1.1850539015862
-0.9666666666667		2.1266666666667		1.1466000038856
-0.9666666666667		2.3200000000000		1.1177153799068
-0.9666666666667		2.5133333333333		1.0957107392398
-0.9666666666667		2.7066666666667		1.0787181456541
-0.9666666666667		2.9000000000000		1.0654264343483

-0.7733333333333		-2.9000000000000		1.0442402605054
-0.7733333333333		-2.7066666666667		1.0536215604224
-0.7733333333333		-2.5133333333333		1.0657787546328
-0.7733333333333		-2.3200000000000		1.0817830429354
-0.7733333333333		-2.1266666666667		1.1032196515741
-0.7733333333333		-1.9333333333333		1.1324818108279
-0.7733333333333		-1.7400000000000		1.1732549446371
-0.7733333333333		-1.5466666666667		1.2313173769827
-0.7733333333333		-1.3533333333333		1.3158444169911
-0.7733333333333		-1.1600000000000		1.4414059916912
-0.7733333333333		-0.9666666666667		1.6304743961861
-0.7733333333333		-0.7733333333333		1.9143622170516
-0.7733333333333		-0.5800000000000		2.3241379310345
-0.7733333333333		-0.3866666666667		2.8505390158619
-0.7733333333333		-0.1933333333333		3.3614016230718
-0.7733333333333		0.0000000000000		3.5862068965517
-0.7733333333333		0.1933333333333		3.3614016230718
-0.7733333333333		0.3866666666667		2.8505390158619
-0.7733333333333		0.5800000000000		2.3241379310345
-0.7733333333333		0.7733333333333		1.9143622170516
-0.7733333333333		0.9666666666667		1.6304743961861
-0.7733333333333		1.1600000000000		1.4414059916912
-0.7733333333333		1.3533333333333		1.3158444169911
-0.7733333333333		1.5466666666667		1.2313173769827
-0.7733333333333		1.7400000000000		1.1732549446371
-0.7733333333333		1.9333333333333		1.1324818108279
-0.7733333333333		2.1266666666667		1.1032196515741
-0.7733333333333		2.3200000000000		1.0817830429354
-0.7733333333333		2.5133333333333		1.0657787546328
-0.7733333333333		2.7066666666667		1.0536215604224
-0.7733333333333		2.9000000000000		1.0442402605054

-0.5800000000000		-2.9000000000000		1.0260100974984
-0.5800000000000		-2.7066666666667		1.0317201311788
-0.5800000000000		-2.5133333333333		1.0392044858638
-0.5800000000000		-2.3200000000000		1.0491958671473
-0.5800000000000		-2.1266666666667		1.0628131737965
-0.5800000000000		-1.9333333333333		1.0818136972508
-0.5800000000000		-1.7400000000000		1.1090440572472
-0.5800000000000		-1.5466666666667		1.1492730738921
-0.5800000000000		-1.3533333333333		1.2107772703456
-0.5800000000000		-1.1600000000000		1.3084231693103
-0.5800000000000		-0.9666666666667		1.4696208720941
-0.5800000000000		-0.7733333333333		1.7448275862069
-0.5800000000000		-0.5800000000000		2.2191496227354
-0.5800000000000		-0.3866666666667		2.9863269626102
-0.5800000000000		-0.1933333333333		3.9441895456740
-0.5800000000000		0.0000000000000		4.4482758620690
-0.5800000000000		0.1933333333333		3.9441895456740
-0.5800000000000		0.3866666666667		2.9863269626102
-0.5800000000000		0.5800000000000		2.2191496227354
-0.5800000000000		0.7733333333333		1.7448275862069
-0.5800000000000		0.9666666666667		1.4696208720941
-0.5800000000000		1.1600000000000		1.3084231693103
-0.5800000000000		1.3533333333333		1.2107772703456
-0.5800000000000		1.5466666666667		1.1492730738921
-0.5800000000000		1.7400000000000		1.1090440572472
-0.5800000000000		1.9333333333333		1.0818136972508
-0.5800000000000		2.1266666666667		1.0628131737965
-0.5800000000000		2.3200000000000		1.0491958671473
-0.5800000000000		2.5133333333333		1.0392044858638
-0.5800000000000		2.7066666666667		1.0317201311788
-0.5800000000000		2.9000000000000		1.0260100974984

-0.3866666666667		-2.9000000000000		1.0119407065283
-0.3866666666667		-2.7066666666667		1.0146297954728
-0.3866666666667		-2.5133333333333		1.0181850329983
-0.3866666666667		-2.3200000000000		1.0229821510679
-0.3866666666667		-2.1266666666667		1.0296086242538
-0.3866666666667		-1.9333333333333		1.0390151462476
-0.3866666666667		-1.7400000000000		1.0528025455137
-0.3866666666667		-1.5466666666667		1.0737938007210
-0.3866666666667		-1.3533333333333		1.1072431208448
-0.3866666666667		-1.1600000000000		1.1635660858708
-0.3866666666667		-0.9666666666667		1.2649636216557
-0.3866666666667		-0.7733333333333		1.4626347539655
-0.3866666666667		-0.5800000000000		1.8828119833823
-0.3866666666667		-0.3866666666667		2.8287244341031
-0.3866666666667		-0.1933333333333		4.7010780317238
-0.3866666666667		0.0000000000000		6.1724137931034
-0.3866666666667		0.1933333333333		4.7010780317238
-0.3866666666667		0.3866666666667		2.8287244341031
-0.3866666666667		0.5800000000000		1.8828119833823
-0.3866666666667		0.7733333333333		1.4626347539655
-0.3866666666667		0.9666666666667		1.2649636216557
-0.3866666666667		1.1600000000000		1.1635660858708
-0.3866666666667		1.3533333333333		1.1072431208448
-0.3866666666667		1.5466666666667		1.0737938007210
-0.3866666666667		1.7400000000000		1.0528025455137
-0.3866666666667		1.9333333333333		1.0390151462476
-0.3866666666667		2.1266666666667		1.0296086242538
-0.3866666666667		2.3200000000000		1.0229821510679
-0.3866666666667		2.5133333333333		1.0181850329983
-0.3866666666667		2.7066666666667		1.0146297954728
-0.3866666666667		2.9000000000000		1.0119407065283

-0.1933333333333		-2.9000000000000		1.0030448128101
-0.1933333333333		-2.7066666666667		1.0037413119195
-0.1933333333333		-2.5133333333333		1.0046671297496
-0.1933333333333		-2.3200000000000		1.0059247666959
-0.1933333333333		-2.1266666666667		1.0076768580590
-0.1933333333333		-1.9333333333333		1.0101915724501
-0.1933333333333		-1.7400000000000		1.0139316475284
-0.1933333333333		-1.5466666666667		1.0197402760619
-0.1933333333333		-1.3533333333333		1.0292595909457
-0.1933333333333		-1.1600000000000		1.0459643021357
-0.1933333333333		-0.9666666666667		1.0780302924953
-0.1933333333333		-0.7733333333333		1.1475876014420
-0.1933333333333		-0.5800000000000		1.3271321717416
-0.1933333333333		-0.3866666666667		1.9252695079309
-0.1933333333333		-0.1933333333333		4.6574488682063
-0.1933333333333		0.0000000000000		11.3448275862069
-0.1933333333333		0.1933333333333		4.6574488682063
-0.1933333333333		0.3866666666667		1.9252695079309
-0.1933333333333		0.5800000000000		1.3271321717416
-0.1933333333333		0.7733333333333		1.1475876014420
-0.1933333333333		0.9666666666667		1.0780302924953
-0.1933333333333		1.1600000000000		1.0459643021357
-0.1933333333333		1.3533333333333		1.0292595909457
-0.1933333333333		1.5466666666667		1.0197402760619
-0.1933333333333		1.7400000000000		1.0139316475284
-0.1933333333333		1.9333333333333		1.0101915724501
-0.1933333333333		2.1266666666667		1.0076768580590
-0.1933333333333		2.3200000000000		1.0059247666959
-0.1933333333333		2.5133333333333		1.0046671297496
-0.1933333333333		2.7066666666667		1.0037413119195
-0.1933333333333		2.9000000000000		1.0030448128101

0.0000000000000		-2.9000000000000		1.0000000000000
0.0000000000000		-2.7066666666667		1.0000000000000
0.0000000000000		-2.5133333333333		1.0000000000000
0.0000000000000		-2.3200000000000		1.0000000000000
0.0000000000000		-2.1266666666667		1.0000000000000
0.0000000000000		-1.9333333333333		1.0000000000000
0.0000000000000		-1.7400000000000		1.0000000000000
0.0000000000000		-1.5466666666667		1.0000000000000
0.0000000000000		-1.3533333333333		1.0000000000000
0.0000000000000		-1.1600000000000		1.0000000000000
0.0000000000000		-0.9666666666667		1.0000000000000
0.0000000000000		-0.7733333333333		1.0000000000000
0.0000000000000		-0.5800000000000		1.0000000000000
0.0000000000000		-0.3866666666667		1.0000000000000
0.0000000000000		-0.1933333333333		1.0000000000000
0.0000000000000		0.0000000000000		1540743955509789.7500000000000
0.0000000000000		0.1933333333333		1.0000000000000
0.0000000000000		0.3866666666667		1.0000000000000
0.0000000000000		0.5800000000000		1.0000000000000
0.0000000000000		0.7733333333333		1.0000000000000
0.0000000000000		0.9666666666667		1.0000000000000
0.0000000000000		1.1600000000000		1.0000000000000
0.0000000000000		1.3533333333333		1.0000000000000
0.0000000000000		1.5466666666667		1.0000000000000
0.0000000000000		1.7400000000000		1.0000000000000
0.0000000000000		1.9333333333333		1.0000000000000
0.0000000000000		2.1266666666667		1.0000000000000
0.0000000000000		2.3200000000000		1.0000000000000
0.0000000000000		2.5133333333333		1.0000000000000
0.0000000000000		2.7066666666667		1.0000000000000
0.0000000000000		2.9000000000000		1.0000000000000

0.1933333333333		-2.9000000000000		1.0030448128101
0.1933333333333		-2.7066666666667		1.0037413119195
0.1933333333333		-2.5133333333333		1.0046671297496
0.1933333333333		-2.3200000000000		1.0059247666959
0.1933333333333		-2.1266666666667		1.0076768580590
0.1933333333333		-1.9333333333333		1.0101915724501
0.1933333333333		-1.7400000000000		1.0139316475284
0.1933333333333		-1.5466666666667		1.0197402760619
0.1933333333333		-1.3533333333333		1.0292595909457
0.1933333333333		-1.1600000000000		1.0459643021357
0.1933333333333		-0.9666666666667		1.0780302924953
0.1933333333333		-0.7733333333333		1.1475876014420
0.1933333333333		-0.5800000000000		1.3271321717416
0.1933333333333		-0.3866666666667		1.9252695079309
0.1933333333333		-0.1933333333333		4.6574488682063
0.1933333333333		0.0000000000000		11.3448275862069
0.1933333333333		0.1933333333333		4.6574488682063
0.1933333333333		0.3866666666667		1.9252695079309
0.1933333333333		0.5800000000000		1.3271321717416
0.1933333333333		0.7733333333333		1.1475876014420
0.1933333333333		0.9666666666667		1.0780302924953
0.1933333333333		1.1600000000000		1.0459643021357
0.1933333333333		1.3533333333333		1.0292595909457
0.1933333333333		1.5466666666667		1.0197402760619
0.1933333333333		1.7400000000000		1.0139316475284
0.1933333333333		1.9333333333333		1.0101915724501
0.1933333333333		2.1266666666667		1.0076768580590
0.1933333333333		2.3200000000000		1.0059247666959
0.1933333333333		2.5133333333333		1.0046671297496
0.1933333333333		2.7066666666667		1.0037413119195
0.1933333333333		2.9000000000000		1.0030448128101

0.3866666666667		-2.9000000000000		1.0119407065283
0.3866666666667		-2.7066666666667		1.0146297954728
0.3866666666667		-2.5133333333333		1.0181850329983
0.3866666666667		-2.3200000000000		1.0229821510679
0.3866666666667		-2.1266666666667		1.0296086242538
0.3866666666667		-1.9333333333333		1.0390151462476
0.3866666666667		-1.7400000000000		1.0528025455137
0.3866666666667		-1.5466666666667		1.0737938007210
0.3866666666667		-1.3533333333333		1.1072431208448
0.3866666666667		-1.1600000000000		1.1635660858708
0.3866666666667		-0.9666666666667		1.2649636216557
0.3866666666667		-0.7733333333333		1.4626347539655
0.3866666666667		-0.5800000000000		1.8828119833823
0.3866666666667		-0.3866666666667		2.8287244341031
0.3866666666667		-0.1933333333333		4.7010780317238
0.3866666666667		0.0000000000000		6.1724137931034
0.3866666666667		0.1933333333333		4.7010780317238
0.3866666666667		0.3866666666667		2.8287244341031
0.3866666666667		0.5800000000000		1.8828119833823
0.3866666666667		0.7733333333333		1.4626347539655
0.3866666666667		0.9666666666667		1.2649636216557
0.3866666666667		1.1600000000000		1.1635660858708
0.3866666666667		1.3533333333333		1.1072431208448
