#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label x
#y-label z
#z-label ADMBASE::gyz (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
2.9333333333333		1.2000000000000		0.0866323378167
2.9333333333333		1.1333333333333		0.0828322187955
2.9333333333333		1.0666666666667		0.0788766304556
2.9333333333333		1.0000000000000		0.0747697952797

2.8666666666667		3.0000000000000		0.1340845343199
2.8666666666667		2.9333333333333		0.1341288640109
2.8666666666667		2.8666666666667		0.1340808039140
2.8666666666667		2.8000000000000		0.1339354223713
2.8666666666667		2.7333333333333		0.1336877242163
2.8666666666667		2.6666666666667		0.1333326682267
2.8666666666667		2.6000000000000		0.1328651866592
2.8666666666667		2.5333333333333		0.1322802069288
2.8666666666667		2.4666666666667		0.1315726754798
2.8666666666667		2.4000000000000		0.1307375838729
2.8666666666667		2.3333333333333		0.1297699970895
2.8666666666667		2.2666666666667		0.1286650840241
2.8666666666667		2.2000000000000		0.1274181501059
2.8666666666667		2.1333333333333		0.1260246719545
2.8666666666667		2.0666666666667		0.1244803339353
2.8666666666667		2.0000000000000		0.1227810664385
2.8666666666667		1.9333333333333		0.1209230856624
2.8666666666667		1.8666666666667		0.1189029346341
2.8666666666667		1.8000000000000		0.1167175251512
2.8666666666667		1.7333333333333		0.1143641802849
2.8666666666667		1.6666666666667		0.1118406770295
2.8666666666667		1.6000000000000		0.1091452886448
2.8666666666667		1.5333333333333		0.1062768261885
2.8666666666667		1.4666666666667		0.1032346787001
2.8666666666667		1.4000000000000		0.1000188514640
2.8666666666667		1.3333333333333		0.0966300017527
2.8666666666667		1.2666666666667		0.0930694714341
2.8666666666667		1.2000000000000		0.0893393158205
2.8666666666667		1.1333333333333		0.0854423281407
2.8666666666667		1.0666666666667		0.0813820590335
2.8666666666667		1.0000000000000		0.0771628304908

2.8000000000000		3.0000000000000		0.1370357058491
2.8000000000000		2.9333333333333		0.1371270737713
2.8000000000000		2.8666666666667		0.1371243609992
2.8000000000000		2.8000000000000		0.1370223932480
2.8000000000000		2.7333333333333		0.1368159201790
2.8000000000000		2.6666666666667		0.1364996332254
2.8000000000000		2.6000000000000		0.1360681856530
2.8000000000000		2.5333333333333		0.1355162149357
2.8000000000000		2.4666666666667		0.1348383675062
2.8000000000000		2.4000000000000		0.1340293259188
2.8000000000000		2.3333333333333		0.1330838384387
2.8000000000000		2.2666666666667		0.1319967510394
2.8000000000000		2.2000000000000		0.1307630417564
2.8000000000000		2.1333333333333		0.1293778573095
2.8000000000000		2.0666666666667		0.1278365518615
2.8000000000000		2.0000000000000		0.1261347277366
2.8000000000000		1.9333333333333		0.1242682778736
2.8000000000000		1.8666666666667		0.1222334297380
2.8000000000000		1.8000000000000		0.1200267903615
2.8000000000000		1.7333333333333		0.1176453921276
2.8000000000000		1.6666666666667		0.1150867388649
2.8000000000000		1.6000000000000		0.1123488517575
2.8000000000000		1.5333333333333		0.1094303145352
2.8000000000000		1.4666666666667		0.1063303173577
2.8000000000000		1.4000000000000		0.1030486987692
2.8000000000000		1.3333333333333		0.0995859850707
2.8000000000000		1.2666666666667		0.0959434264307
2.8000000000000		1.2000000000000		0.0921230290487
2.8000000000000		1.1333333333333		0.0881275826852
2.8000000000000		1.0666666666667		0.0839606828883
2.8000000000000		1.0000000000000		0.0796267472775

2.7333333333333		3.0000000000000		0.1400234163628
2.7333333333333		2.9333333333333		0.1401641095237
2.7333333333333		2.8666666666667		0.1402090766171
2.7333333333333		2.8000000000000		0.1401528938419
2.7333333333333		2.7333333333333		0.1399900478222
2.7333333333333		2.6666666666667		0.1397149537601
2.7333333333333		2.6000000000000		0.1393219759864
2.7333333333333		2.5333333333333		0.1388054510026
2.7333333333333		2.4666666666667		0.1381597130911
2.7333333333333		2.4000000000000		0.1373791225469
2.7333333333333		2.3333333333333		0.1364580965574
2.7333333333333		2.2666666666667		0.1353911427248
2.7333333333333		2.2000000000000		0.1341728951921
2.7333333333333		2.1333333333333		0.1327981532885
2.7333333333333		2.0666666666667		0.1312619225700
2.7333333333333		2.0000000000000		0.1295594580779
2.7333333333333		1.9333333333333		0.1276863095859
2.7333333333333		1.8666666666667		0.1256383685519
2.7333333333333		1.8000000000000		0.1234119164288
2.7333333333333		1.7333333333333		0.1210036739311
2.7333333333333		1.6666666666667		0.1184108507929
2.7333333333333		1.6000000000000		0.1156311954929
2.7333333333333		1.5333333333333		0.1126630443676
2.7333333333333		1.4666666666667		0.1095053694797
2.7333333333333		1.4000000000000		0.1061578245644
2.7333333333333		1.3333333333333		0.1026207883387
2.7333333333333		1.2666666666667		0.0988954044306
2.7333333333333		1.2000000000000		0.0949836171712
2.7333333333333		1.1333333333333		0.0908882024898
2.7333333333333		1.0666666666667		0.0866127931676
2.7333333333333		1.0000000000000		0.0821618977342

2.6666666666667		3.0000000000000		0.1430453058166
2.6666666666667		2.9333333333333		0.1432376220096
2.6666666666667		2.8666666666667		0.1433326183437
2.6666666666667		2.8000000000000		0.1433246148867
2.6666666666667		2.7333333333333		0.1432078276041
2.6666666666667		2.6666666666667		0.1429763867895
2.6666666666667		2.6000000000000		0.1426243580605
2.6666666666667		2.5333333333333		0.1421457660308
2.6666666666667		2.4666666666667		0.1415346207544
2.6666666666667		2.4000000000000		0.1407849470105
2.6666666666667		2.3333333333333		0.1398908164729
2.6666666666667		2.2666666666667		0.1388463827740
2.6666666666667		2.2000000000000		0.1376459194329
2.6666666666667		2.1333333333333		0.1362838605789
2.6666666666667		2.0666666666667		0.1347548443474
2.6666666666667		2.0000000000000		0.1330537587757
2.6666666666667		1.9333333333333		0.1311757899682
2.6666666666667		1.8666666666667		0.1291164722356
2.6666666666667		1.8000000000000		0.1268717398532
2.6666666666667		1.7333333333333		0.1244379800106
2.6666666666667		1.6666666666667		0.1218120864640
2.6666666666667		1.6000000000000		0.1189915133294
2.6666666666667		1.5333333333333		0.1159743283967
2.6666666666667		1.4666666666667		0.1127592652810
2.6666666666667		1.4000000000000		0.1093457736750
2.6666666666667		1.3333333333333		0.1057340669240
2.6666666666667		1.2666666666667		0.1019251661090
2.6666666666667		1.2000000000000		0.0979209398031
2.6666666666667		1.1333333333333		0.0937241386632
2.6666666666667		1.0666666666667		0.0893384240274
2.6666666666667		1.0000000000000		0.0847683897222

2.6000000000000		3.0000000000000		0.1460987649338
2.6000000000000		2.9333333333333		0.1463450030964
2.6000000000000		2.8666666666667		0.1464923852909
2.6000000000000		2.8000000000000		0.1465349691648
2.6000000000000		2.7333333333333		0.1464666927036
2.6000000000000		2.6666666666667		0.1462813928826
2.6000000000000		2.6000000000000		0.1459728270558
2.6000000000000		2.5333333333333		0.1455346972163
2.6000000000000		2.4666666666667		0.1449606772391
2.6000000000000		2.4000000000000		0.1442444431983
2.6000000000000		2.3333333333333		0.1433797068176
2.6000000000000		2.2666666666667		0.1423602520826
2.6000000000000		2.2000000000000		0.1411799749990
2.6000000000000		2.1333333333333		0.1398329264389
2.6000000000000		2.0666666666667		0.1383133579624
2.6000000000000		2.0000000000000		0.1366157704451
2.6000000000000		1.9333333333333		0.1347349652806
2.6000000000000		1.8666666666667		0.1326660978567
2.6000000000000		1.8000000000000		0.1304047329370
2.6000000000000		1.7333333333333		0.1279469015002
2.6000000000000		1.6666666666667		0.1252891585213
2.6000000000000		1.6000000000000		0.1224286410959
2.6000000000000		1.5333333333333		0.1193631262436
2.6000000000000		1.4666666666667		0.1160910876537
2.6000000000000		1.4000000000000		0.1126117505763
2.6000000000000		1.3333333333333		0.1089251440089
2.6000000000000		1.2666666666667		0.1050321492891
2.6000000000000		1.2000000000000		0.1009345441752
2.6000000000000		1.1333333333333		0.0966350414884
2.6000000000000		1.0666666666667		0.0921373213977
2.6000000000000		1.0000000000000		0.0874460564581

2.5333333333333		3.0000000000000		0.1491809263622
2.5333333333333		2.9333333333333		0.1494833759850
2.5333333333333		2.8666666666667		0.1496854973142
2.5333333333333		2.8000000000000		0.1497810796658
2.5333333333333		2.7333333333333		0.1497637760817
2.5333333333333		2.6666666666667		0.1496271221377
2.5333333333333		2.6000000000000		0.1493645576693
2.5333333333333		2.5333333333333		0.1489694515674
2.5333333333333		2.4666666666667		0.1484351297800
2.5333333333333		2.4000000000000		0.1477549066303
2.5333333333333		2.3333333333333		0.1469221195326
2.5333333333333		2.2666666666667		0.1459301671529
2.5333333333333		2.2000000000000		0.1447725510156
2.5333333333333		2.1333333333333		0.1434429205129
2.5333333333333		2.0666666666667		0.1419351212149
2.5333333333333		2.0000000000000		0.1402432463182
2.5333333333333		1.9333333333333		0.1383616910027
2.5333333333333		1.8666666666667		0.1362852093912
2.5333333333333		1.8000000000000		0.1340089737307
2.5333333333333		1.7333333333333		0.1315286353309
2.5333333333333		1.6666666666667		0.1288403867123
2.5333333333333		1.6000000000000		0.1259410243325
2.5333333333333		1.5333333333333		0.1228280111776
2.5333333333333		1.4666666666667		0.1194995384269
2.5333333333333		1.4000000000000		0.1159545853296
2.5333333333333		1.3333333333333		0.1121929763685
2.5333333333333		1.2666666666667		0.1082154347387
2.5333333333333		1.2000000000000		0.1040236311345
2.5333333333333		1.1333333333333		0.0996202268216
2.5333333333333		1.0666666666667		0.0950089099770
2.5333333333333		1.0000000000000		0.0901944243069

2.4666666666667		3.0000000000000		0.1522886566516
2.4666666666667		2.9333333333333		0.1526495862293
2.4666666666667		2.8666666666667		0.1529087850170
2.4666666666667		2.8000000000000		0.1530597685205
2.4666666666667		2.7333333333333		0.1530958982901
2.4666666666667		2.6666666666667		0.1530104008156
2.4666666666667		2.6000000000000		0.1527963895223
2.4666666666667		2.5333333333333		0.1524468900444
2.4666666666667		2.4666666666667		0.1519548689351
2.4666666666667		2.4000000000000		0.1513132659476
2.4666666666667		2.3333333333333		0.1505150299919
2.4666666666667		2.2666666666667		0.1495531588340
2.4666666666667		2.2000000000000		0.1484207425628
2.4666666666667		2.1333333333333		0.1471110107937
2.4666666666667		2.0666666666667		0.1456173835238
2.4666666666667		2.0000000000000		0.1439335254853
2.4666666666667		1.9333333333333		0.1420534037678
2.4666666666667		1.8666666666667		0.1399713484050
2.4666666666667		1.8000000000000		0.1376821155321
2.4666666666667		1.7333333333333		0.1351809526315
2.4666666666667		1.6666666666667		0.1324636652921
2.4666666666667		1.6000000000000		0.1295266848126
2.4666666666667		1.5333333333333		0.1263671358891
2.4666666666667		1.4666666666667		0.1229829035360
2.4666666666667		1.4000000000000		0.1193726983093
2.4666666666667		1.3333333333333		0.1155361188308
2.4666666666667		1.2666666666667		0.1114737105505
2.4666666666667		1.2000000000000		0.1071870196433
2.4666666666667		1.1333333333333		0.1026786409160
2.4666666666667		1.0666666666667		0.0979522585962
2.4666666666667		1.0000000000000		0.0930126789049

2.4000000000000		3.0000000000000		0.1554185492163
2.4000000000000		2.9333333333333		0.1558401937419
2.4000000000000		2.8666666666667		0.1561587807371
2.4000000000000		2.8000000000000		0.1563675469052
2.4000000000000		2.7333333333333		0.1564595562340
2.4000000000000		2.6666666666667		0.1564277189005
2.4000000000000		2.6000000000000		0.1562648134648
2.4000000000000		2.5333333333333		0.1559635125542
2.4000000000000		2.4666666666667		0.1555164122239
2.4000000000000		2.4000000000000		0.1549160651538
2.4000000000000		2.3333333333333		0.1541550178111
2.4000000000000		2.2666666666667		0.1532258516725
2.4000000000000		2.2000000000000		0.1521212285504
2.4000000000000		2.1333333333333		0.1508339400154
2.4000000000000		2.0666666666667		0.1493569608450
2.4000000000000		2.0000000000000		0.1476835063560
2.4000000000000		1.9333333333333		0.1458070934003
2.4000000000000		1.8666666666667		0.1437216047167
2.4000000000000		1.8000000000000		0.1414213562373
2.4000000000000		1.7333333333333		0.1389011668495
2.4000000000000		1.6666666666667		0.1361564300111
2.4000000000000		1.6000000000000		0.1331831865124
2.4000000000000		1.5333333333333		0.1299781975740
2.4000000000000		1.4666666666667		0.1265390173714
2.4000000000000		1.4000000000000		0.1228640639825
2.4000000000000		1.3333333333333		0.1189526876699
2.4000000000000		1.2666666666667		0.1148052353445
2.4000000000000		1.2000000000000		0.1104231100000
2.4000000000000		1.1333333333333		0.1058088238823
2.4000000000000		1.0666666666667		0.1009660441486
2.4000000000000		1.0000000000000		0.0958996297957

2.3333333333333		3.0000000000000		0.1585669184546
2.3333333333333		2.9333333333333		0.1590514659690
2.3333333333333		2.8666666666667		0.1594317107100
2.3333333333333		2.8000000000000		0.1597006061265
2.3333333333333		2.7333333333333		0.1598509131101
2.3333333333333		2.6666666666667		0.1598752188262
2.3333333333333		2.6000000000000		0.1597659590253
2.3333333333333		2.5333333333333		0.1595154440640
2.3333333333333		2.4666666666667		0.1591158888485
2.3333333333333		2.4000000000000		0.1585594468914
2.3333333333333		2.3333333333333		0.1578382486370
2.3333333333333		2.2666666666667		0.1569444441781
2.3333333333333		2.2000000000000		0.1558702504338
2.3333333333333		2.1333333333333		0.1546080028044
2.3333333333333		2.0666666666667		0.1531502112519
2.3333333333333		2.0000000000000		0.1514896206800
2.3333333333333		1.9333333333333		0.1496192754015
2.3333333333333		1.8666666666667		0.1475325873875
2.3333333333333		1.8000000000000		0.1452234078925
2.3333333333333		1.7333333333333		0.1426861019392
2.3333333333333		1.6666666666667		0.1399156250346
2.3333333333333		1.6000000000000		0.1369076013738
2.3333333333333		1.5333333333333		0.1336584026705
2.3333333333333		1.4666666666667		0.1301652266419
2.3333333333333		1.4000000000000		0.1264261740673
2.3333333333333		1.3333333333333		0.1224403232453
2.3333333333333		1.2666666666667		0.1182078005937
2.3333333333333		1.2000000000000		0.1137298460706
2.3333333333333		1.1333333333333		0.1090088720589
2.3333333333333		1.0666666666667		0.1040485143424
2.3333333333333		1.0000000000000		0.0988536738188

2.2666666666667		3.0000000000000		0.1617297952049
2.2666666666667		2.9333333333333		0.1622793724299
2.2666666666667		2.8666666666667		0.1627234886187
2.2666666666667		2.8000000000000		0.1630548101075
2.2666666666667		2.7333333333333		0.1632657897564
2.2666666666667		2.6666666666667		0.1633486856164
2.2666666666667		2.6000000000000		0.1632955832712
2.2666666666667		2.5333333333333		0.1630984221121
2.2666666666667		2.4666666666667		0.1627490257900
2.2666666666667		2.4000000000000		0.1622391370650
2.2666666666667		2.3333333333333		0.1615604572422
2.2666666666667		2.2666666666667		0.1607046903445
2.2666666666667		2.2000000000000		0.1596635921237
2.2666666666667		2.1333333333333		0.1584290239501
2.2666666666667		2.0666666666667		0.1569930115546
2.2666666666667		2.0000000000000		0.1553478085130
2.2666666666667		1.9333333333333		0.1534859642755
2.2666666666667		1.8666666666667		0.1514003964389
2.2666666666667		1.8000000000000		0.1490844668524
2.2666666666667		1.7333333333333		0.1465320610284
2.2666666666667		1.6666666666667		0.1437376702031
2.2666666666667		1.6000000000000		0.1406964752673
2.2666666666667		1.5333333333333		0.1374044316547
2.2666666666667		1.4666666666667		0.1338583541505
2.2666666666667		1.4000000000000		0.1300560004605
2.2666666666667		1.3333333333333		0.1259961522732
2.2666666666667		1.2666666666667		0.1216786924478
2.2666666666667		1.2000000000000		0.1171046768922
2.2666666666667		1.1333333333333		0.1122763996385
2.2666666666667		1.0666666666667		0.1071974496076
2.2666666666667		1.0000000000000		0.1018727575646

2.2000000000000		3.0000000000000		0.1649029237245
2.2000000000000		2.9333333333333		0.1655195808197
2.2000000000000		2.8666666666667		0.1660297107440
2.2000000000000		2.8000000000000		0.1664256895081
2.2000000000000		2.7333333333333		0.1666996576629
2.2000000000000		2.6666666666667		0.1668435387065
2.2000000000000		2.6000000000000		0.1668490613624
2.2000000000000		2.5333333333333		0.1667077860180
2.2000000000000		2.4666666666667		0.1664111356008
2.2000000000000		2.4000000000000		0.1659504311459
2.2000000000000		2.3333333333333		0.1653169322783
2.2000000000000		2.2666666666667		0.1645018827941
2.2000000000000		2.2000000000000		0.1634965614736
2.2000000000000		2.1333333333333		0.1622923381984
2.2000000000000		2.0666666666667		0.1608807353718
2.2000000000000		2.0000000000000		0.1592534945551
2.2000000000000		1.9333333333333		0.1574026481380
2.2000000000000		1.8666666666667		0.1553205957504
2.2000000000000		1.8000000000000		0.1530001850045
2.2000000000000		1.7333333333333		0.1504347960273
2.2000000000000		1.6666666666667		0.1476184291065
2.2000000000000		1.6000000000000		0.1445457946316
2.2000000000000		1.5333333333333		0.1412124043678
2.2000000000000		1.4666666666667		0.1376146629567
2.2000000000000		1.4000000000000		0.1337499584045
2.2000000000000		1.3333333333333		0.1296167501885
2.2000000000000		1.2666666666667		0.1252146535038
2.2000000000000		1.2000000000000		0.1205445180856
2.2000000000000		1.1333333333333		0.1156084999737
2.2000000000000		1.0666666666667		0.1104101245628
2.2000000000000		1.0000000000000		0.1049543392826

2.1333333333333		3.0000000000000		0.1680817603799
2.1333333333333		2.9333333333333		0.1687674548816
2.1333333333333		2.8666666666667		0.1693456529389
2.1333333333333		2.8000000000000		0.1698084377187
2.1333333333333		2.7333333333333		0.1701476339009
2.1333333333333		2.6666666666667		0.1703548257237
2.1333333333333		2.6000000000000		0.1704213790974
2.1333333333333		2.5333333333333		0.1703384681091
2.1333333333333		2.4666666666667		0.1700971062302
2.1333333333333		2.4000000000000		0.1696881825173
2.1333333333333		2.3333333333333		0.1691025030673
2.1333333333333		2.2666666666667		0.1683308379470
2.1333333333333		2.2000000000000		0.1673639737671
2.1333333333333		2.1333333333333		0.1661927720062
2.1333333333333		2.0666666666667		0.1648082331149
2.1333333333333		2.0000000000000		0.1632015663386
2.1333333333333		1.9333333333333		0.1613642650975
2.1333333333333		1.8666666666667		0.1592881876425
2.1333333333333		1.8000000000000		0.1569656425795
2.1333333333333		1.7333333333333		0.1543894787126
2.1333333333333		1.6666666666667		0.1515531785091
2.1333333333333		1.6000000000000		0.1484509543317
2.1333333333333		1.5333333333333		0.1450778464232
2.1333333333333		1.4666666666667		0.1414298214733
2.1333333333333		1.4000000000000		0.1375038704370
2.1333333333333		1.3333333333333		0.1332981041381
2.1333333333333		1.2666666666667		0.1288118450563
2.1333333333333		1.2000000000000		0.1240457135983
2.1333333333333		1.1333333333333		0.1190017070704
2.1333333333333		1.0666666666667		0.1136832695335
2.1333333333333		1.0000000000000		0.1080953507163

2.0666666666667		3.0000000000000		0.1712614742377
2.0666666666667		2.9333333333333		0.1720180542555
2.0666666666667		2.8666666666667		0.1726662696522
2.0666666666667		2.8000000000000		0.1731979089736
2.0666666666667		2.7333333333333		0.1736044782378
2.0666666666667		2.6666666666667		0.1738772185128
2.0666666666667		2.6000000000000		0.1740071277591
2.0666666666667		2.5333333333333		0.1739849872957
2.0666666666667		2.4666666666667		0.1738013932381
2.0666666666667		2.4000000000000		0.1734467932393
2.0666666666667		2.3333333333333		0.1729115288328
2.0666666666667		2.2666666666667		0.1721858836405
2.0666666666667		2.2000000000000		0.1712601376538
2.0666666666667		2.1333333333333		0.1701246277315
2.0666666666667		2.0666666666667		0.1687698143796
2.0666666666667		2.0000000000000		0.1671863547830
2.0666666666667		1.9333333333333		0.1653651819492
2.0666666666667		1.8666666666667		0.1632975897017
2.0666666666667		1.8000000000000		0.1609753231201
2.0666666666667		1.7333333333333		0.1583906738733
2.0666666666667		1.6666666666667		0.1555365797285
2.0666666666667		1.6000000000000		0.1524067273490
2.0666666666667		1.5333333333333		0.1489956573139
2.0666666666667		1.4666666666667		0.1452988701204
2.0666666666667		1.4000000000000		0.1413129317510
2.0666666666667		1.3333333333333		0.1370355772305
2.0666666666667		1.2666666666667		0.1324658104466
2.0666666666667		1.2000000000000		0.1276039983887
2.0666666666667		1.1333333333333		0.1224519578649
2.0666666666667		1.0666666666667		0.1170130327022
2.0666666666667		1.0000000000000		0.1112921594250

2.0000000000000		3.0000000000000		0.1744369497455
2.0000000000000		2.9333333333333		0.1752661365098
2.0000000000000		2.8666666666667		0.1759861952285
2.0000000000000		2.8000000000000		0.1765886188312
2.0000000000000		2.7333333333333		0.1770645927065
2.0000000000000		2.6666666666667		0.1774050117010
2.0000000000000		2.6000000000000		0.1776005015786
2.0000000000000		2.5333333333333		0.1776414453364
2.0000000000000		2.4666666666667		0.1775180147652
2.0000000000000		2.4000000000000		0.1772202076271
2.0000000000000		2.3333333333333		0.1767378907934
2.0000000000000		2.2666666666667		0.1760608496481
2.0000000000000		2.2000000000000		0.1751788440106
2.0000000000000		2.1333333333333		0.1740816707611
2.0000000000000		2.0666666666667		0.1727592332757
2.0000000000000		2.0000000000000		0.1712016176727
2.0000000000000		1.9333333333333		0.1693991757622
2.0000000000000		1.8666666666667		0.1673426144549
2.0000000000000		1.8000000000000		0.1650230912390
2.0000000000000		1.7333333333333		0.1624323151689
2.0000000000000		1.6666666666667		0.1595626526339
2.0000000000000		1.6000000000000		0.1564072369861
2.0000000000000		1.5333333333333		0.1529600809129
2.0000000000000		1.4666666666667		0.1492161902416
2.0000000000000		1.4000000000000		0.1451716776724
2.0000000000000		1.3333333333333		0.1408238747498
2.0000000000000		1.2666666666667		0.1361714402163
2.0000000000000		1.2000000000000		0.1312144627497
2.0000000000000		1.1333333333333		0.1259545559743
2.0000000000000		1.0666666666667		0.1203949435658
2.0000000000000		1.0000000000000		0.1145405322482

1.9333333333333		3.0000000000000		0.1776027916840
1.9333333333333		2.9333333333333		0.1785061615589
1.9333333333333		2.8666666666667		0.1792997477064
1.9333333333333		2.8000000000000		0.1799747472653
1.9333333333333		2.7333333333333		0.1805220238974
1.9333333333333		2.6666666666667		0.1809321240940
1.9333333333333		2.6000000000000		0.1811952981359
1.9333333333333		2.5333333333333		0.1813015261415
1.9333333333333		2.4666666666667		0.1812405496348
1.9333333333333		2.4000000000000		0.1810019090487
1.9333333333333		2.3333333333333		0.1805749875535
1.9333333333333		2.2666666666667		0.1799490615644
1.9333333333333		2.2000000000000		0.1791133582260
1.9333333333333		2.1333333333333		0.1780571201076
1.9333333333333		2.0666666666667		0.1767696772560
1.9333333333333		2.0000000000000		0.1752405266505
1.9333333333333		1.9333333333333		0.1734594189826
1.9333333333333		1.8666666666667		0.1714164525434
1.9333333333333		1.8000000000000		0.1691021738421
1.9333333333333		1.7333333333333		0.1665076844023
1.9333333333333		1.6666666666667		0.1636247529911
1.9333333333333		1.6000000000000		0.1604459323311
1.9333333333333		1.5333333333333		0.1569646791317
1.9333333333333		1.4666666666667		0.1531754760583
1.9333333333333		1.4000000000000		0.1490739540422
1.9333333333333		1.3333333333333		0.1446570131276
1.9333333333333		1.2666666666667		0.1399229398610
1.9333333333333		1.2000000000000		0.1348715190647
1.9333333333333		1.1333333333333		0.1295041377035
1.9333333333333		1.0666666666667		0.1238238784684
1.9333333333333		1.0000000000000		0.1178356006629

1.8666666666667		3.0000000000000		0.1807533325638
1.8666666666667		2.9333333333333		0.1817322986580
1.8666666666667		2.8666666666667		0.1826009353309
1.8666666666667		2.8000000000000		0.1833501446070
1.8666666666667		2.7333333333333		0.1839704682368
1.8666666666667		2.6666666666667		0.1844521031937
1.8666666666667		2.6000000000000		0.1847849220147
1.8666666666667		2.5333333333333		0.1849584984595
1.8666666666667		2.4666666666667		0.1849621389638
1.8666666666667		2.4000000000000		0.1847849203501
1.8666666666667		2.3333333333333		0.1844157342343
1.8666666666667		2.2666666666667		0.1838433385329
1.8666666666667		2.2000000000000		0.1830564164202
1.8666666666667		2.1333333333333		0.1820436430200
1.8666666666667		2.0666666666667		0.1807937600269
1.8666666666667		2.0000000000000		0.1792956583445
1.8666666666667		1.9333333333333		0.1775384687057
1.8666666666667		1.8666666666667		0.1755116600832
1.8666666666667		1.8000000000000		0.1732051455386
1.8666666666667		1.7333333333333		0.1706093949596
1.8666666666667		1.6666666666667		0.1677155539349
1.8666666666667		1.6000000000000		0.1645155677890
1.8666666666667		1.5333333333333		0.1610023095659
1.8666666666667		1.4666666666667		0.1571697105120
1.8666666666667		1.4000000000000		0.1530128913683
1.8666666666667		1.3333333333333		0.1485282925479
1.8666666666667		1.2666666666667		0.1437138010631
1.8666666666667		1.2000000000000		0.1385688718746
1.8666666666667		1.1333333333333		0.1330946411830
1.8666666666667		1.0666666666667		0.1272940290744
1.8666666666667		1.0000000000000		0.1211718288824

1.8000000000000		3.0000000000000		0.1838826426283
1.8000000000000		2.9333333333333		0.1849384361582
1.8000000000000		2.8666666666667		0.1858834659816
1.8000000000000		2.8000000000000		0.1867083405623
1.8000000000000		2.7333333333333		0.1874032805030
1.8000000000000		2.6666666666667		0.1879581331158
1.8000000000000		2.6000000000000		0.1883623920200
1.8000000000000		2.5333333333333		0.1886052222876
1.8000000000000		2.4666666666667		0.1886754916552
1.8000000000000		2.4000000000000		0.1885618083164
1.8000000000000		2.3333333333333		0.1882525657866
1.8000000000000		2.2666666666667		0.1877359952956
1.8000000000000		2.2000000000000		0.1870002261167
1.8000000000000		2.1333333333333		0.1860333541683
1.8000000000000		2.0666666666667		0.1848235191379
1.8000000000000		2.0000000000000		0.1833589902656
