#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label y
#z-label ADMBASE::kxx (z = 3.0000000000000), (zi = 0)

#Time = 0.0000000000000
2.4666666666667		1.2000000000000		0.0171424115123
2.4666666666667		1.1333333333333		0.0164629637308
2.4666666666667		1.0666666666667		0.0157962089909
2.4666666666667		1.0000000000000		0.0151457895622

2.4000000000000		3.0000000000000		0.0329890511723
2.4000000000000		2.9333333333333		0.0328242395261
2.4000000000000		2.8666666666667		0.0326345966425
2.4000000000000		2.8000000000000		0.0324195575732
2.4000000000000		2.7333333333333		0.0321786272348
2.4000000000000		2.6666666666667		0.0319113901923
2.4000000000000		2.6000000000000		0.0316175210806
2.4000000000000		2.5333333333333		0.0312967957300
2.4000000000000		2.4666666666667		0.0309491021260
2.4000000000000		2.4000000000000		0.0305744515809
2.4000000000000		2.3333333333333		0.0301729906924
2.4000000000000		2.2666666666667		0.0297450119981
2.4000000000000		2.2000000000000		0.0292909654934
2.4000000000000		2.1333333333333		0.0288114693998
2.4000000000000		2.0666666666667		0.0283073202838
2.4000000000000		2.0000000000000		0.0277795022447
2.4000000000000		1.9333333333333		0.0272291950676
2.4000000000000		1.8666666666667		0.0266577818030
2.4000000000000		1.8000000000000		0.0260668536795
2.4000000000000		1.7333333333333		0.0254582139422
2.4000000000000		1.6666666666667		0.0248338793992
2.4000000000000		1.6000000000000		0.0241960798409
2.4000000000000		1.5333333333333		0.0235472547165
2.4000000000000		1.4666666666667		0.0228900469189
2.4000000000000		1.4000000000000		0.0222272942963
2.4000000000000		1.3333333333333		0.0215620170118
2.4000000000000		1.2666666666667		0.0208974022651
2.4000000000000		1.2000000000000		0.0202367861437
2.4000000000000		1.1333333333333		0.0195836312415
2.4000000000000		1.0666666666667		0.0189415020466
2.4000000000000		1.0000000000000		0.0183140366492

2.3333333333333		3.0000000000000		0.0349912243030
2.3333333333333		2.9333333333333		0.0348758561835
2.3333333333333		2.8666666666667		0.0347360976549
2.3333333333333		2.8000000000000		0.0345713182833
2.3333333333333		2.7333333333333		0.0343809528202
2.3333333333333		2.6666666666667		0.0341645105615
2.3333333333333		2.6000000000000		0.0339215864477
2.3333333333333		2.5333333333333		0.0336518719827
2.3333333333333		2.4666666666667		0.0333551664554
2.3333333333333		2.4000000000000		0.0330313889113
2.3333333333333		2.3333333333333		0.0326805896318
2.3333333333333		2.2666666666667		0.0323029622796
2.3333333333333		2.2000000000000		0.0318988553370
2.3333333333333		2.1333333333333		0.0314687834040
2.3333333333333		2.0666666666667		0.0310134383801
2.3333333333333		2.0000000000000		0.0305336991039
2.3333333333333		1.9333333333333		0.0300306405588
2.3333333333333		1.8666666666667		0.0295055419187
2.3333333333333		1.8000000000000		0.0289598925661
2.3333333333333		1.7333333333333		0.0283953968789
2.3333333333333		1.6666666666667		0.0278139767190
2.3333333333333		1.6000000000000		0.0272177711850
2.3333333333333		1.5333333333333		0.0266091348088
2.3333333333333		1.4666666666667		0.0259906319288
2.3333333333333		1.4000000000000		0.0253650286418
2.3333333333333		1.3333333333333		0.0247352810281
2.3333333333333		1.2666666666667		0.0241045204877
2.3333333333333		1.2000000000000		0.0234760358508
2.3333333333333		1.1333333333333		0.0228532510572
2.3333333333333		1.0666666666667		0.0222397007675
2.3333333333333		1.0000000000000		0.0216390019283

2.2666666666667		3.0000000000000		0.0370299724831
2.2666666666667		2.9333333333333		0.0369667670167
2.2666666666667		2.8666666666667		0.0368797382674
2.2666666666667		2.8000000000000		0.0367681920614
2.2666666666667		2.7333333333333		0.0366314934236
2.2666666666667		2.6666666666667		0.0364690769218
2.2666666666667		2.6000000000000		0.0362804572657
2.2666666666667		2.5333333333333		0.0360652405326
2.2666666666667		2.4666666666667		0.0358231357085
2.2666666666667		2.4000000000000		0.0355539665845
2.2666666666667		2.3333333333333		0.0352576840937
2.2666666666667		2.2666666666667		0.0349343784839
2.2666666666667		2.2000000000000		0.0345842911299
2.2666666666667		2.1333333333333		0.0342078270190
2.2666666666667		2.0666666666667		0.0338055660508
2.2666666666667		2.0000000000000		0.0333782733141
2.2666666666667		1.9333333333333		0.0329269095634
2.2666666666667		1.8666666666667		0.0324526397221
2.2666666666667		1.8000000000000		0.0319568397410
2.2666666666667		1.7333333333333		0.0314411026102
2.2666666666667		1.6666666666667		0.0309072414196
2.2666666666667		1.6000000000000		0.0303572903899
2.2666666666667		1.5333333333333		0.0297935038221
2.2666666666667		1.4666666666667		0.0292183510071
2.2666666666667		1.4000000000000		0.0286345096416
2.2666666666667		1.3333333333333		0.0280448543023
2.2666666666667		1.2666666666667		0.0274524427208
2.2666666666667		1.2000000000000		0.0268604978491
2.2666666666667		1.1333333333333		0.0262723866448
2.2666666666667		1.0666666666667		0.0256915952856
2.2666666666667		1.0000000000000		0.0251217010649

2.2000000000000		3.0000000000000		0.0391024079001
2.2000000000000		2.9333333333333		0.0390940536835
2.2000000000000		2.8666666666667		0.0390625756776
2.2000000000000		2.8000000000000		0.0390072174870
2.2000000000000		2.7333333333333		0.0389272760354
2.2000000000000		2.6666666666667		0.0388221119914
2.2000000000000		2.6000000000000		0.0386911599380
2.2000000000000		2.5333333333333		0.0385339400377
2.2000000000000		2.4666666666667		0.0383500696493
2.2000000000000		2.4000000000000		0.0381392754186
2.2000000000000		2.3333333333333		0.0379014059129
2.2000000000000		2.2666666666667		0.0376364438102
2.2000000000000		2.2000000000000		0.0373445188787
2.2000000000000		2.1333333333333		0.0370259204779
2.2000000000000		2.0666666666667		0.0366811089596
2.2000000000000		2.0000000000000		0.0363107281052
2.2000000000000		1.9333333333333		0.0359156148718
2.2000000000000		1.8666666666667		0.0354968092903
2.2000000000000		1.8000000000000		0.0350555625417
2.2000000000000		1.7333333333333		0.0345933432542
2.2000000000000		1.6666666666667		0.0341118418642
2.2000000000000		1.6000000000000		0.0336129727685
2.2000000000000		1.5333333333333		0.0330988737640
2.2000000000000		1.4666666666667		0.0325719024213
2.2000000000000		1.4000000000000		0.0320346301718
2.2000000000000		1.3333333333333		0.0314898314976
2.2000000000000		1.2666666666667		0.0309404710150
2.2000000000000		1.2000000000000		0.0303896864349
2.2000000000000		1.1333333333333		0.0298407676367
2.2000000000000		1.0666666666667		0.0292971320827
2.2000000000000		1.0000000000000		0.0287622971863

2.1333333333333		3.0000000000000		0.0412053152696
2.1333333333333		2.9333333333333		0.0412544517599
2.1333333333333		2.8666666666667		0.0412813011586
2.1333333333333		2.8000000000000		0.0412850472354
2.1333333333333		2.7333333333333		0.0412649208915
2.1333333333333		2.6666666666667		0.0412202101134
2.1333333333333		2.6000000000000		0.0411502703295
2.1333333333333		2.5333333333333		0.0410545359192
2.1333333333333		2.4666666666667		0.0409325319428
2.1333333333333		2.4000000000000		0.0407838865495
2.1333333333333		2.3333333333333		0.0406083430794
2.1333333333333		2.2666666666667		0.0404057739304
2.1333333333333		2.2000000000000		0.0401761925529
2.1333333333333		2.1333333333333		0.0399197668211
2.1333333333333		2.0666666666667		0.0396368316306
2.1333333333333		2.0000000000000		0.0393279008998
2.1333333333333		1.9333333333333		0.0389936789535
2.1333333333333		1.8666666666667		0.0386350705633
2.1333333333333		1.8000000000000		0.0382531903469
2.1333333333333		1.7333333333333		0.0378493697885
2.1333333333333		1.6666666666667		0.0374251623877
2.1333333333333		1.6000000000000		0.0369823473798
2.1333333333333		1.5333333333333		0.0365229293156
2.1333333333333		1.4666666666667		0.0360491367666
2.1333333333333		1.4000000000000		0.0355634156106
2.1333333333333		1.3333333333333		0.0350684209601
2.1333333333333		1.2666666666667		0.0345670041032
2.1333333333333		1.2000000000000		0.0340621962813
2.1333333333333		1.1333333333333		0.0335571886933
2.1333333333333		1.0666666666667		0.0330553084350
2.1333333333333		1.0000000000000		0.0325599911063

2.0666666666667		3.0000000000000		0.0433351450291
2.0666666666667		2.9333333333333		0.0434443424797
2.0666666666667		2.8666666666667		0.0435322305708
2.0666666666667		2.8000000000000		0.0435979366308
2.0666666666667		2.7333333333333		0.0436406280482
2.0666666666667		2.6666666666667		0.0436595220965
2.0666666666667		2.6000000000000		0.0436538967539
2.0666666666667		2.5333333333333		0.0436231011284
2.0666666666667		2.4666666666667		0.0435665682445
2.0666666666667		2.4000000000000		0.0434838264909
2.0666666666667		2.3333333333333		0.0433745130357
2.0666666666667		2.2666666666667		0.0432383863817
2.0666666666667		2.2000000000000		0.0430753401111
2.0666666666667		2.1333333333333		0.0428854158996
2.0666666666667		2.0666666666667		0.0426688166039
2.0666666666667		2.0000000000000		0.0424259190640
2.0666666666667		1.9333333333333		0.0421572859481
2.0666666666667		1.8666666666667		0.0418636768637
2.0666666666667		1.8000000000000		0.0415460580509
2.0666666666667		1.7333333333333		0.0412056109139
2.0666666666667		1.6666666666667		0.0408437379890
2.0666666666667		1.6000000000000		0.0404620670972
2.0666666666667		1.5333333333333		0.0400624531853
2.0666666666667		1.4666666666667		0.0396469767215
2.0666666666667		1.4000000000000		0.0392179393371
2.0666666666667		1.3333333333333		0.0387778558501
2.0666666666667		1.2666666666667		0.0383294427797
2.0666666666667		1.2000000000000		0.0378756026449
2.0666666666667		1.1333333333333		0.0374194051399
2.0666666666667		1.0666666666667		0.0369640635964
2.0666666666667		1.0000000000000		0.0365129080478

2.0000000000000		3.0000000000000		0.0454880087711
2.0000000000000		2.9333333333333		0.0456597463137
2.0000000000000		2.8666666666667		0.0458112968393
2.0000000000000		2.8000000000000		0.0459417345957
2.0000000000000		2.7333333333333		0.0460501668459
2.0000000000000		2.6666666666667		0.0461357430091
2.0000000000000		2.6000000000000		0.0461976651773
2.0000000000000		2.5333333333333		0.0462351992710
2.0000000000000		2.4666666666667		0.0462476866278
2.0000000000000		2.4000000000000		0.0462345560512
2.0000000000000		2.3333333333333		0.0461953369521
2.0000000000000		2.2666666666667		0.0461296724602
2.0000000000000		2.2000000000000		0.0460373327784
2.0000000000000		2.1333333333333		0.0459182290784
2.0000000000000		2.0666666666667		0.0457724265187
2.0000000000000		2.0000000000000		0.0456001578595
2.0000000000000		1.9333333333333		0.0454018357431
2.0000000000000		1.8666666666667		0.0451780645267
2.0000000000000		1.8000000000000		0.0449296512179
2.0000000000000		1.7333333333333		0.0446576140211
2.0000000000000		1.6666666666667		0.0443631898395
2.0000000000000		1.6000000000000		0.0440478397841
2.0000000000000		1.5333333333333		0.0437132514155
2.0000000000000		1.4666666666667		0.0433613385599
2.0000000000000		1.4000000000000		0.0429942384166
2.0000000000000		1.3333333333333		0.0426143041956
2.0000000000000		1.2666666666667		0.0422240950398
2.0000000000000		1.2000000000000		0.0418263615405
2.0000000000000		1.1333333333333		0.0414240275479
2.0000000000000		1.0666666666667		0.0410201677199
2.0000000000000		1.0000000000000		0.0406179815264

1.9333333333333		3.0000000000000		0.0476596766333
1.9333333333333		2.9333333333333		0.0478963200934
1.9333333333333		2.8666666666667		0.0481140453143
1.9333333333333		2.8000000000000		0.0483118777563
1.9333333333333		2.7333333333333		0.0484888682591
1.9333333333333		2.6666666666667		0.0486441017767
1.9333333333333		2.6000000000000		0.0487767077644
1.9333333333333		2.5333333333333		0.0488858708350
1.9333333333333		2.4666666666667		0.0489708418755
1.9333333333333		2.4000000000000		0.0490309508870
1.9333333333333		2.3333333333333		0.0490656193586
1.9333333333333		2.2666666666667		0.0490743734968
1.9333333333333		2.2000000000000		0.0490568577226
1.9333333333333		2.1333333333333		0.0490128488845
1.9333333333333		2.0666666666667		0.0489422695230
1.9333333333333		2.0000000000000		0.0488452019539
1.9333333333333		1.9333333333333		0.0487219009298
1.9333333333333		1.8666666666667		0.0485728063236
1.9333333333333		1.8000000000000		0.0483985545497
1.9333333333333		1.7333333333333		0.0481999881495
1.9333333333333		1.6666666666667		0.0479781644870
1.9333333333333		1.6000000000000		0.0477343615527
1.9333333333333		1.5333333333333		0.0474700822349
1.9333333333333		1.4666666666667		0.0471870546916
1.9333333333333		1.4000000000000		0.0468872309171
1.9333333333333		1.3333333333333		0.0465727805734
1.9333333333333		1.2666666666667		0.0462460823251
1.9333333333333		1.2000000000000		0.0459097100713
1.9333333333333		1.1333333333333		0.0455664166563
1.9333333333333		1.0666666666667		0.0452191118336
1.9333333333333		1.0000000000000		0.0448708376985

1.8666666666667		3.0000000000000		0.0498455782239
1.8666666666667		2.9333333333333		0.0501493562805
1.8666666666667		2.8666666666667		0.0504356319852
1.8666666666667		2.8000000000000		0.0507033870460
1.8666666666667		2.7333333333333		0.0509516202915
1.8666666666667		2.6666666666667		0.0511793562651
1.8666666666667		2.6000000000000		0.0513856551645
1.8666666666667		2.5333333333333		0.0515696230734
1.8666666666667		2.4666666666667		0.0517304231760
1.8666666666667		2.4000000000000		0.0518672876148
1.8666666666667		2.3333333333333		0.0519795303831
1.8666666666667		2.2666666666667		0.0520665602285
1.8666666666667		2.2000000000000		0.0521278942282
1.8666666666667		2.1333333333333		0.0521631718511
1.8666666666667		2.0666666666667		0.0521721689151
1.8666666666667		2.0000000000000		0.0521548113498
1.8666666666667		1.9333333333333		0.0521111890005
1.8666666666667		1.8666666666667		0.0520415683650
1.8666666666667		1.8000000000000		0.0519464047263
1.8666666666667		1.7333333333333		0.0518263528670
1.8666666666667		1.6666666666667		0.0516822762912
1.8666666666667		1.6000000000000		0.0515152546576
1.8666666666667		1.5333333333333		0.0513265881339
1.8666666666667		1.4666666666667		0.0511178003577
1.8666666666667		1.4000000000000		0.0508906369610
1.8666666666667		1.3333333333333		0.0506470616387
1.8666666666667		1.2666666666667		0.0503892484563
1.8666666666667		1.2000000000000		0.0501195696667
1.8666666666667		1.1333333333333		0.0498405803490
1.8666666666667		1.0666666666667		0.0495549982621
1.8666666666667		1.0000000000000		0.0492656799534

1.8000000000000		3.0000000000000		0.0520408061466
1.8000000000000		2.9333333333333		0.0524137857213
1.8000000000000		2.8666666666667		0.0527708254947
1.8000000000000		2.8000000000000		0.0531108688285
1.8000000000000		2.7333333333333		0.0534328675024
1.8000000000000		2.6666666666667		0.0537357904237
1.8000000000000		2.6000000000000		0.0540186326667
1.8000000000000		2.5333333333333		0.0542804253715
1.8000000000000		2.4666666666667		0.0545202468160
1.8000000000000		2.4000000000000		0.0547372337277
1.8000000000000		2.3333333333333		0.0549305936583
1.8000000000000		2.2666666666667		0.0550996181999
1.8000000000000		2.2000000000000		0.0552436962361
1.8000000000000		2.1333333333333		0.0553623278646
1.8000000000000		2.0666666666667		0.0554551385342
1.8000000000000		2.0000000000000		0.0555218931294
