#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::kxx (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
2.4666666666667		1.4666666666667		-0.0162181276628
2.4666666666667		1.4000000000000		-0.0177171532343
2.4666666666667		1.3333333333333		-0.0192050969083
2.4666666666667		1.2666666666667		-0.0206761131497
2.4666666666667		1.2000000000000		-0.0221241472333
2.4666666666667		1.1333333333333		-0.0235429716787
2.4666666666667		1.0666666666667		-0.0249262301722
2.4666666666667		1.0000000000000		-0.0262674838354

2.4000000000000		3.0000000000000		0.0116750865547
2.4000000000000		2.9333333333333		0.0107921968089
2.4000000000000		2.8666666666667		0.0098648193852
2.4000000000000		2.8000000000000		0.0088924892776
2.4000000000000		2.7333333333333		0.0078748900941
2.4000000000000		2.6666666666667		0.0068118710576
2.4000000000000		2.6000000000000		0.0057034650840
2.4000000000000		2.5333333333333		0.0045499069477
2.4000000000000		2.4666666666667		0.0033516517448
2.4000000000000		2.4000000000000		0.0021093937664
2.4000000000000		2.3333333333333		0.0008240854894
2.4000000000000		2.2666666666667		-0.0005030446730
2.4000000000000		2.2000000000000		-0.0018704740901
2.4000000000000		2.1333333333333		-0.0032763690247
2.4000000000000		2.0666666666667		-0.0047185693988
2.4000000000000		2.0000000000000		-0.0061945742605
2.4000000000000		1.9333333333333		-0.0077015303029
2.4000000000000		1.8666666666667		-0.0092362215957
2.4000000000000		1.8000000000000		-0.0107950634002
2.4000000000000		1.7333333333333		-0.0123740986179
2.4000000000000		1.6666666666667		-0.0139689973790
2.4000000000000		1.6000000000000		-0.0155750622751
2.4000000000000		1.5333333333333		-0.0171872362702
2.4000000000000		1.4666666666667		-0.0188001175080
2.4000000000000		1.4000000000000		-0.0204079766654
2.4000000000000		1.3333333333333		-0.0220047823359
2.4000000000000		1.2666666666667		-0.0235842304298
2.4000000000000		1.2000000000000		-0.0251397795461
2.4000000000000		1.1333333333333		-0.0266646912890
2.4000000000000		1.0666666666667		-0.0281520774797
2.4000000000000		1.0000000000000		-0.0295949505384

2.3333333333333		3.0000000000000		0.0109759654309
2.3333333333333		2.9333333333333		0.0100403691014
2.3333333333333		2.8666666666667		0.0090573562462
2.3333333333333		2.8000000000000		0.0080263733920
2.3333333333333		2.7333333333333		0.0069470227981
2.3333333333333		2.6666666666667		0.0058190799775
2.3333333333333		2.6000000000000		0.0046425138618
2.3333333333333		2.5333333333333		0.0034175066822
2.3333333333333		2.4666666666667		0.0021444737668
2.3333333333333		2.4000000000000		0.0008240854894
2.3333333333333		2.3333333333333		-0.0005427133848
2.3333333333333		2.2666666666667		-0.0019546824453
2.3333333333333		2.2000000000000		-0.0034102658707
2.3333333333333		2.1333333333333		-0.0049075736670
2.3333333333333		2.0666666666667		-0.0064443635328
2.3333333333333		2.0000000000000		-0.0080180250259
2.3333333333333		1.9333333333333		-0.0096255653810
2.3333333333333		1.8666666666667		-0.0112635982284
2.3333333333333		1.8000000000000		-0.0129283349721
2.3333333333333		1.7333333333333		-0.0146155798296
2.3333333333333		1.6666666666667		-0.0163207291580
2.3333333333333		1.6000000000000		-0.0180387749625
2.3333333333333		1.5333333333333		-0.0197643130802
2.3333333333333		1.4666666666667		-0.0214915572256
2.3333333333333		1.4000000000000		-0.0232143583001
2.3333333333333		1.3333333333333		-0.0249262302004
2.3333333333333		1.2666666666667		-0.0266203808561
2.3333333333333		1.2000000000000		-0.0282897504532
2.3333333333333		1.1333333333333		-0.0299270551510
2.3333333333333		1.0666666666667		-0.0315248374655
2.3333333333333		1.0000000000000		-0.0330755221511

2.2666666666667		3.0000000000000		0.0102565917281
2.2666666666667		2.9333333333333		0.0092665508240
2.2666666666667		2.8666666666667		0.0082260205241
2.2666666666667		2.8000000000000		0.0071343504369
2.2666666666667		2.7333333333333		0.0059910518181
2.2666666666667		2.6666666666667		0.0047958178722
2.2666666666667		2.6000000000000		0.0035485446665
2.2666666666667		2.5333333333333		0.0022493529286
2.2666666666667		2.4666666666667		0.0008986105542
2.2666666666667		2.4000000000000		-0.0005030446730
2.2666666666667		2.3333333333333		-0.0019546824453
2.2666666666667		2.2666666666667		-0.0034550568308
2.2666666666667		2.2000000000000		-0.0050025845051
2.2666666666667		2.1333333333333		-0.0065953231177
2.2666666666667		2.0666666666667		-0.0082309510439
2.2666666666667		2.0000000000000		-0.0099067495799
2.2666666666667		1.9333333333333		-0.0116195859717
2.2666666666667		1.8666666666667		-0.0133659004084
2.2666666666667		1.8000000000000		-0.0151416953133
2.2666666666667		1.7333333333333		-0.0169425289978
2.2666666666667		1.6666666666667		-0.0187635134580
2.2666666666667		1.6000000000000		-0.0205993167262
2.2666666666667		1.5333333333333		-0.0224441710080
2.2666666666667		1.4666666666667		-0.0242918865131
2.2666666666667		1.4000000000000		-0.0261358711919
2.2666666666667		1.3333333333333		-0.0279691576476
2.2666666666667		1.2666666666667		-0.0297844365483
2.2666666666667		1.2000000000000		-0.0315740970939
2.2666666666667		1.1333333333333		-0.0333302737987
2.2666666666667		1.0666666666667		-0.0350449017638
2.2666666666667		1.0000000000000		-0.0367097762062

2.2000000000000		3.0000000000000		0.0095180577015
2.2000000000000		2.9333333333333		0.0084718872199
2.2000000000000		2.8666666666667		0.0073720102487
2.2000000000000		2.8000000000000		0.0062176702451
2.2000000000000		2.7333333333333		0.0050082782475
2.2000000000000		2.6666666666667		0.0037434354920
2.2000000000000		2.6000000000000		0.0024229557219
2.2000000000000		2.5333333333333		0.0010468892037
2.2000000000000		2.4666666666667		-0.0003844530358
2.2000000000000		2.4000000000000		-0.0018704740901
2.2000000000000		2.3333333333333		-0.0034102658707
2.2000000000000		2.2666666666667		-0.0050025845051
2.2000000000000		2.2000000000000		-0.0066458250063
2.2000000000000		2.1333333333333		-0.0083379977821
2.2000000000000		2.0666666666667		-0.0100767059472
2.2000000000000		2.0000000000000		-0.0118591239336
2.2000000000000		1.9333333333333		-0.0136819793030
2.2000000000000		1.8666666666667		-0.0155415365672
2.2000000000000		1.8000000000000		-0.0174335850849
2.2000000000000		1.7333333333333		-0.0193534301299
2.2000000000000		1.6666666666667		-0.0212958892310
2.2000000000000		1.6000000000000		-0.0232552937539
2.2000000000000		1.5333333333333		-0.0252254959646
2.2000000000000		1.4666666666667		-0.0271998829866
2.2000000000000		1.4000000000000		-0.0291713967222
2.2000000000000		1.3333333333333		-0.0311325619880
2.2000000000000		1.2666666666667		-0.0330755221624
2.2000000000000		1.2000000000000		-0.0349920813611
2.2000000000000		1.1333333333333		-0.0368737563609
2.2000000000000		1.0666666666667		-0.0387118339444
2.2000000000000		1.0000000000000		-0.0404974379501

2.1333333333333		3.0000000000000		0.0087616081574
2.1333333333333		2.9333333333333		0.0076576888934
2.1333333333333		2.8666666666667		0.0064967030655
2.1333333333333		2.8000000000000		0.0052777778906
2.1333333333333		2.7333333333333		0.0040002146835
2.1333333333333		2.6666666666667		0.0026635125698
2.1333333333333		2.6000000000000		0.0012673931632
2.1333333333333		2.5333333333333		-0.0001881738022
2.1333333333333		2.4666666666667		-0.0017029435013
2.1333333333333		2.4000000000000		-0.0032763690247
2.1333333333333		2.3333333333333		-0.0049075736670
2.1333333333333		2.2666666666667		-0.0065953231177
2.1333333333333		2.2000000000000		-0.0083379977821
2.1333333333333		2.1333333333333		-0.0101335670698
2.1333333333333		2.0666666666667		-0.0119795624648
2.1333333333333		2.0000000000000		-0.0138730549125
2.1333333333333		1.9333333333333		-0.0158106332224
2.1333333333333		1.8666666666667		-0.0177883852124
2.1333333333333		1.8000000000000		-0.0198018830414
2.1333333333333		1.7333333333333		-0.0218461725153
2.1333333333333		1.6666666666667		-0.0239157678794
2.1333333333333		1.6000000000000		-0.0260046510286
2.1333333333333		1.5333333333333		-0.0281062785848
2.1333333333333		1.4666666666667		-0.0302135949892
2.1333333333333		1.4000000000000		-0.0323190531558
2.1333333333333		1.3333333333333		-0.0344146435076
2.1333333333333		1.2666666666667		-0.0364919310653
2.1333333333333		1.2000000000000		-0.0385421014146
2.1333333333333		1.1333333333333		-0.0405560148849
2.1333333333333		1.0666666666667		-0.0425242699864
2.1333333333333		1.0000000000000		-0.0444372739935

2.0666666666667		3.0000000000000		0.0079886439189
2.0666666666667		2.9333333333333		0.0068254371279
2.0666666666667		2.8666666666667		0.0056016623268
2.0666666666667		2.8000000000000		0.0043163206113
2.0666666666667		2.7333333333333		0.0029685934578
2.0666666666667		2.6666666666667		0.0015578674151
2.0666666666667		2.6000000000000		0.0000837614149
2.0666666666667		2.5333333333333		-0.0014538452405
2.0666666666667		2.4666666666667		-0.0030547844857
2.0666666666667		2.4000000000000		-0.0047185693988
2.0666666666667		2.3333333333333		-0.0064443635328
2.0666666666667		2.2666666666667		-0.0082309510439
2.0666666666667		2.2000000000000		-0.0100767059472
2.0666666666667		2.1333333333333		-0.0119795624648
2.0666666666667		2.0666666666667		-0.0139369865302
2.0666666666667		2.0000000000000		-0.0159459492379
2.0666666666667		1.9333333333333		-0.0180029020324
2.0666666666667		1.8666666666667		-0.0201037557120
2.0666666666667		1.8000000000000		-0.0222438627201
2.0666666666667		1.7333333333333		-0.0244180037834
2.0666666666667		1.6666666666667		-0.0266203808523
2.0666666666667		1.6000000000000		-0.0288446150918
2.0666666666667		1.5333333333333		-0.0310837517739
2.0666666666667		1.4666666666667		-0.0333302737991
2.0666666666667		1.4000000000000		-0.0355761222121
2.0666666666667		1.3333333333333		-0.0378127260200
2.0666666666667		1.2666666666667		-0.0400310414673
2.0666666666667		1.2000000000000		-0.0422216006263
2.0666666666667		1.1333333333333		-0.0443745693553
2.0666666666667		1.0666666666667		-0.0464798151960
2.0666666666667		1.0000000000000		-0.0485269846481

2.0000000000000		3.0000000000000		0.0072007249926
2.0000000000000		2.9333333333333		0.0059767869080
2.0000000000000		2.8666666666667		0.0046886413053
2.0000000000000		2.8000000000000		0.0033351529359
2.0000000000000		2.7333333333333		0.0019153724915
2.0000000000000		2.6666666666667		0.0004285638336
2.0000000000000		2.6000000000000		-0.0011257676392
2.0000000000000		2.5333333333333		-0.0027478443684
2.0000000000000		2.4666666666667		-0.0044375855625
2.0000000000000		2.4000000000000		-0.0061945742605
2.0000000000000		2.3333333333333		-0.0080180250259
2.0000000000000		2.2666666666667		-0.0099067495799
2.0000000000000		2.2000000000000		-0.0118591239336
2.0000000000000		2.1333333333333		-0.0138730549125
2.0000000000000		2.0666666666667		-0.0159459492379
2.0000000000000		2.0000000000000		-0.0180746822471
2.0000000000000		1.9333333333333		-0.0202555712007
2.0000000000000		1.8666666666667		-0.0224843504804
2.0000000000000		1.8000000000000		-0.0247561505705
2.0000000000000		1.7333333333333		-0.0270654827832
2.0000000000000		1.6666666666667		-0.0294062290537
2.0000000000000		1.6000000000000		-0.0317716382304
2.0000000000000		1.5333333333333		-0.0341543301234
2.0000000000000		1.4666666666667		-0.0365463074392
2.0000000000000		1.4000000000000		-0.0389389765667
2.0000000000000		1.3333333333333		-0.0413231789490
2.0000000000000		1.2666666666667		-0.0436892312134
2.0000000000000		1.2000000000000		-0.0460269769485
2.0000000000000		1.1333333333333		-0.0483258487315
2.0000000000000		1.0666666666667		-0.0505749409508
2.0000000000000		1.0000000000000		-0.0527630924492

1.9333333333333		3.0000000000000		0.0063995727436
1.9333333333333		2.9333333333333		0.0051135702156
1.9333333333333		2.8666666666667		0.0037595867144
1.9333333333333		2.8000000000000		0.0023363405188
1.9333333333333		2.7333333333333		0.0008427409384
1.9333333333333		2.6666666666667		-0.0007220822220
1.9333333333333		2.6000000000000		-0.0023587478739
1.9333333333333		2.5333333333333		-0.0040675916061
1.9333333333333		2.4666666666667		-0.0058486308535
1.9333333333333		2.4000000000000		-0.0077015303029
1.9333333333333		2.3333333333333		-0.0096255653810
1.9333333333333		2.2666666666667		-0.0116195859717
1.9333333333333		2.2000000000000		-0.0136819793030
1.9333333333333		2.1333333333333		-0.0158106332224
1.9333333333333		2.0666666666667		-0.0180029020324
1.9333333333333		2.0000000000000		-0.0202555712007
1.9333333333333		1.9333333333333		-0.0225648275782
1.9333333333333		1.8666666666667		-0.0249262301928
1.9333333333333		1.8000000000000		-0.0273346872046
1.9333333333333		1.7333333333333		-0.0297844366256
1.9333333333333		1.6666666666667		-0.0322690335805
1.9333333333333		1.6000000000000		-0.0347813446927
1.9333333333333		1.5333333333333		-0.0373135502221
1.9333333333333		1.4666666666667		-0.0398571548667
1.9333333333333		1.4000000000000		-0.0424030090284
1.9333333333333		1.3333333333333		-0.0449413398304
1.9333333333333		1.2666666666667		-0.0474617941771
1.9333333333333		1.2000000000000		-0.0499534925004
1.9333333333333		1.1333333333333		-0.0524050950670
1.9333333333333		1.0666666666667		-0.0548048798994
1.9333333333333		1.0000000000000		-0.0571408322108

1.8666666666667		3.0000000000000		0.0055870699906
1.8666666666667		2.9333333333333		0.0042377963837
1.8666666666667		2.8666666666667		0.0028166401884
1.8666666666667		2.8000000000000		0.0013221629448
1.8666666666667		2.7333333333333		-0.0002468781093
1.8666666666667		2.6666666666667		-0.0018914983480
1.8666666666667		2.6000000000000		-0.0036124530856
1.8666666666667		2.5333333333333		-0.0054102016811
1.8666666666667		2.4666666666667		-0.0072848720524
1.8666666666667		2.4000000000000		-0.0092362215957
1.8666666666667		2.3333333333333		-0.0112635982284
1.8666666666667		2.2666666666667		-0.0133659004084
1.8666666666667		2.2000000000000		-0.0155415365672
1.8666666666667		2.1333333333333		-0.0177883852124
1.8666666666667		2.0666666666667		-0.0201037557120
1.8666666666667		2.0000000000000		-0.0224843504804
1.8666666666667		1.9333333333333		-0.0249262301928
1.8666666666667		1.8666666666667		-0.0274247817911
1.8666666666667		1.8000000000000		-0.0299746909141
1.8666666666667		1.7333333333333		-0.0325699197474
1.8666666666667		1.6666666666667		-0.0352036911231
1.8666666666667		1.6000000000000		-0.0378684802985
1.8666666666667		1.5333333333333		-0.0405560149245
1.8666666666667		1.4666666666667		-0.0432572853334
1.8666666666667		1.4000000000000		-0.0459625644508
1.8666666666667		1.3333333333333		-0.0486614403076
1.8666666666667		1.2666666666667		-0.0513428597715
1.8666666666667		1.2000000000000		-0.0539951860550
1.8666666666667		1.1333333333333		-0.0566062683498
1.8666666666667		1.0666666666667		-0.0591635254949
1.8666666666667		1.0000000000000		-0.0616540421048

1.8000000000000		3.0000000000000		0.0047652606937
1.8000000000000		2.9333333333333		0.0033516517438
