

#Time = 0.0000000000000
-2.4000000000000		0.6000000000000		0.2086427401893
-2.4000000000000		0.8000000000000		0.1775977257848
-2.4000000000000		1.0000000000000		0.1439662185082
-2.4000000000000		1.2000000000000		0.1104838467853
-2.4000000000000		1.4000000000000		0.0791874261900
-2.4000000000000		1.6000000000000		0.0513434048709
-2.4000000000000		1.8000000000000		0.0275412148764
-2.4000000000000		2.0000000000000		0.0078630574033
-2.4000000000000		2.2000000000000		-0.0079377772781
-2.4000000000000		2.4000000000000		-0.0202873069059
-2.4000000000000		2.6000000000000		-0.0296823128134
-2.4000000000000		2.8000000000000		-0.0366205548542
-2.4000000000000		3.0000000000000		-0.0415613616564

-2.2000000000000		-3.0000000000000		-0.0553999966354
-2.2000000000000		-2.8000000000000		-0.0517777753015
-2.2000000000000		-2.6000000000000		-0.0460675059990
-2.2000000000000		-2.4000000000000		-0.0376742873292
-2.2000000000000		-2.2000000000000		-0.0259054653441
-2.2000000000000		-2.0000000000000		-0.0100001944721
-2.2000000000000		-1.8000000000000		0.0108005019571
-2.2000000000000		-1.6000000000000		0.0371232764758
-2.2000000000000		-1.4000000000000		0.0692542142108
-2.2000000000000		-1.2000000000000		0.1068518005637
-2.2000000000000		-1.0000000000000		0.1486193523691
-2.2000000000000		-0.8000000000000		0.1920389857439
-2.2000000000000		-0.6000000000000		0.2333362644141
-2.2000000000000		-0.4000000000000		0.2678585503509
-2.2000000000000		-0.2000000000000		0.2909390120684
-2.2000000000000		0.0000000000000		0.2990689522544
-2.2000000000000		0.2000000000000		0.2909390120735
-2.2000000000000		0.4000000000000		0.2678585503612
-2.2000000000000		0.6000000000000		0.2333362644997
-2.2000000000000		0.8000000000000		0.1920389858432
-2.2000000000000		1.0000000000000		0.1486193524866
-2.2000000000000		1.2000000000000		0.1068518006333
-2.2000000000000		1.4000000000000		0.0692542143089
-2.2000000000000		1.6000000000000		0.0371232764494
-2.2000000000000		1.8000000000000		0.0108005019382
-2.2000000000000		2.0000000000000		-0.0100001944546
-2.2000000000000		2.2000000000000		-0.0259054653441
-2.2000000000000		2.4000000000000		-0.0376742873904
-2.2000000000000		2.6000000000000		-0.0460675060842
-2.2000000000000		2.8000000000000		-0.0517777753767
-2.2000000000000		3.0000000000000		-0.0553999966354

-2.0000000000000		-3.0000000000000		-0.0711472771668
-2.0000000000000		-2.8000000000000		-0.0694176044740
-2.0000000000000		-2.6000000000000		-0.0656375949764
-2.0000000000000		-2.4000000000000		-0.0590794435799
-2.0000000000000		-2.2000000000000		-0.0488362067484
-2.0000000000000		-2.0000000000000		-0.0338247562276
-2.0000000000000		-1.8000000000000		-0.0128346493088
-2.0000000000000		-1.6000000000000		0.0153405298178
-2.0000000000000		-1.4000000000000		0.0516436292852
-2.0000000000000		-1.2000000000000		0.0963281311229
-2.0000000000000		-1.0000000000000		0.1483766310541
-2.0000000000000		-0.8000000000000		0.2048886387813
-2.0000000000000		-0.6000000000000		0.2607341038632
-2.0000000000000		-0.4000000000000		0.3088974436273
-2.0000000000000		-0.2000000000000		0.3418211491644
-2.0000000000000		0.0000000000000		0.3535533905932
-2.0000000000000		0.2000000000000		0.3418211491644
-2.0000000000000		0.4000000000000		0.3088974435791
-2.0000000000000		0.6000000000000		0.2607341039260
-2.0000000000000		0.8000000000000		0.2048886387675
-2.0000000000000		1.0000000000000		0.1483766310159
-2.0000000000000		1.2000000000000		0.0963281312357
-2.0000000000000		1.4000000000000		0.0516436294422
-2.0000000000000		1.6000000000000		0.0153405299109
-2.0000000000000		1.8000000000000		-0.0128346494108
-2.0000000000000		2.0000000000000		-0.0338247563364
-2.0000000000000		2.2000000000000		-0.0488362067484
-2.0000000000000		2.4000000000000		-0.0590794435586
-2.0000000000000		2.6000000000000		-0.0656375949552
-2.0000000000000		2.8000000000000		-0.0694176043919
-2.0000000000000		3.0000000000000		-0.0711472770789

-1.8000000000000		-3.0000000000000		-0.0887282277089
-1.8000000000000		-2.8000000000000		-0.0895554709870
-1.8000000000000		-2.6000000000000		-0.0885623654368
-1.8000000000000		-2.4000000000000		-0.0849187459053
-1.8000000000000		-2.2000000000000		-0.0775164176250
-1.8000000000000		-2.0000000000000		-0.0649218696229
-1.8000000000000		-1.8000000000000		-0.0453666153233
-1.8000000000000		-1.6000000000000		-0.0168295702900
-1.8000000000000		-1.4000000000000		0.0227003758488
-1.8000000000000		-1.2000000000000		0.0746672418069
-1.8000000000000		-1.0000000000000		0.1390085362536
-1.8000000000000		-0.8000000000000		0.2129071035864
-1.8000000000000		-0.6000000000000		0.2896741782868
-1.8000000000000		-0.4000000000000		0.3586700561168
-1.8000000000000		-0.2000000000000		0.4072574188287
-1.8000000000000		0.0000000000000		0.4248439516121
-1.8000000000000		0.2000000000000		0.4072574188285
-1.8000000000000		0.4000000000000		0.3586700560670
-1.8000000000000		0.6000000000000		0.2896741783198
-1.8000000000000		0.8000000000000		0.2129071036281
-1.8000000000000		1.0000000000000		0.1390085361205
-1.8000000000000		1.2000000000000		0.0746672419028
-1.8000000000000		1.4000000000000		0.0227003757112
-1.8000000000000		1.6000000000000		-0.0168295702227
-1.8000000000000		1.8000000000000		-0.0453666155178
-1.8000000000000		2.0000000000000		-0.0649218697497
-1.8000000000000		2.2000000000000		-0.0775164176250
-1.8000000000000		2.4000000000000		-0.0849187458841
-1.8000000000000		2.6000000000000		-0.0885623654148
-1.8000000000000		2.8000000000000		-0.0895554707311
-1.8000000000000		3.0000000000000		-0.0887282276742

-1.6000000000000		-3.0000000000000		-0.1079146100140
-1.6000000000000		-2.8000000000000		-0.1120205719540
-1.6000000000000		-2.6000000000000		-0.1147977164021
-1.6000000000000		-2.4000000000000		-0.1153859233503
-1.6000000000000		-2.2000000000000		-0.1125466263166
-1.6000000000000		-2.0000000000000		-0.1045391780466
-1.6000000000000		-1.8000000000000		-0.0890003577496
-1.6000000000000		-1.6000000000000		-0.0628880371357
-1.6000000000000		-1.4000000000000		-0.0226204515689
-1.6000000000000		-1.2000000000000		0.0353553391773
-1.6000000000000		-1.0000000000000		0.1132489762140
-1.6000000000000		-0.8000000000000		0.2096564878672
-1.6000000000000		-0.6000000000000		0.3167372920027
-1.6000000000000		-0.4000000000000		0.4185278062896
-1.6000000000000		-0.2000000000000		0.4932076155439
-1.6000000000000		0.0000000000000		0.5208333333332
-1.6000000000000		0.2000000000000		0.4932076154888
-1.6000000000000		0.4000000000000		0.4185278063509
-1.6000000000000		0.6000000000000		0.3167372919016
-1.6000000000000		0.8000000000000		0.2096564878293
-1.6000000000000		1.0000000000000		0.1132489762271
-1.6000000000000		1.2000000000000		0.0353553391459
-1.6000000000000		1.4000000000000		-0.0226204513728
-1.6000000000000		1.6000000000000		-0.0628880371357
-1.6000000000000		1.8000000000000		-0.0890003577439
-1.6000000000000		2.0000000000000		-0.1045391781678
-1.6000000000000		2.2000000000000		-0.1125466263166
-1.6000000000000		2.4000000000000		-0.1153859234328
-1.6000000000000		2.6000000000000		-0.1147977164021
-1.6000000000000		2.8000000000000		-0.1120205718894
-1.6000000000000		3.0000000000000		-0.1079146100033

-1.4000000000000		-3.0000000000000		-0.1282848714437
-1.4000000000000		-2.8000000000000		-0.1363881099581
-1.4000000000000		-2.6000000000000		-0.1439767235629
-1.4000000000000		-2.4000000000000		-0.1502863593869
-1.4000000000000		-2.2000000000000		-0.1541043720371
-1.4000000000000		-2.0000000000000		-0.1535535756196
-1.4000000000000		-1.8000000000000		-0.1458083350938
-1.4000000000000		-1.6000000000000		-0.1267761802087
-1.4000000000000		-1.4000000000000		-0.0908775042793
-1.4000000000000		-1.2000000000000		-0.0312688610601
-1.4000000000000		-1.0000000000000		0.0587945492258
-1.4000000000000		-0.8000000000000		0.1824606115198
-1.4000000000000		-0.6000000000000		0.3331674649332
-1.4000000000000		-0.4000000000000		0.4881680596406
-1.4000000000000		-0.2000000000000		0.6087486855880
-1.4000000000000		0.0000000000000		0.6547846407342
-1.4000000000000		0.2000000000000		0.6087486855880
-1.4000000000000		0.4000000000000		0.4881680596882
-1.4000000000000		0.6000000000000		0.3331674648672
-1.4000000000000		0.8000000000000		0.1824606115224
-1.4000000000000		1.0000000000000		0.0587945494257
-1.4000000000000		1.2000000000000		-0.0312688612407
-1.4000000000000		1.4000000000000		-0.0908775041954
-1.4000000000000		1.6000000000000		-0.1267761800062
-1.4000000000000		1.8000000000000		-0.1458083350658
-1.4000000000000		2.0000000000000		-0.1535535756278
-1.4000000000000		2.2000000000000		-0.1541043720371
-1.4000000000000		2.4000000000000		-0.1502863592822
-1.4000000000000		2.6000000000000		-0.1439767234896
-1.4000000000000		2.8000000000000		-0.1363881098962
-1.4000000000000		3.0000000000000		-0.1282848714160

-1.2000000000000		-3.0000000000000		-0.1491956661354
-1.2000000000000		-2.8000000000000		-0.1619202286287
-1.2000000000000		-2.6000000000000		-0.1752987878143
-1.2000000000000		-2.4000000000000		-0.1888429110041
-1.2000000000000		-2.2000000000000		-0.2016249239048
-1.2000000000000		-2.0000000000000		-0.2119841030567
-1.2000000000000		-1.8000000000000		-0.2170646947524
-1.2000000000000		-1.6000000000000		-0.2121320342867
-1.2000000000000		-1.4000000000000		-0.1896815462538
-1.2000000000000		-1.2000000000000		-0.1386217443973
-1.2000000000000		-1.0000000000000		-0.0445325975381
-1.2000000000000		-0.8000000000000		0.1065963432218
-1.2000000000000		-0.6000000000000		0.3174707445776
-1.2000000000000		-0.4000000000000		0.5609256443105
-1.2000000000000		-0.2000000000000		0.7676855610736
-1.2000000000000		0.0000000000000		0.8505172717993
-1.2000000000000		0.2000000000000		0.7676855611091
-1.2000000000000		0.4000000000000		0.5609256444043
-1.2000000000000		0.6000000000000		0.3174707446022
-1.2000000000000		0.8000000000000		0.1065963431620
-1.2000000000000		1.0000000000000		-0.0445325975881
-1.2000000000000		1.2000000000000		-0.1386217443973
-1.2000000000000		1.4000000000000		-0.1896815462451
-1.2000000000000		1.6000000000000		-0.2121320343919
-1.2000000000000		1.8000000000000		-0.2170646947832
-1.2000000000000		2.0000000000000		-0.2119841030083
-1.2000000000000		2.2000000000000		-0.2016249239048
-1.2000000000000		2.4000000000000		-0.1888429110881
-1.2000000000000		2.6000000000000		-0.1752987876314
-1.2000000000000		2.8000000000000		-0.1619202285706
-1.2000000000000		3.0000000000000		-0.1491956660989

-1.0000000000000		-3.0000000000000		-0.1697778047484
-1.0000000000000		-2.8000000000000		-0.1875362508058
-1.0000000000000		-2.6000000000000		-0.2074479095250
-1.0000000000000		-2.4000000000000		-0.2295157645958
-1.0000000000000		-2.2000000000000		-0.2534454576949
-1.0000000000000		-2.0000000000000		-0.2783445094891
-1.0000000000000		-1.8000000000000		-0.3021657975768
-1.0000000000000		-1.6000000000000		-0.3207028800648
-1.0000000000000		-1.4000000000000		-0.3258594057664
-1.0000000000000		-1.2000000000000		-0.3029577224849
-1.0000000000000		-1.0000000000000		-0.2275449300439
-1.0000000000000		-0.8000000000000		-0.0649300229791
-1.0000000000000		-0.6000000000000		0.2174168343029
-1.0000000000000		-0.4000000000000		0.6080219849013
-1.0000000000000		-0.2000000000000		0.9894335588140
-1.0000000000000		0.0000000000000		1.1547005383785
-1.0000000000000		0.2000000000000		0.9894335587763
-1.0000000000000		0.4000000000000		0.6080219847953
-1.0000000000000		0.6000000000000		0.2174168343035
-1.0000000000000		0.8000000000000		-0.0649300230975
-1.0000000000000		1.0000000000000		-0.2275449302373
-1.0000000000000		1.2000000000000		-0.3029577226597
-1.0000000000000		1.4000000000000		-0.3258594057259
-1.0000000000000		1.6000000000000		-0.3207028801441
-1.0000000000000		1.8000000000000		-0.3021657976308
-1.0000000000000		2.0000000000000		-0.2783445094360
-1.0000000000000		2.2000000000000		-0.2534454576949
-1.0000000000000		2.4000000000000		-0.2295157645661
-1.0000000000000		2.6000000000000		-0.2074479093936
-1.0000000000000		2.8000000000000		-0.1875362506346
-1.0000000000000		3.0000000000000		-0.1697778047137

-0.8000000000000		-3.0000000000000		-0.1889699583617
-0.8000000000000		-2.8000000000000		-0.2118370715755
-0.8000000000000		-2.6000000000000		-0.2385844390134
-0.8000000000000		-2.4000000000000		-0.2699110634963
-0.8000000000000		-2.2000000000000		-0.3065276286955
-0.8000000000000		-2.0000000000000		-0.3489826156602
-0.8000000000000		-1.8000000000000		-0.3972420092059
-0.8000000000000		-1.6000000000000		-0.4497268598174
-0.8000000000000		-1.4000000000000		-0.5011827969975
-0.8000000000000		-1.2000000000000		-0.5381467027119
-0.8000000000000		-1.0000000000000		-0.5300424874950
-0.8000000000000		-0.8000000000000		-0.4150689873438
-0.8000000000000		-0.6000000000000		-0.0923760432941
-0.8000000000000		-0.4000000000000		0.5230858380071
-0.8000000000000		-0.2000000000000		1.2888405838365
-0.8000000000000		0.0000000000000		1.6703827619510
-0.8000000000000		0.2000000000000		1.2888405838707
-0.8000000000000		0.4000000000000		0.5230858378171
-0.8000000000000		0.6000000000000		-0.0923760427402
-0.8000000000000		0.8000000000000		-0.4150689876542
-0.8000000000000		1.0000000000000		-0.5300424875457
-0.8000000000000		1.2000000000000		-0.5381467027560
-0.8000000000000		1.4000000000000		-0.5011827972408
-0.8000000000000		1.6000000000000		-0.4497268601235
-0.8000000000000		1.8000000000000		-0.3972420089812
-0.8000000000000		2.0000000000000		-0.3489826157183
-0.8000000000000		2.2000000000000		-0.3065276286955
-0.8000000000000		2.4000000000000		-0.2699110635377
-0.8000000000000		2.6000000000000		-0.2385844389838
-0.8000000000000		2.8000000000000		-0.2118370715983
-0.8000000000000		3.0000000000000		-0.1889699584311

-0.6000000000000		-3.0000000000000		-0.2055990657595
-0.6000000000000		-2.8000000000000		-0.2332049754771
-0.6000000000000		-2.6000000000000		-0.2664567421732
-0.6000000000000		-2.4000000000000		-0.3068739199943
-0.6000000000000		-2.2000000000000		-0.3564442235049
-0.6000000000000		-2.0000000000000		-0.4177389958846
-0.6000000000000		-1.8000000000000		-0.4939731780087
-0.6000000000000		-1.6000000000000		-0.5888098126199
-0.6000000000000		-1.4000000000000		-0.7053055877646
-0.6000000000000		-1.2000000000000		-0.8422292455816
-0.6000000000000		-1.0000000000000		-0.9827276445401
-0.6000000000000		-0.8000000000000		-1.0623244957731
-0.6000000000000		-0.6000000000000		-0.8933551030261
-0.6000000000000		-0.4000000000000		-0.0833105398754
-0.6000000000000		-0.2000000000000		1.5731222112235
-0.6000000000000		0.0000000000000		2.6688025634136
-0.6000000000000		0.2000000000000		1.5731222114411
-0.6000000000000		0.4000000000000		-0.0833105401600
-0.6000000000000		0.6000000000000		-0.8933551035340
-0.6000000000000		0.8000000000000		-1.0623244948347
-0.6000000000000		1.0000000000000		-0.9827276441527
-0.6000000000000		1.2000000000000		-0.8422292455816
-0.6000000000000		1.4000000000000		-0.7053055879186
-0.6000000000000		1.6000000000000		-0.5888098127024
-0.6000000000000		1.8000000000000		-0.4939731780148
-0.6000000000000		2.0000000000000		-0.4177389957789
-0.6000000000000		2.2000000000000		-0.3564442235049
-0.6000000000000		2.4000000000000		-0.3068739197703
-0.6000000000000		2.6000000000000		-0.2664567423816
-0.6000000000000		2.8000000000000		-0.2332049754465
-0.6000000000000		3.0000000000000		-0.2055990656284

-0.4000000000000		-3.0000000000000		-0.2185059600105
-0.4000000000000		-2.8000000000000		-0.2499845699145
-0.4000000000000		-2.6000000000000		-0.2886585807106
-0.4000000000000		-2.4000000000000		-0.3368423164791
-0.4000000000000		-2.2000000000000		-0.3978264289306
-0.4000000000000		-2.0000000000000		-0.4763893135919
-0.4000000000000		-1.8000000000000		-0.5796204634077
-0.4000000000000		-1.6000000000000		-0.7182490445200
-0.4000000000000		-1.4000000000000		-0.9087222086676
-0.4000000000000		-1.2000000000000		-1.1760236796790
-0.4000000000000		-1.0000000000000		-1.5551123855780
-0.4000000000000		-0.8000000000000		-2.0768539252720
-0.4000000000000		-0.6000000000000		-2.6623873285274
-0.4000000000000		-0.4000000000000		-2.5939453580492
-0.4000000000000		-0.2000000000000		0.6531399841911
-0.4000000000000		0.0000000000000		5.1031036307797
-0.4000000000000		0.2000000000000		0.6531399845306
-0.4000000000000		0.4000000000000		-2.5939453584663
-0.4000000000000		0.6000000000000		-2.6623873278455
-0.4000000000000		0.8000000000000		-2.0768539247622
-0.4000000000000		1.0000000000000		-1.5551123854647
-0.4000000000000		1.2000000000000		-1.1760236791053
-0.4000000000000		1.4000000000000		-0.9087222084501
-0.4000000000000		1.6000000000000		-0.7182490447518
-0.4000000000000		1.8000000000000		-0.5796204634097
-0.4000000000000		2.0000000000000		-0.4763893135616
-0.4000000000000		2.2000000000000		-0.3978264289306
-0.4000000000000		2.4000000000000		-0.3368423167427
-0.4000000000000		2.6000000000000		-0.2886585805215
-0.4000000000000		2.8000000000000		-0.2499845699400
-0.4000000000000		3.0000000000000		-0.2185059599503

-0.2000000000000		-3.0000000000000		-0.2266997593489
-0.2000000000000		-2.8000000000000		-0.2607235391531
-0.2000000000000		-2.6000000000000		-0.3030100964515
-0.2000000000000		-2.4000000000000		-0.3564568052903
-0.2000000000000		-2.2000000000000		-0.4253429616804
-0.2000000000000		-2.0000000000000		-0.5161954383090
-0.2000000000000		-1.8000000000000		-0.6393513727706
-0.2000000000000		-1.6000000000000		-0.8119298011991
-0.2000000000000		-1.4000000000000		-1.0638385457184
-0.2000000000000		-1.2000000000000		-1.4508221218218
-0.2000000000000		-1.0000000000000		-2.0852781053812
-0.2000000000000		-0.8000000000000		-3.2159827476618
-0.2000000000000		-0.6000000000000		-5.4481469957247
-0.2000000000000		-0.4000000000000		-10.2120101485770
-0.2000000000000		-0.2000000000000		-15.5560568425634
-0.2000000000000		0.0000000000000		15.0755672286826
-0.2000000000000		0.2000000000000		-15.5560568428648
-0.2000000000000		0.4000000000000		-10.2120101486819
-0.2000000000000		0.6000000000000		-5.4481469962809
-0.2000000000000		0.8000000000000		-3.2159827485190
-0.2000000000000		1.0000000000000		-2.0852781049410
-0.2000000000000		1.2000000000000		-1.4508221215521
-0.2000000000000		1.4000000000000		-1.0638385464806
-0.2000000000000		1.6000000000000		-0.8119298015378
-0.2000000000000		1.8000000000000		-0.6393513730257
-0.2000000000000		2.0000000000000		-0.5161954383086
-0.2000000000000		2.2000000000000		-0.4253429616804
-0.2000000000000		2.4000000000000		-0.3564568054408
-0.2000000000000		2.6000000000000		-0.3030100964540
-0.2000000000000		2.8000000000000		-0.2607235391529
-0.2000000000000		3.0000000000000		-0.2266997590896

0.0000000000000		-3.0000000000000		-0.2295101242183
0.0000000000000		-2.8000000000000		-0.2644221884325
0.0000000000000		-2.6000000000000		-0.3079783661919
0.0000000000000		-2.4000000000000		-0.3632908588826
0.0000000000000		-2.2000000000000		-0.4350093851239
0.0000000000000		-2.0000000000000		-0.5303300858070
0.0000000000000		-1.8000000000000		-0.6608683690173
0.0000000000000		-1.6000000000000		-0.8463541665281
0.0000000000000		-1.4000000000000		-1.1224879554087
0.0000000000000		-1.2000000000000		-1.5592816648512
0.0000000000000		-1.0000000000000		-2.3094010770161
0.0000000000000		-0.8000000000000		-3.7583612145159
0.0000000000000		-0.6000000000000		-7.1168068362835
0.0000000000000		-0.4000000000000		-17.8608627077216
0.0000000000000		-0.2000000000000		-90.4534033759584
0.0000000000000		0.0000000000000		192455509040839896570240434176.0000000000000
0.0000000000000		0.2000000000000		-90.4534033743513
0.0000000000000		0.4000000000000		-17.8608627077212
0.0000000000000		0.6000000000000		-7.1168068354656
0.0000000000000		0.8000000000000		-3.7583612145159
0.0000000000000		1.0000000000000		-2.3094010767597
0.0000000000000		1.2000000000000		-1.5592816648512
0.0000000000000		1.4000000000000		-1.1224879554087
0.0000000000000		1.6000000000000		-0.8463541667872
0.0000000000000		1.8000000000000		-0.6608683690174
0.0000000000000		2.0000000000000		-0.5303300858462
0.0000000000000		2.2000000000000		-0.4350093851239
0.0000000000000		2.4000000000000		-0.3632908588417
0.0000000000000		2.6000000000000		-0.3079783661919
0.0000000000000		2.8000000000000		-0.2644221884022
0.0000000000000		3.0000000000000		-0.2295101242183

0.2000000000000		-3.0000000000000		-0.2266997593489
0.2000000000000		-2.8000000000000		-0.2607235391531
0.2000000000000		-2.6000000000000		-0.3030100964515
0.2000000000000		-2.4000000000000		-0.3564568052903
0.2000000000000		-2.2000000000000		-0.4253429616804
0.2000000000000		-2.0000000000000		-0.5161954383086
0.2000000000000		-1.8000000000000		-0.6393513730164
0.2000000000000		-1.6000000000000		-0.8119298012005
0.2000000000000		-1.4000000000000		-1.0638385457184
0.2000000000000		-1.2000000000000		-1.4508221217849
0.2000000000000		-1.0000000000000		-2.0852781047608
0.2000000000000		-0.8000000000000		-3.2159827476618
0.2000000000000		-0.6000000000000		-5.4481469969053
0.2000000000000		-0.4000000000000		-10.2120101478677
0.2000000000000		-0.2000000000000		-15.5560568424741
0.2000000000000		0.0000000000000		15.0755672286826
0.2000000000000		0.2000000000000		-15.5560568424740
0.2000000000000		0.4000000000000		-10.2120101480375
0.2000000000000		0.6000000000000		-5.4481469967044
0.2000000000000		0.8000000000000		-3.2159827476266
0.2000000000000		1.0000000000000		-2.0852781048726
0.2000000000000		1.2000000000000		-1.4508221215521
0.2000000000000		1.4000000000000		-1.0638385460629
0.2000000000000		1.6000000000000		-0.8119298012689
0.2000000000000		1.8000000000000		-0.6393513730251
0.2000000000000		2.0000000000000		-0.5161954383090
0.2000000000000		2.2000000000000		-0.4253429616804
0.2000000000000		2.4000000000000		-0.3564568052154
0.2000000000000		2.6000000000000		-0.3030100964491
0.2000000000000		2.8000000000000		-0.2607235391531
0.2000000000000		3.0000000000000		-0.2266997590896

0.4000000000000		-3.0000000000000		-0.2185059600101
0.4000000000000		-2.8000000000000		-0.2499845697993
0.4000000000000		-2.6000000000000		-0.2886585807106
0.4000000000000		-2.4000000000000		-0.3368423164791
0.4000000000000		-2.2000000000000		-0.3978264289306
0.4000000000000		-2.0000000000000		-0.4763893135919
0.4000000000000		-1.8000000000000		-0.5796204634077
0.4000000000000		-1.6000000000000		-0.7182490445753
0.4000000000000		-1.4000000000000		-0.9087222082322
