#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::alp (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
2.7333333333333		2.5333333333333		0.8397611685458
2.7333333333333		2.4666666666667		0.8388513636060
2.7333333333333		2.4000000000000		0.8379491685456
2.7333333333333		2.3333333333333		0.8370554195031
2.7333333333333		2.2666666666667		0.8361709780604
2.7333333333333		2.2000000000000		0.8352967303049
2.7333333333333		2.1333333333333		0.8344335857091
2.7333333333333		2.0666666666667		0.8335824758174
2.7333333333333		2.0000000000000		0.8327443527348
2.7333333333333		1.9333333333333		0.8319201874088
2.7333333333333		1.8666666666667		0.8311109677006
2.7333333333333		1.8000000000000		0.8303176962418
2.7333333333333		1.7333333333333		0.8295413880744
2.7333333333333		1.6666666666667		0.8287830680752
2.7333333333333		1.6000000000000		0.8280437681665
2.7333333333333		1.5333333333333		0.8273245243185
2.7333333333333		1.4666666666667		0.8266263733501
2.7333333333333		1.4000000000000		0.8259503495398
2.7333333333333		1.3333333333333		0.8252974810588
2.7333333333333		1.2666666666667		0.8246687862429
2.7333333333333		1.2000000000000		0.8240652697225
2.7333333333333		1.1333333333333		0.8234879184322
2.7333333333333		1.0666666666667		0.8229376975261
2.7333333333333		1.0000000000000		0.8224155462253

2.6666666666667		3.0000000000000		0.8454217936060
2.6666666666667		2.9333333333333		0.8444623325452
2.6666666666667		2.8666666666667		0.8435051696552
2.6666666666667		2.8000000000000		0.8425509618730
2.6666666666667		2.7333333333333		0.8416003951445
2.6666666666667		2.6666666666667		0.8406541845395
2.6666666666667		2.6000000000000		0.8397130742529
2.6666666666667		2.5333333333333		0.8387778374801
2.6666666666667		2.4666666666667		0.8378492761552
2.6666666666667		2.4000000000000		0.8369282205410
2.6666666666667		2.3333333333333		0.8360155286581
2.6666666666667		2.2666666666667		0.8351120855442
2.6666666666667		2.2000000000000		0.8342188023290
2.6666666666667		2.1333333333333		0.8333366151188
2.6666666666667		2.0666666666667		0.8324664836772
2.6666666666667		2.0000000000000		0.8316093898956
2.6666666666667		1.9333333333333		0.8307663360451
2.6666666666667		1.8666666666667		0.8299383428046
2.6666666666667		1.8000000000000		0.8291264470584
2.6666666666667		1.7333333333333		0.8283316994643
2.6666666666667		1.6666666666667		0.8275551617885
2.6666666666667		1.6000000000000		0.8267979040110
2.6666666666667		1.5333333333333		0.8260610012063
2.6666666666667		1.4666666666667		0.8253455302057
2.6666666666667		1.4000000000000		0.8246525660521
2.6666666666667		1.3333333333333		0.8239831782618
2.6666666666667		1.2666666666667		0.8233384269082
2.6666666666667		1.2000000000000		0.8227193585487
2.6666666666667		1.1333333333333		0.8221270020181
2.6666666666667		1.0666666666667		0.8215623641136
2.6666666666667		1.0000000000000		0.8210264252031

2.6000000000000		3.0000000000000		0.8445711181526
2.6000000000000		2.9333333333333		0.8435939977192
2.6000000000000		2.8666666666667		0.8426189493418
2.6000000000000		2.8000000000000		0.8416466416061
2.6000000000000		2.7333333333333		0.8406777734334
2.6000000000000		2.6666666666667		0.8397130742529
2.6000000000000		2.6000000000000		0.8387533040571
2.6000000000000		2.5333333333333		0.8377992533279
2.6000000000000		2.4666666666667		0.8368517428207
2.6000000000000		2.4000000000000		0.8359116231950
2.6000000000000		2.3333333333333		0.8349797744780
2.6000000000000		2.2666666666667		0.8340571053493
2.6000000000000		2.2000000000000		0.8331445522357
2.6000000000000		2.1333333333333		0.8322430782023
2.6000000000000		2.0666666666667		0.8313536716319
2.6000000000000		2.0000000000000		0.8304773446808
2.6000000000000		1.9333333333333		0.8296151315036
2.6000000000000		1.8666666666667		0.8287680862393
2.6000000000000		1.8000000000000		0.8279372807533
2.6000000000000		1.7333333333333		0.8271238021330
2.6000000000000		1.6666666666667		0.8263287499335
2.6000000000000		1.6000000000000		0.8255532331771
2.6000000000000		1.5333333333333		0.8247983671099
2.6000000000000		1.4666666666667		0.8240652697225
2.6000000000000		1.4000000000000		0.8233550580448
2.6000000000000		1.3333333333333		0.8226688442302
2.6000000000000		1.2666666666667		0.8220077314448
2.6000000000000		1.2000000000000		0.8213728095837
2.6000000000000		1.1333333333333		0.8207651508373
2.6000000000000		1.0666666666667		0.8201858051379
2.6000000000000		1.0000000000000		0.8196357955151

2.5333333333333		3.0000000000000		0.8437269282581
2.5333333333333		2.9333333333333		0.8427320465674
2.5333333333333		2.8666666666667		0.8417390007600
2.5333333333333		2.8000000000000		0.8407484708504
2.5333333333333		2.7333333333333		0.8397611685458
2.5333333333333		2.6666666666667		0.8387778374801
2.5333333333333		2.6000000000000		0.8377992533279
2.5333333333333		2.5333333333333		0.8368262237855
2.5333333333333		2.4666666666667		0.8358595884061
2.5333333333333		2.4000000000000		0.8349002182751
2.5333333333333		2.3333333333333		0.8339490155133
2.5333333333333		2.2666666666667		0.8330069125924
2.5333333333333		2.2000000000000		0.8320748714521
2.5333333333333		2.1333333333333		0.8311538824044
2.5333333333333		2.0666666666667		0.8302449628146
2.5333333333333		2.0000000000000		0.8293491555459
2.5333333333333		1.9333333333333		0.8284675271608
2.5333333333333		1.8666666666667		0.8276011658680
2.5333333333333		1.8000000000000		0.8267511792101
2.5333333333333		1.7333333333333		0.8259186914882
2.5333333333333		1.6666666666667		0.8251048409190
2.5333333333333		1.6000000000000		0.8243107765274
2.5333333333333		1.5333333333333		0.8235376547776
2.5333333333333		1.4666666666667		0.8227866359485
2.5333333333333		1.4000000000000		0.8220588802655
2.5333333333333		1.3333333333333		0.8213555438013
2.5333333333333		1.2666666666667		0.8206777741636
2.5333333333333		1.2000000000000		0.8200267059928
2.5333333333333		1.1333333333333		0.8194034562930
2.5333333333333		1.0666666666667		0.8188091196279
2.5333333333333		1.0000000000000		0.8182447632132

2.4666666666667		3.0000000000000		0.8428899325714
2.4666666666667		2.9333333333333		0.8418772061830
2.4666666666667		2.8666666666667		0.8408660695827
2.4666666666667		2.8000000000000		0.8398572139658
2.4666666666667		2.7333333333333		0.8388513636060
2.4666666666667		2.6666666666667		0.8378492761552
2.4666666666667		2.6000000000000		0.8368517428207
2.4666666666667		2.5333333333333		0.8358595884061
2.4666666666667		2.4666666666667		0.8348736712017
2.4666666666667		2.4000000000000		0.8338948827107
2.4666666666667		2.3333333333333		0.8329241471953
2.4666666666667		2.2666666666667		0.8319624210288
2.4666666666667		2.2000000000000		0.8310106918402
2.4666666666667		2.1333333333333		0.8300699774356
2.4666666666667		2.0666666666667		0.8291413244851
2.4666666666667		2.0000000000000		0.8282258069610
2.4666666666667		1.9333333333333		0.8273245243185
2.4666666666667		1.8666666666667		0.8264385994069
2.4666666666667		1.8000000000000		0.8255691761056
2.4666666666667		1.7333333333333		0.8247174166784
2.4666666666667		1.6666666666667		0.8238844988435
2.4666666666667		1.6000000000000		0.8230716125586
2.4666666666667		1.5333333333333		0.8222799565246
2.4666666666667		1.4666666666667		0.8215107344147
2.4666666666667		1.4000000000000		0.8207651508373
2.4666666666667		1.3333333333333		0.8200444070493
2.4666666666667		1.2666666666667		0.8193496964361
2.4666666666667		1.2000000000000		0.8186821997822
2.4666666666667		1.1333333333333		0.8180430803576
2.4666666666667		1.0666666666667		0.8174334788528
2.4666666666667		1.0000000000000		0.8168545081961

2.4000000000000		3.0000000000000		0.8420608610104
2.4000000000000		2.9333333333333		0.8410302262300
2.4000000000000		2.8666666666667		0.8400009254108
2.4000000000000		2.8000000000000		0.8389736606525
2.4000000000000		2.7333333333333		0.8379491685456
2.4000000000000		2.6666666666667		0.8369282205410
2.4000000000000		2.6000000000000		0.8359116231950
2.4000000000000		2.5333333333333		0.8349002182751
2.4000000000000		2.4666666666667		0.8338948827107
2.4000000000000		2.4000000000000		0.8328965283743
2.4000000000000		2.3333333333333		0.8319061016764
2.4000000000000		2.2666666666667		0.8309245829598
2.4000000000000		2.2000000000000		0.8299529856753
2.4000000000000		2.1333333333333		0.8289923553265
2.4000000000000		2.0666666666667		0.8280437681665
2.4000000000000		2.0000000000000		0.8271083296346
2.4000000000000		1.9333333333333		0.8261871725196
2.4000000000000		1.8666666666667		0.8252814548391
2.4000000000000		1.8000000000000		0.8243923574263
2.4000000000000		1.7333333333333		0.8235210812165
2.4000000000000		1.6666666666667		0.8226688442302
2.4000000000000		1.6000000000000		0.8218368782513
2.4000000000000		1.5333333333333		0.8210264252031
2.4000000000000		1.4666666666667		0.8202387332267
2.4000000000000		1.4000000000000		0.8194750524738
2.4000000000000		1.3333333333333		0.8187366306265
2.4000000000000		1.2666666666667		0.8180247081633
2.4000000000000		1.2000000000000		0.8173405133946
2.4000000000000		1.1333333333333		0.8166852572962
2.4000000000000		1.0666666666667		0.8160601281717
2.4000000000000		1.0000000000000		0.8154662861836

2.3333333333333		3.0000000000000		0.8412404640835
2.3333333333333		2.9333333333333		0.8401918782796
2.3333333333333		2.8666666666667		0.8391443611268
2.3333333333333		2.8000000000000		0.8380986253255
2.3333333333333		2.7333333333333		0.8370554195031
2.3333333333333		2.6666666666667		0.8360155286581
2.3333333333333		2.6000000000000		0.8349797744780
2.3333333333333		2.5333333333333		0.8339490155133
2.3333333333333		2.4666666666667		0.8329241471953
2.3333333333333		2.4000000000000		0.8319061016764
2.3333333333333		2.3333333333333		0.8308958474801
2.3333333333333		2.2666666666667		0.8298943889412
2.3333333333333		2.2000000000000		0.8289027654196
2.3333333333333		2.1333333333333		0.8279220502724
2.3333333333333		2.0666666666667		0.8269533495664
2.3333333333333		2.0000000000000		0.8259978005170
2.3333333333333		1.9333333333333		0.8250565696390
2.3333333333333		1.8666666666667		0.8241308505980
2.3333333333333		1.8000000000000		0.8232218617504
2.3333333333333		1.7333333333333		0.8223308433647
2.3333333333333		1.6666666666667		0.8214590545199
2.3333333333333		1.6000000000000		0.8206077696763
2.3333333333333		1.5333333333333		0.8197782749231
2.3333333333333		1.4666666666667		0.8189718639058
2.3333333333333		1.4000000000000		0.8181898334437
2.3333333333333		1.3333333333333		0.8174334788528
2.3333333333333		1.2666666666667		0.8167040889912
2.3333333333333		1.2000000000000		0.8160029410529
2.3333333333333		1.1333333333333		0.8153312951374
2.3333333333333		1.0666666666667		0.8146903886313
2.3333333333333		1.0000000000000		0.8140814304388

2.2666666666667		3.0000000000000		0.8404295120763
2.2666666666667		2.9333333333333		0.8393629550035
2.2666666666667		2.8666666666667		0.8382971920989
2.2666666666667		2.8000000000000		0.8372329463329
2.2666666666667		2.7333333333333		0.8361709780604
2.2666666666667		2.6666666666667		0.8351120855442
2.2666666666667		2.6000000000000		0.8340571053493
2.2666666666667		2.5333333333333		0.8330069125924
2.2666666666667		2.4666666666667		0.8319624210288
2.2666666666667		2.4000000000000		0.8309245829598
2.2666666666667		2.3333333333333		0.8298943889412
2.2666666666667		2.2666666666667		0.8288728672762
2.2666666666667		2.2000000000000		0.8278610832727
2.2666666666667		2.1333333333333		0.8268601382474
2.2666666666667		2.0666666666667		0.8258711682596
2.2666666666667		2.0000000000000		0.8248953425578
2.2666666666667		1.9333333333333		0.8239338617225
2.2666666666667		1.8666666666667		0.8229879554932
2.2666666666667		1.8000000000000		0.8220588802655
2.2666666666667		1.7333333333333		0.8211479162507
2.2666666666667		1.6666666666667		0.8202563642899
2.2666666666667		1.6000000000000		0.8193855423200
2.2666666666667		1.5333333333333		0.8185367814915
2.2666666666667		1.4666666666667		0.8177114219435
2.2666666666667		1.4000000000000		0.8169108082441
2.2666666666667		1.3333333333333		0.8161362845110
2.2666666666667		1.2666666666667		0.8153891892313
2.2666666666667		1.2000000000000		0.8146708498053
2.2666666666667		1.1333333333333		0.8139825768452
2.2666666666667		1.0666666666667		0.8133256582628
2.2666666666667		1.0000000000000		0.8127013531903

2.2000000000000		3.0000000000000		0.8396287940958
2.2000000000000		2.9333333333333		0.8385442692177
2.2000000000000		2.8666666666667		0.8374602552274
2.2000000000000		2.8000000000000		0.8363774850083
2.2000000000000		2.7333333333333		0.8352967303049
2.2000000000000		2.6666666666667		0.8342188023290
2.2000000000000		2.6000000000000		0.8331445522357
2.2000000000000		2.5333333333333		0.8320748714521
2.2000000000000		2.4666666666667		0.8310106918402
2.2000000000000		2.4000000000000		0.8299529856753
2.2000000000000		2.3333333333333		0.8289027654196
2.2000000000000		2.2666666666667		0.8278610832727
2.2000000000000		2.2000000000000		0.8268290304779
2.2000000000000		2.1333333333333		0.8258077363649
2.2000000000000		2.0666666666667		0.8247983671099
2.2000000000000		2.0000000000000		0.8238021241950
2.2000000000000		1.9333333333333		0.8228202425482
2.2000000000000		1.8666666666667		0.8218539883503
2.2000000000000		1.8000000000000		0.8209046564936
2.2000000000000		1.7333333333333		0.8199735676821
2.2000000000000		1.6666666666667		0.8190620651648
2.2000000000000		1.6000000000000		0.8181715110968
2.2000000000000		1.5333333333333		0.8173032825292
2.2000000000000		1.4666666666667		0.8164587670295
2.2000000000000		1.4000000000000		0.8156393579428
2.2000000000000		1.3333333333333		0.8148464493065
2.2000000000000		1.2666666666667		0.8140814304388
2.2000000000000		1.2000000000000		0.8133456802263
2.2000000000000		1.1333333333333		0.8126405611415
2.2000000000000		1.0666666666667		0.8119674130285
2.2000000000000		1.0000000000000		0.8113275467003

2.1333333333333		3.0000000000000		0.8388391169670
2.1333333333333		2.9333333333333		0.8377366527703
2.1333333333333		2.8666666666667		0.8366344078261
2.1333333333333		2.8000000000000		0.8355331245497
2.1333333333333		2.7333333333333		0.8344335857091
2.1333333333333		2.6666666666667		0.8333366151188
2.1333333333333		2.6000000000000		0.8322430782023
2.1333333333333		2.5333333333333		0.8311538824044
2.1333333333333		2.4666666666667		0.8300699774356
2.1333333333333		2.4000000000000		0.8289923553265
2.1333333333333		2.3333333333333		0.8279220502724
2.1333333333333		2.2666666666667		0.8268601382474
2.1333333333333		2.2000000000000		0.8258077363649
2.1333333333333		2.1333333333333		0.8247660019653
2.1333333333333		2.0666666666667		0.8237361314080
2.1333333333333		2.0000000000000		0.8227193585487
2.1333333333333		1.9333333333333		0.8217169528828
2.1333333333333		1.8666666666667		0.8207302173363
2.1333333333333		1.8000000000000		0.8197604856909
2.1333333333333		1.7333333333333		0.8188091196279
2.1333333333333		1.6666666666667		0.8178775053838
2.1333333333333		1.6000000000000		0.8169670500090
2.1333333333333		1.5333333333333		0.8160791772291
2.1333333333333		1.4666666666667		0.8152153229114
2.1333333333333		1.4000000000000		0.8143769301446
2.1333333333333		1.3333333333333		0.8135654439440
2.1333333333333		1.2666666666667		0.8127823056042
2.1333333333333		1.2000000000000		0.8120289467231
2.1333333333333		1.1333333333333		0.8113067829312
2.1333333333333		1.0666666666667		0.8106172073640
2.1333333333333		1.0000000000000		0.8099615839252

2.0666666666667		3.0000000000000		0.8380613039760
2.0666666666667		2.9333333333333		0.8369409552662
2.0666666666667		2.8666666666667		0.8358205263321
2.0666666666667		2.8000000000000		0.8347007687161
2.0666666666667		2.7333333333333		0.8335824758174
2.0666666666667		2.6666666666667		0.8324664836772
2.0666666666667		2.6000000000000		0.8313536716319
2.0666666666667		2.5333333333333		0.8302449628146
2.0666666666667		2.4666666666667		0.8291413244851
2.0666666666667		2.4000000000000		0.8280437681665
2.0666666666667		2.3333333333333		0.8269533495664
2.0666666666667		2.2666666666667		0.8258711682596
2.0666666666667		2.2000000000000		0.8247983671099
2.0666666666667		2.1333333333333		0.8237361314080
2.0666666666667		2.0666666666667		0.8226856877012
2.0666666666667		2.0000000000000		0.8216483022957
2.0666666666667		1.9333333333333		0.8206252794069
2.0666666666667		1.8666666666667		0.8196179589418
2.0666666666667		1.8000000000000		0.8186277138930
2.0666666666667		1.7333333333333		0.8176559473325
2.0666666666667		1.6666666666667		0.8167040889912
2.0666666666667		1.6000000000000		0.8157735914179
2.0666666666667		1.5333333333333		0.8148659257139
2.0666666666667		1.4666666666667		0.8139825768452
2.0666666666667		1.4000000000000		0.8131250385385
2.0666666666667		1.3333333333333		0.8122948077759
2.0666666666667		1.2666666666667		0.8114933789053
2.0666666666667		1.2000000000000		0.8107222373962
2.0666666666667		1.1333333333333		0.8099828532717
2.0666666666667		1.0666666666667		0.8092766742593
2.0666666666667		1.0000000000000		0.8086051187078

2.0000000000000		3.0000000000000		0.8372961934556
2.0000000000000		2.9333333333333		0.8361580426258
2.0000000000000		2.8666666666667		0.8350195048382
2.0000000000000		2.8000000000000		0.8338813403368
2.0000000000000		2.7333333333333		0.8327443527348
2.0000000000000		2.6666666666667		0.8316093898956
2.0000000000000		2.6000000000000		0.8304773446808
2.0000000000000		2.5333333333333		0.8293491555459
2.0000000000000		2.4666666666667		0.8282258069610
2.0000000000000		2.4000000000000		0.8271083296346
2.0000000000000		2.3333333333333		0.8259978005170
2.0000000000000		2.2666666666667		0.8248953425578
2.0000000000000		2.2000000000000		0.8238021241950
2.0000000000000		2.1333333333333		0.8227193585487
2.0000000000000		2.0666666666667		0.8216483022957
2.0000000000000		2.0000000000000		0.8205902542010
2.0000000000000		1.9333333333333		0.8195465532829
2.0000000000000		1.8666666666667		0.8185185765908
2.0000000000000		1.8000000000000		0.8175077365745
2.0000000000000		1.7333333333333		0.8165154780309
2.0000000000000		1.6666666666667		0.8155432746123
2.0000000000000		1.6000000000000		0.8145926248880
2.0000000000000		1.5333333333333		0.8136650479543
2.0000000000000		1.4666666666667		0.8127620785920
2.0000000000000		1.4000000000000		0.8118852619798
2.0000000000000		1.3333333333333		0.8110361479733
2.0000000000000		1.2666666666667		0.8102162849722
2.0000000000000		1.2000000000000		0.8094272134004
2.0000000000000		1.1333333333333		0.8086704588341
2.0000000000000		1.0666666666667		0.8079475248215
2.0000000000000		1.0000000000000		0.8072598854429

1.9333333333333		3.0000000000000		0.8365446372104
1.9333333333333		2.9333333333333		0.8353887954707
1.9333333333333		2.8666666666667		0.8342322534424
1.9333333333333		2.8000000000000		0.8330757796259
1.9333333333333		2.7333333333333		0.8319201874088
1.9333333333333		2.6666666666667		0.8307663360451
1.9333333333333		2.6000000000000		0.8296151315036
1.9333333333333		2.5333333333333		0.8284675271608
1.9333333333333		2.4666666666667		0.8273245243185
1.9333333333333		2.4000000000000		0.8261871725196
1.9333333333333		2.3333333333333		0.8250565696390
1.9333333333333		2.2666666666667		0.8239338617225
1.9333333333333		2.2000000000000		0.8228202425482
1.9333333333333		2.1333333333333		0.8217169528828
1.9333333333333		2.0666666666667		0.8206252794069
1.9333333333333		2.0000000000000		0.8195465532829
1.9333333333333		1.9333333333333		0.8184821483399
1.9333333333333		1.8666666666667		0.8174334788528
1.9333333333333		1.8000000000000		0.8164019968927
1.9333333333333		1.7333333333333		0.8153891892313
1.9333333333333		1.6666666666667		0.8143965737818
1.9333333333333		1.6000000000000		0.8134256955672
1.9333333333333		1.5333333333333		0.8124781222065
1.9333333333333		1.4666666666667		0.8115554389205
1.9333333333333		1.4000000000000		0.8106592430603
1.9333333333333		1.3333333333333		0.8097911381714
1.9333333333333		1.2666666666667		0.8089527276118
1.9333333333333		1.2000000000000		0.8081456077530
1.9333333333333		1.1333333333333		0.8073713607974
1.9333333333333		1.0666666666667		0.8066315472578
1.9333333333333		1.0000000000000		0.8059276981505

1.8666666666667		3.0000000000000		0.8358074987787
1.8666666666667		2.9333333333333		0.8346341073368
1.8666666666667		2.8666666666667		0.8334596964118
1.8666666666667		2.8000000000000		0.8322850422994
1.8666666666667		2.7333333333333		0.8311109677006
1.8666666666667		2.6666666666667		0.8299383428046
1.8666666666667		2.6000000000000		0.8287680862393
1.8666666666667		2.5333333333333		0.8276011658680
1.8666666666667		2.4666666666667		0.8264385994069
1.8666666666667		2.4000000000000		0.8252814548391
1.8666666666667		2.3333333333333		0.8241308505980
1.8666666666667		2.2666666666667		0.8229879554932
1.8666666666667		2.2000000000000		0.8218539883503
1.8666666666667		2.1333333333333		0.8207302173363
1.8666666666667		2.0666666666667		0.8196179589418
1.8666666666667		2.0000000000000		0.8185185765908
1.8666666666667		1.9333333333333		0.8174334788528
1.8666666666667		1.8666666666667		0.8163641172286
1.8666666666667		1.8000000000000		0.8153119834877
1.8666666666667		1.7333333333333		0.8142786065352
1.8666666666667		1.6666666666667		0.8132655487908
1.8666666666667		1.6000000000000		0.8122744020660
1.8666666666667		1.5333333333333		0.8113067829312
1.8666666666667		1.4666666666667		0.8103643275701
1.8666666666667		1.4000000000000		0.8094486861245
1.8666666666667		1.3333333333333		0.8085615165415
1.8666666666667		1.2666666666667		0.8077044779415
1.8666666666667		1.2000000000000		0.8068792235340
1.8666666666667		1.1333333333333		0.8060873931195
1.8666666666667		1.0666666666667		0.8053306052202
1.8666666666667		1.0000000000000		0.8046104488974

1.8000000000000		3.0000000000000		0.8350856515304
1.8000000000000		2.9333333333333		0.8338948827107
1.8000000000000		2.8666666666667		0.8327027701588
1.8000000000000		2.8000000000000		0.8315100974905
1.8000000000000		2.7333333333333		0.8303176962418
1.8000000000000		2.6666666666667		0.8291264470584
1.8000000000000		2.6000000000000		0.8279372807533
1.8000000000000		2.5333333333333		0.8267511792101
1.8000000000000		2.4666666666667		0.8255691761056
1.8000000000000		2.4000000000000		0.8243923574263
1.8000000000000		2.3333333333333		0.8232218617504
1.8000000000000		2.2666666666667		0.8220588802655
1.8000000000000		2.2000000000000		0.8209046564936
1.8000000000000		2.1333333333333		0.8197604856909
1.8000000000000		2.0666666666667		0.8186277138930
1.8000000000000		2.0000000000000		0.8175077365745
