

#Time = 0.0000000000000
-2.5000000000000		2.3000000000000		-0.0062768452191
-2.5000000000000		2.5000000000000		-0.0058289318316
-2.5000000000000		2.7000000000000		-0.0053781169991
-2.5000000000000		2.9000000000000		-0.0049391578533

-2.3000000000000		-2.9000000000000		0.0056443242873
-2.3000000000000		-2.7000000000000		0.0062166214982
-2.3000000000000		-2.5000000000000		0.0068226578301
-2.3000000000000		-2.3000000000000		0.0074479732320
-2.3000000000000		-2.1000000000000		0.0080687442952
-2.3000000000000		-1.9000000000000		0.0086488010416
-2.3000000000000		-1.7000000000000		0.0091368174905
-2.3000000000000		-1.5000000000000		0.0094647074504
-2.3000000000000		-1.3000000000000		0.0095489014147
-2.3000000000000		-1.1000000000000		0.0092966981448
-2.3000000000000		-0.9000000000000		0.0086197012004
-2.3000000000000		-0.7000000000000		0.0074546773918
-2.3000000000000		-0.5000000000000		0.0057885406114
-2.3000000000000		-0.3000000000000		0.0036794555403
-2.3000000000000		-0.1000000000000		0.0012632086449
-2.3000000000000		0.1000000000000		-0.0012632086403
-2.3000000000000		0.3000000000000		-0.0036794555401
-2.3000000000000		0.5000000000000		-0.0057885406114
-2.3000000000000		0.7000000000000		-0.0074546773878
-2.3000000000000		0.9000000000000		-0.0086197011838
-2.3000000000000		1.1000000000000		-0.0092966981193
-2.3000000000000		1.3000000000000		-0.0095489014660
-2.3000000000000		1.5000000000000		-0.0094647075012
-2.3000000000000		1.7000000000000		-0.0091368174977
-2.3000000000000		1.9000000000000		-0.0086488010416
-2.3000000000000		2.1000000000000		-0.0080687442952
-2.3000000000000		2.3000000000000		-0.0074479731932
-2.3000000000000		2.5000000000000		-0.0068226578445
-2.3000000000000		2.7000000000000		-0.0062166214982
-2.3000000000000		2.9000000000000		-0.0056443242873

-2.1000000000000		-2.9000000000000		0.0064330847812
-2.1000000000000		-2.7000000000000		0.0071712969852
-2.1000000000000		-2.5000000000000		0.0079763964131
-2.1000000000000		-2.3000000000000		0.0088371961328
-2.1000000000000		-2.1000000000000		0.0097306919828
-2.1000000000000		-1.9000000000000		0.0106167712107
-2.1000000000000		-1.7000000000000		0.0114321247168
-2.1000000000000		-1.5000000000000		0.0120846070076
-2.1000000000000		-1.3000000000000		0.0124506795293
-2.1000000000000		-1.1000000000000		0.0123802816562
-2.1000000000000		-0.9000000000000		0.0117145454370
-2.1000000000000		-0.7000000000000		0.0103201994885
-2.1000000000000		-0.5000000000000		0.0081379508164
-2.1000000000000		-0.3000000000000		0.0052306055289
-2.1000000000000		-0.1000000000000		0.0018062382620
-2.1000000000000		0.1000000000000		-0.0018062382621
-2.1000000000000		0.3000000000000		-0.0052306055290
-2.1000000000000		0.5000000000000		-0.0081379508164
-2.1000000000000		0.7000000000000		-0.0103201994736
-2.1000000000000		0.9000000000000		-0.0117145454843
-2.1000000000000		1.1000000000000		-0.0123802816912
-2.1000000000000		1.3000000000000		-0.0124506795031
-2.1000000000000		1.5000000000000		-0.0120846069866
-2.1000000000000		1.7000000000000		-0.0114321247149
-2.1000000000000		1.9000000000000		-0.0106167712107
-2.1000000000000		2.1000000000000		-0.0097306919828
-2.1000000000000		2.3000000000000		-0.0088371961649
-2.1000000000000		2.5000000000000		-0.0079763964662
-2.1000000000000		2.7000000000000		-0.0071712969852
-2.1000000000000		2.9000000000000		-0.0064330847812

-1.9000000000000		-2.9000000000000		0.0073037795919
-1.9000000000000		-2.7000000000000		0.0082449057806
-1.9000000000000		-2.5000000000000		0.0093010887701
-1.9000000000000		-2.3000000000000		0.0104696012460
-1.9000000000000		-2.1000000000000		0.0117343260722
-1.9000000000000		-1.9000000000000		0.0130573419151
-1.9000000000000		-1.7000000000000		0.0143676244157
-1.9000000000000		-1.5000000000000		0.0155477230433
-1.9000000000000		-1.3000000000000		0.0164217124266
-1.9000000000000		-1.1000000000000		0.0167518368744
-1.9000000000000		-0.9000000000000		0.0162561444066
-1.9000000000000		-0.7000000000000		0.0146610586139
-1.9000000000000		-0.5000000000000		0.0117936018207
-1.9000000000000		-0.3000000000000		0.0076917015486
-1.9000000000000		-0.1000000000000		0.0026767426706
-1.9000000000000		0.1000000000000		-0.0026767426707
-1.9000000000000		0.3000000000000		-0.0076917015604
-1.9000000000000		0.5000000000000		-0.0117936018207
-1.9000000000000		0.7000000000000		-0.0146610586123
-1.9000000000000		0.9000000000000		-0.0162561444054
-1.9000000000000		1.1000000000000		-0.0167518369467
-1.9000000000000		1.3000000000000		-0.0164217124171
-1.9000000000000		1.5000000000000		-0.0155477229807
-1.9000000000000		1.7000000000000		-0.0143676243861
-1.9000000000000		1.9000000000000		-0.0130573419151
-1.9000000000000		2.1000000000000		-0.0117343260722
-1.9000000000000		2.3000000000000		-0.0104696012458
-1.9000000000000		2.5000000000000		-0.0093010887367
-1.9000000000000		2.7000000000000		-0.0082449057806
-1.9000000000000		2.9000000000000		-0.0073037795919

-1.7000000000000		-2.9000000000000		0.0082487930631
-1.7000000000000		-2.7000000000000		0.0094327794521
-1.7000000000000		-2.5000000000000		0.0107990453379
-1.7000000000000		-2.3000000000000		0.0123615765972
-1.7000000000000		-2.1000000000000		0.0141220364198
-1.7000000000000		-1.9000000000000		0.0160579331637
-1.7000000000000		-1.7000000000000		0.0181042164858
-1.7000000000000		-1.5000000000000		0.0201271893213
-1.7000000000000		-1.3000000000000		0.0218927611292
-1.7000000000000		-1.1000000000000		0.0230388064049
-1.7000000000000		-0.9000000000000		0.0230751046306
-1.7000000000000		-0.7000000000000		0.0214493015550
-1.7000000000000		-0.5000000000000		0.0177145730445
-1.7000000000000		-0.3000000000000		0.0117830312677
-1.7000000000000		-0.1000000000000		0.0041441541014
-1.7000000000000		0.1000000000000		-0.0041441540990
-1.7000000000000		0.3000000000000		-0.0117830312622
-1.7000000000000		0.5000000000000		-0.0177145730445
-1.7000000000000		0.7000000000000		-0.0214493015448
-1.7000000000000		0.9000000000000		-0.0230751047203
-1.7000000000000		1.1000000000000		-0.0230388063763
-1.7000000000000		1.3000000000000		-0.0218927611241
-1.7000000000000		1.5000000000000		-0.0201271893229
-1.7000000000000		1.7000000000000		-0.0181042164831
-1.7000000000000		1.9000000000000		-0.0160579331637
-1.7000000000000		2.1000000000000		-0.0141220364198
-1.7000000000000		2.3000000000000		-0.0123615765964
-1.7000000000000		2.5000000000000		-0.0107990452774
-1.7000000000000		2.7000000000000		-0.0094327794521
-1.7000000000000		2.9000000000000		-0.0082487930631

-1.5000000000000		-2.9000000000000		0.0092526198643
-1.5000000000000		-2.7000000000000		0.0107195314450
-1.5000000000000		-2.5000000000000		0.0124585976072
-1.5000000000000		-2.3000000000000		0.0145125514340
-1.5000000000000		-2.1000000000000		0.0169184498114
-1.5000000000000		-1.9000000000000		0.0196937825206
-1.5000000000000		-1.7000000000000		0.0228108145533
-1.5000000000000		-1.5000000000000		0.0261530276461
-1.5000000000000		-1.3000000000000		0.0294488199716
-1.5000000000000		-1.1000000000000		0.0321874367256
-1.5000000000000		-0.9000000000000		0.0335503636525
-1.5000000000000		-0.7000000000000		0.0324439244189
-1.5000000000000		-0.5000000000000		0.0277665468173
-1.5000000000000		-0.3000000000000		0.0189819007677
-1.5000000000000		-0.1000000000000		0.0067768446130
-1.5000000000000		0.1000000000000		-0.0067768446180
-1.5000000000000		0.3000000000000		-0.0189819008048
-1.5000000000000		0.5000000000000		-0.0277665468173
-1.5000000000000		0.7000000000000		-0.0324439244286
-1.5000000000000		0.9000000000000		-0.0335503635814
-1.5000000000000		1.1000000000000		-0.0321874367807
-1.5000000000000		1.3000000000000		-0.0294488200179
-1.5000000000000		1.5000000000000		-0.0261530276481
-1.5000000000000		1.7000000000000		-0.0228108145520
-1.5000000000000		1.9000000000000		-0.0196937825206
-1.5000000000000		2.1000000000000		-0.0169184498114
-1.5000000000000		2.3000000000000		-0.0145125515071
-1.5000000000000		2.5000000000000		-0.0124585975735
-1.5000000000000		2.7000000000000		-0.0107195314450
-1.5000000000000		2.9000000000000		-0.0092526198643

-1.3000000000000		-2.9000000000000		0.0102901596007
-1.3000000000000		-2.7000000000000		0.0120757189032
-1.3000000000000		-2.5000000000000		0.0142479382818
-1.3000000000000		-2.3000000000000		0.0168942102139
-1.3000000000000		-2.1000000000000		0.0201126361758
-1.3000000000000		-1.9000000000000		0.0240009643281
-1.3000000000000		-1.7000000000000		0.0286289953318
-1.3000000000000		-1.5000000000000		0.0339794076648
-1.3000000000000		-1.3000000000000		0.0398344172345
-1.3000000000000		-1.1000000000000		0.0455856951241
-1.3000000000000		-0.9000000000000		0.0499797842466
-1.3000000000000		-0.7000000000000		0.0509346270960
-1.3000000000000		-0.5000000000000		0.0458011742865
-1.3000000000000		-0.3000000000000		0.0325723170114
-1.3000000000000		-0.1000000000000		0.0118898602876
-1.3000000000000		0.1000000000000		-0.0118898602850
-1.3000000000000		0.3000000000000		-0.0325723170152
-1.3000000000000		0.5000000000000		-0.0458011742865
-1.3000000000000		0.7000000000000		-0.0509346271290
-1.3000000000000		0.9000000000000		-0.0499797842559
-1.3000000000000		1.1000000000000		-0.0455856951005
-1.3000000000000		1.3000000000000		-0.0398344171130
-1.3000000000000		1.5000000000000		-0.0339794077181
-1.3000000000000		1.7000000000000		-0.0286289952520
-1.3000000000000		1.9000000000000		-0.0240009643281
-1.3000000000000		2.1000000000000		-0.0201126361758
-1.3000000000000		2.3000000000000		-0.0168942102889
-1.3000000000000		2.5000000000000		-0.0142479382833
-1.3000000000000		2.7000000000000		-0.0120757189032
-1.3000000000000		2.9000000000000		-0.0102901596007

-1.1000000000000		-2.9000000000000		0.0113257716332
-1.1000000000000		-2.7000000000000		0.0134552854142
-1.1000000000000		-2.5000000000000		0.0161093346208
-1.1000000000000		-2.3000000000000		0.0194385506516
-1.1000000000000		-2.1000000000000		0.0236350831499
-1.1000000000000		-1.9000000000000		0.0289349909801
-1.1000000000000		-1.7000000000000		0.0356054280853
-1.1000000000000		-1.5000000000000		0.0438919591659
-1.1000000000000		-1.3000000000000		0.0538740033294
-1.1000000000000		-1.1000000000000		0.0651340053070
-1.1000000000000		-0.9000000000000		0.0761204390895
-1.1000000000000		-0.7000000000000		0.0832290220030
-1.1000000000000		-0.5000000000000		0.0803087781370
-1.1000000000000		-0.3000000000000		0.0606162564999
-1.1000000000000		-0.1000000000000		0.0229102541702
-1.1000000000000		0.1000000000000		-0.0229102541745
-1.1000000000000		0.3000000000000		-0.0606162565135
-1.1000000000000		0.5000000000000		-0.0803087781370
-1.1000000000000		0.7000000000000		-0.0832290219081
-1.1000000000000		0.9000000000000		-0.0761204391553
-1.1000000000000		1.1000000000000		-0.0651340053478
-1.1000000000000		1.3000000000000		-0.0538740032086
-1.1000000000000		1.5000000000000		-0.0438919592020
-1.1000000000000		1.7000000000000		-0.0356054280702
-1.1000000000000		1.9000000000000		-0.0289349909801
-1.1000000000000		2.1000000000000		-0.0236350831499
-1.1000000000000		2.3000000000000		-0.0194385506862
-1.1000000000000		2.5000000000000		-0.0161093346152
-1.1000000000000		2.7000000000000		-0.0134552854142
-1.1000000000000		2.9000000000000		-0.0113257716332

-0.9000000000000		-2.9000000000000		0.0123137461812
-0.9000000000000		-2.7000000000000		0.0147949845672
-0.9000000000000		-2.5000000000000		0.0179558011311
-0.9000000000000		-2.3000000000000		0.0220281253019
-0.9000000000000		-2.1000000000000		0.0273339393726
-0.9000000000000		-1.9000000000000		0.0343185270685
-0.9000000000000		-1.7000000000000		0.0435863087562
-0.9000000000000		-1.5000000000000		0.0559172727305
-0.9000000000000		-1.3000000000000		0.0721930216888
-0.9000000000000		-1.1000000000000		0.0930360922598
-0.9000000000000		-0.9000000000000		0.1177006177587
-0.9000000000000		-0.7000000000000		0.1414379318593
-0.9000000000000		-0.5000000000000		0.1512935354219
-0.9000000000000		-0.3000000000000		0.1255115183564
-0.9000000000000		-0.1000000000000		0.0503095352472
-0.9000000000000		0.1000000000000		-0.0503095352687
-0.9000000000000		0.3000000000000		-0.1255115182810
-0.9000000000000		0.5000000000000		-0.1512935354219
-0.9000000000000		0.7000000000000		-0.1414379317337
-0.9000000000000		0.9000000000000		-0.1177006176075
-0.9000000000000		1.1000000000000		-0.0930360921192
-0.9000000000000		1.3000000000000		-0.0721930217154
-0.9000000000000		1.5000000000000		-0.0559172727761
-0.9000000000000		1.7000000000000		-0.0435863089052
-0.9000000000000		1.9000000000000		-0.0343185270685
-0.9000000000000		2.1000000000000		-0.0273339393726
-0.9000000000000		2.3000000000000		-0.0220281253396
-0.9000000000000		2.5000000000000		-0.0179558010953
-0.9000000000000		2.7000000000000		-0.0147949845672
-0.9000000000000		2.9000000000000		-0.0123137461812

-0.7000000000000		-2.9000000000000		0.0132008015421
-0.7000000000000		-2.7000000000000		0.0160171123912
-0.7000000000000		-2.5000000000000		0.0196729970359
-0.7000000000000		-2.3000000000000		0.0244939399988
-0.7000000000000		-2.1000000000000		0.0309605984906
-0.7000000000000		-1.9000000000000		0.0397943019558
-0.7000000000000		-1.7000000000000		0.0520911609213
-0.7000000000000		-1.5000000000000		0.0695226952075
-0.7000000000000		-1.3000000000000		0.0945928788848
-0.7000000000000		-1.1000000000000		0.1307884631795
-0.7000000000000		-0.9000000000000		0.1818487695423
-0.7000000000000		-0.7000000000000		0.2474109311974
-0.7000000000000		-0.5000000000000		0.3082910458186
-0.7000000000000		-0.3000000000000		0.2997993471950
-0.7000000000000		-0.1000000000000		0.1341159804651
-0.7000000000000		0.1000000000000		-0.1341159804049
-0.7000000000000		0.3000000000000		-0.2997993471560
-0.7000000000000		0.5000000000000		-0.3082910458186
-0.7000000000000		0.7000000000000		-0.2474109311963
-0.7000000000000		0.9000000000000		-0.1818487695519
-0.7000000000000		1.1000000000000		-0.1307884629332
-0.7000000000000		1.3000000000000		-0.0945928789516
-0.7000000000000		1.5000000000000		-0.0695226952075
-0.7000000000000		1.7000000000000		-0.0520911609189
-0.7000000000000		1.9000000000000		-0.0397943019558
-0.7000000000000		2.1000000000000		-0.0309605984906
-0.7000000000000		2.3000000000000		-0.0244939399609
-0.7000000000000		2.5000000000000		-0.0196729969636
-0.7000000000000		2.7000000000000		-0.0160171123912
-0.7000000000000		2.9000000000000		-0.0132008015421

-0.5000000000000		-2.9000000000000		0.0139308911690
-0.5000000000000		-2.7000000000000		0.0170364735134
-0.5000000000000		-2.5000000000000		0.0211288594323
-0.5000000000000		-2.3000000000000		0.0266272868047
-0.5000000000000		-2.1000000000000		0.0341793934228
-0.5000000000000		-1.9000000000000		0.0448156869400
-0.5000000000000		-1.7000000000000		0.0602295482923
-0.5000000000000		-1.5000000000000		0.0832996404247
-0.5000000000000		-1.3000000000000		0.1190830531360
-0.5000000000000		-1.1000000000000		0.1766793119088
-0.5000000000000		-0.9000000000000		0.2723283637778
-0.5000000000000		-0.7000000000000		0.4316074642018
-0.5000000000000		-0.5000000000000		0.6705799022789
-0.5000000000000		-0.3000000000000		0.8635951477795
-0.5000000000000		-0.1000000000000		0.4889458087107
-0.5000000000000		0.1000000000000		-0.4889458087497
-0.5000000000000		0.3000000000000		-0.8635951475356
-0.5000000000000		0.5000000000000		-0.6705799022789
-0.5000000000000		0.7000000000000		-0.4316074640447
-0.5000000000000		0.9000000000000		-0.2723283638907
-0.5000000000000		1.1000000000000		-0.1766793122960
-0.5000000000000		1.3000000000000		-0.1190830531185
-0.5000000000000		1.5000000000000		-0.0832996403517
-0.5000000000000		1.7000000000000		-0.0602295482900
-0.5000000000000		1.9000000000000		-0.0448156869400
-0.5000000000000		2.1000000000000		-0.0341793934228
-0.5000000000000		2.3000000000000		-0.0266272868438
-0.5000000000000		2.5000000000000		-0.0211288593929
-0.5000000000000		2.7000000000000		-0.0170364735134
-0.5000000000000		2.9000000000000		-0.0139308911690

-0.3000000000000		-2.9000000000000		0.0144519732154
-0.3000000000000		-2.7000000000000		0.0177713877407
-0.3000000000000		-2.5000000000000		0.0221916320131
-0.3000000000000		-2.3000000000000		0.0282091591722
-0.3000000000000		-2.1000000000000		0.0366142386963
-0.3000000000000		-1.9000000000000		0.0487141098225
-0.3000000000000		-1.7000000000000		0.0667705104844
-0.3000000000000		-1.5000000000000		0.0949095038380
-0.3000000000000		-1.3000000000000		0.1411467070436
-0.3000000000000		-1.1000000000000		0.2222596071852
-0.3000000000000		-0.9000000000000		0.3765345550857
-0.3000000000000		-0.7000000000000		0.6995318101397
-0.3000000000000		-0.5000000000000		1.4393252462765
-0.3000000000000		-0.3000000000000		3.0191283405921
-0.3000000000000		-0.1000000000000		3.1263724577692
-0.3000000000000		0.1000000000000		-3.1263724580774
-0.3000000000000		0.3000000000000		-3.0191283402946
-0.3000000000000		0.5000000000000		-1.4393252462765
-0.3000000000000		0.7000000000000		-0.6995318100273
-0.3000000000000		0.9000000000000		-0.3765345550044
-0.3000000000000		1.1000000000000		-0.2222596071799
-0.3000000000000		1.3000000000000		-0.1411467070401
-0.3000000000000		1.5000000000000		-0.0949095037469
-0.3000000000000		1.7000000000000		-0.0667705105631
-0.3000000000000		1.9000000000000		-0.0487141098225
-0.3000000000000		2.1000000000000		-0.0366142386963
-0.3000000000000		2.3000000000000		-0.0282091592520
-0.3000000000000		2.5000000000000		-0.0221916320148
-0.3000000000000		2.7000000000000		-0.0177713877407
-0.3000000000000		2.9000000000000		-0.0144519732154

-0.1000000000000		-2.9000000000000		0.0147236041073
-0.1000000000000		-2.7000000000000		0.0181569039041
-0.1000000000000		-2.5000000000000		0.0227535131382
-0.1000000000000		-2.3000000000000		0.0290537988151
-0.1000000000000		-2.1000000000000		0.0379310036199
-0.1000000000000		-1.9000000000000		0.0508581108145
-0.1000000000000		-1.7000000000000		0.0704506197251
-0.1000000000000		-1.5000000000000		0.1016526692315
-0.1000000000000		-1.3000000000000		0.1545681836544
-0.1000000000000		-1.1000000000000		0.2520127958900
-0.1000000000000		-0.9000000000000		0.4527858170210
-0.1000000000000		-0.7000000000000		0.9388118633079
-0.1000000000000		-0.5000000000000		2.4447290437722
-0.1000000000000		-0.3000000000000		9.3791173738566
-0.1000000000000		-0.1000000000000		48.7679160027774
-0.1000000000000		0.1000000000000		-48.7679160035183
-0.1000000000000		0.3000000000000		-9.3791173733818
-0.1000000000000		0.5000000000000		-2.4447290437722
-0.1000000000000		0.7000000000000		-0.9388118634554
-0.1000000000000		0.9000000000000		-0.4527858172478
-0.1000000000000		1.1000000000000		-0.2520127958990
-0.1000000000000		1.3000000000000		-0.1545681835378
-0.1000000000000		1.5000000000000		-0.1016526693127
-0.1000000000000		1.7000000000000		-0.0704506196417
-0.1000000000000		1.9000000000000		-0.0508581108145
-0.1000000000000		2.1000000000000		-0.0379310036199
-0.1000000000000		2.3000000000000		-0.0290537989027
-0.1000000000000		2.5000000000000		-0.0227535132121
-0.1000000000000		2.7000000000000		-0.0181569039041
-0.1000000000000		2.9000000000000		-0.0147236041073

0.1000000000000		-2.9000000000000		0.0147236041073
0.1000000000000		-2.7000000000000		0.0181569039040
0.1000000000000		-2.5000000000000		0.0227535131381
0.1000000000000		-2.3000000000000		0.0290537988150
0.1000000000000		-2.1000000000000		0.0379310036199
0.1000000000000		-1.9000000000000		0.0508581108229
0.1000000000000		-1.7000000000000		0.0704506196494
0.1000000000000		-1.5000000000000		0.1016526692470
0.1000000000000		-1.3000000000000		0.1545681836542
0.1000000000000		-1.1000000000000		0.2520127958907
0.1000000000000		-0.9000000000000		0.4527858172412
0.1000000000000		-0.7000000000000		0.9388118632704
0.1000000000000		-0.5000000000000		2.4447290435551
0.1000000000000		-0.3000000000000		9.3791173741484
0.1000000000000		-0.1000000000000		48.7679160024408
0.1000000000000		0.1000000000000		-48.7679159997585
0.1000000000000		0.3000000000000		-9.3791173739617
0.1000000000000		0.5000000000000		-2.4447290435551
0.1000000000000		0.7000000000000		-0.9388118633849
0.1000000000000		0.9000000000000		-0.4527858169766
0.1000000000000		1.1000000000000		-0.2520127958990
0.1000000000000		1.3000000000000		-0.1545681835378
0.1000000000000		1.5000000000000		-0.1016526692464
0.1000000000000		1.7000000000000		-0.0704506197268
0.1000000000000		1.9000000000000		-0.0508581108229
0.1000000000000		2.1000000000000		-0.0379310036199
0.1000000000000		2.3000000000000		-0.0290537989027
0.1000000000000		2.5000000000000		-0.0227535132120
0.1000000000000		2.7000000000000		-0.0181569039040
0.1000000000000		2.9000000000000		-0.0147236041073

0.3000000000000		-2.9000000000000		0.0144519732154
0.3000000000000		-2.7000000000000		0.0177713877407
0.3000000000000		-2.5000000000000		0.0221916320133
0.3000000000000		-2.3000000000000		0.0282091591722
0.3000000000000		-2.1000000000000		0.0366142386963
0.3000000000000		-1.9000000000000		0.0487141099064
0.3000000000000		-1.7000000000000		0.0667705104782
0.3000000000000		-1.5000000000000		0.0949095039939
0.3000000000000		-1.3000000000000		0.1411467070443
0.3000000000000		-1.1000000000000		0.2222596071806
0.3000000000000		-0.9000000000000		0.3765345549156
0.3000000000000		-0.7000000000000		0.6995318099798
0.3000000000000		-0.5000000000000		1.4393252458905
0.3000000000000		-0.3000000000000		3.0191283402946
0.3000000000000		-0.1000000000000		3.1263724576550
0.3000000000000		0.1000000000000		-3.1263724579744
0.3000000000000		0.3000000000000		-3.0191283409227
0.3000000000000		0.5000000000000		-1.4393252458905
0.3000000000000		0.7000000000000		-0.6995318099426
0.3000000000000		0.9000000000000		-0.3765345549225
0.3000000000000		1.1000000000000		-0.2222596072153
0.3000000000000		1.3000000000000		-0.1411467070409
0.3000000000000		1.5000000000000		-0.0949095038945
0.3000000000000		1.7000000000000		-0.0667705105641
0.3000000000000		1.9000000000000		-0.0487141099064
0.3000000000000		2.1000000000000		-0.0366142386963
0.3000000000000		2.3000000000000		-0.0282091592520
0.3000000000000		2.5000000000000		-0.0221916320148
0.3000000000000		2.7000000000000		-0.0177713877407
0.3000000000000		2.9000000000000		-0.0144519732154

0.5000000000000		-2.9000000000000		0.0139308911690
0.5000000000000		-2.7000000000000		0.0170364735134
0.5000000000000		-2.5000000000000		0.0211288594323
0.5000000000000		-2.3000000000000		0.0266272868047
0.5000000000000		-2.1000000000000		0.0341793934228
0.5000000000000		-1.9000000000000		0.0448156869400
0.5000000000000		-1.7000000000000		0.0602295482923
0.5000000000000		-1.5000000000000		0.0832996404247
0.5000000000000		-1.3000000000000		0.1190830531360
0.5000000000000		-1.1000000000000		0.1766793119088
0.5000000000000		-0.9000000000000		0.2723283637778
0.5000000000000		-0.7000000000000		0.4316074642018
0.5000000000000		-0.5000000000000		0.6705799022789
0.5000000000000		-0.3000000000000		0.8635951477795
0.5000000000000		-0.1000000000000		0.4889458087107
0.5000000000000		0.1000000000000		-0.4889458087497
0.5000000000000		0.3000000000000		-0.8635951475356
0.5000000000000		0.5000000000000		-0.6705799022789
0.5000000000000		0.7000000000000		-0.4316074640447
0.5000000000000		0.9000000000000		-0.2723283638907
0.5000000000000		1.1000000000000		-0.1766793122960
0.5000000000000		1.3000000000000		-0.1190830531185
0.5000000000000		1.5000000000000		-0.0832996403517
0.5000000000000		1.7000000000000		-0.0602295482900
0.5000000000000		1.9000000000000		-0.0448156869400
0.5000000000000		2.1000000000000		-0.0341793934228
0.5000000000000		2.3000000000000		-0.0266272868438
0.5000000000000		2.5000000000000		-0.0211288593929
0.5000000000000		2.7000000000000		-0.0170364735134
0.5000000000000		2.9000000000000		-0.0139308911690

