

#Time = 0.0000000000000
-2.1000000000000		-2.3000000000000		0.0088371960838
-2.1000000000000		-2.1000000000000		0.0097306919101
-2.1000000000000		-1.9000000000000		0.0106167712107
-2.1000000000000		-1.7000000000000		0.0114321247168
-2.1000000000000		-1.5000000000000		0.0120846070076
-2.1000000000000		-1.3000000000000		0.0124506795293
-2.1000000000000		-1.1000000000000		0.0123802816562
-2.1000000000000		-0.9000000000000		0.0117145454370
-2.1000000000000		-0.7000000000000		0.0103201994885
-2.1000000000000		-0.5000000000000		0.0081379508164
-2.1000000000000		-0.3000000000000		0.0052306055289
-2.1000000000000		-0.1000000000000		0.0018062382620
-2.1000000000000		0.1000000000000		-0.0018062382621
-2.1000000000000		0.3000000000000		-0.0052306055290
-2.1000000000000		0.5000000000000		-0.0081379508164
-2.1000000000000		0.7000000000000		-0.0103201994736
-2.1000000000000		0.9000000000000		-0.0117145454843
-2.1000000000000		1.1000000000000		-0.0123802816912
-2.1000000000000		1.3000000000000		-0.0124506795031
-2.1000000000000		1.5000000000000		-0.0120846069506
-2.1000000000000		1.7000000000000		-0.0114321246996
-2.1000000000000		1.9000000000000		-0.0106167712107
-2.1000000000000		2.1000000000000		-0.0097306919101
-2.1000000000000		2.3000000000000		-0.0088371961672
-2.1000000000000		2.5000000000000		-0.0079763964668
-2.1000000000000		2.7000000000000		-0.0071712969495
-2.1000000000000		2.9000000000000		-0.0064330847812

-1.9000000000000		-2.9000000000000		0.0073037795424
-1.9000000000000		-2.7000000000000		0.0082449057276
-1.9000000000000		-2.5000000000000		0.0093010887701
-1.9000000000000		-2.3000000000000		0.0104696011753
-1.9000000000000		-2.1000000000000		0.0117343260722
-1.9000000000000		-1.9000000000000		0.0130573419151
-1.9000000000000		-1.7000000000000		0.0143676244157
-1.9000000000000		-1.5000000000000		0.0155477230433
-1.9000000000000		-1.3000000000000		0.0164217124266
-1.9000000000000		-1.1000000000000		0.0167518369555
-1.9000000000000		-0.9000000000000		0.0162561444066
-1.9000000000000		-0.7000000000000		0.0146610586139
-1.9000000000000		-0.5000000000000		0.0117936018207
-1.9000000000000		-0.3000000000000		0.0076917015486
-1.9000000000000		-0.1000000000000		0.0026767426706
-1.9000000000000		0.1000000000000		-0.0026767426707
-1.9000000000000		0.3000000000000		-0.0076917015604
-1.9000000000000		0.5000000000000		-0.0117936018207
-1.9000000000000		0.7000000000000		-0.0146610586399
-1.9000000000000		0.9000000000000		-0.0162561444625
-1.9000000000000		1.1000000000000		-0.0167518369467
-1.9000000000000		1.3000000000000		-0.0164217124171
-1.9000000000000		1.5000000000000		-0.0155477229807
-1.9000000000000		1.7000000000000		-0.0143676243861
-1.9000000000000		1.9000000000000		-0.0130573419151
-1.9000000000000		2.1000000000000		-0.0117343260722
-1.9000000000000		2.3000000000000		-0.0104696012458
-1.9000000000000		2.5000000000000		-0.0093010887367
-1.9000000000000		2.7000000000000		-0.0082449057276
-1.9000000000000		2.9000000000000		-0.0073037795424

-1.7000000000000		-2.9000000000000		0.0082487930239
-1.7000000000000		-2.7000000000000		0.0094327794512
-1.7000000000000		-2.5000000000000		0.0107990453379
-1.7000000000000		-2.3000000000000		0.0123615765602
-1.7000000000000		-2.1000000000000		0.0141220364198
-1.7000000000000		-1.9000000000000		0.0160579331637
-1.7000000000000		-1.7000000000000		0.0181042165744
-1.7000000000000		-1.5000000000000		0.0201271893213
-1.7000000000000		-1.3000000000000		0.0218927611292
-1.7000000000000		-1.1000000000000		0.0230388064049
-1.7000000000000		-0.9000000000000		0.0230751046683
-1.7000000000000		-0.7000000000000		0.0214493015550
-1.7000000000000		-0.5000000000000		0.0177145730445
-1.7000000000000		-0.3000000000000		0.0117830312677
-1.7000000000000		-0.1000000000000		0.0041441541014
-1.7000000000000		0.1000000000000		-0.0041441540990
-1.7000000000000		0.3000000000000		-0.0117830312622
-1.7000000000000		0.5000000000000		-0.0177145730445
-1.7000000000000		0.7000000000000		-0.0214493015448
-1.7000000000000		0.9000000000000		-0.0230751046796
-1.7000000000000		1.1000000000000		-0.0230388064627
-1.7000000000000		1.3000000000000		-0.0218927611241
-1.7000000000000		1.5000000000000		-0.0201271893229
-1.7000000000000		1.7000000000000		-0.0181042164831
-1.7000000000000		1.9000000000000		-0.0160579331637
-1.7000000000000		2.1000000000000		-0.0141220364198
-1.7000000000000		2.3000000000000		-0.0123615765573
-1.7000000000000		2.5000000000000		-0.0107990452821
-1.7000000000000		2.7000000000000		-0.0094327794512
-1.7000000000000		2.9000000000000		-0.0082487930239

-1.5000000000000		-2.9000000000000		0.0092526198643
-1.5000000000000		-2.7000000000000		0.0107195313735
-1.5000000000000		-2.5000000000000		0.0124585976120
-1.5000000000000		-2.3000000000000		0.0145125515828
-1.5000000000000		-2.1000000000000		0.0169184498114
-1.5000000000000		-1.9000000000000		0.0196937825206
-1.5000000000000		-1.7000000000000		0.0228108145533
-1.5000000000000		-1.5000000000000		0.0261530276972
-1.5000000000000		-1.3000000000000		0.0294488200415
-1.5000000000000		-1.1000000000000		0.0321874366527
-1.5000000000000		-0.9000000000000		0.0335503636621
-1.5000000000000		-0.7000000000000		0.0324439244189
-1.5000000000000		-0.5000000000000		0.0277665468173
-1.5000000000000		-0.3000000000000		0.0189819007677
-1.5000000000000		-0.1000000000000		0.0067768446130
-1.5000000000000		0.1000000000000		-0.0067768446180
-1.5000000000000		0.3000000000000		-0.0189819008048
-1.5000000000000		0.5000000000000		-0.0277665468173
-1.5000000000000		0.7000000000000		-0.0324439244286
-1.5000000000000		0.9000000000000		-0.0335503636596
-1.5000000000000		1.1000000000000		-0.0321874367807
-1.5000000000000		1.3000000000000		-0.0294488200180
-1.5000000000000		1.5000000000000		-0.0261530276481
-1.5000000000000		1.7000000000000		-0.0228108146338
-1.5000000000000		1.9000000000000		-0.0196937825206
-1.5000000000000		2.1000000000000		-0.0169184498114
-1.5000000000000		2.3000000000000		-0.0145125515071
-1.5000000000000		2.5000000000000		-0.0124585975735
-1.5000000000000		2.7000000000000		-0.0107195313735
-1.5000000000000		2.9000000000000		-0.0092526198643

-1.3000000000000		-2.9000000000000		0.0102901595669
-1.3000000000000		-2.7000000000000		0.0120757189032
-1.3000000000000		-2.5000000000000		0.0142479382818
-1.3000000000000		-2.3000000000000		0.0168942102139
-1.3000000000000		-2.1000000000000		0.0201126361758
-1.3000000000000		-1.9000000000000		0.0240009643281
-1.3000000000000		-1.7000000000000		0.0286289953318
-1.3000000000000		-1.5000000000000		0.0339794076544
-1.3000000000000		-1.3000000000000		0.0398344172345
-1.3000000000000		-1.1000000000000		0.0455856950372
-1.3000000000000		-0.9000000000000		0.0499797842466
-1.3000000000000		-0.7000000000000		0.0509346270960
-1.3000000000000		-0.5000000000000		0.0458011742865
-1.3000000000000		-0.3000000000000		0.0325723170114
-1.3000000000000		-0.1000000000000		0.0118898602876
-1.3000000000000		0.1000000000000		-0.0118898602850
-1.3000000000000		0.3000000000000		-0.0325723170152
-1.3000000000000		0.5000000000000		-0.0458011742865
-1.3000000000000		0.7000000000000		-0.0509346271290
-1.3000000000000		0.9000000000000		-0.0499797842153
-1.3000000000000		1.1000000000000		-0.0455856950984
-1.3000000000000		1.3000000000000		-0.0398344171130
-1.3000000000000		1.5000000000000		-0.0339794077237
-1.3000000000000		1.7000000000000		-0.0286289953357
-1.3000000000000		1.9000000000000		-0.0240009643281
-1.3000000000000		2.1000000000000		-0.0201126361758
-1.3000000000000		2.3000000000000		-0.0168942102889
-1.3000000000000		2.5000000000000		-0.0142479382833
-1.3000000000000		2.7000000000000		-0.0120757189032
-1.3000000000000		2.9000000000000		-0.0102901595669

-1.1000000000000		-2.9000000000000		0.0113257715971
-1.1000000000000		-2.7000000000000		0.0134552854142
-1.1000000000000		-2.5000000000000		0.0161093346208
-1.1000000000000		-2.3000000000000		0.0194385506516
-1.1000000000000		-2.1000000000000		0.0236350831499
-1.1000000000000		-1.9000000000000		0.0289349911329
-1.1000000000000		-1.7000000000000		0.0356054280760
-1.1000000000000		-1.5000000000000		0.0438919590884
-1.1000000000000		-1.3000000000000		0.0538740032186
-1.1000000000000		-1.1000000000000		0.0651340053125
-1.1000000000000		-0.9000000000000		0.0761204390784
-1.1000000000000		-0.7000000000000		0.0832290220030
-1.1000000000000		-0.5000000000000		0.0803087781370
-1.1000000000000		-0.3000000000000		0.0606162564999
-1.1000000000000		-0.1000000000000		0.0229102541702
-1.1000000000000		0.1000000000000		-0.0229102541745
-1.1000000000000		0.3000000000000		-0.0606162565135
-1.1000000000000		0.5000000000000		-0.0803087781370
-1.1000000000000		0.7000000000000		-0.0832290219291
-1.1000000000000		0.9000000000000		-0.0761204391553
-1.1000000000000		1.1000000000000		-0.0651340053478
-1.1000000000000		1.3000000000000		-0.0538740032125
-1.1000000000000		1.5000000000000		-0.0438919591281
-1.1000000000000		1.7000000000000		-0.0356054281584
-1.1000000000000		1.9000000000000		-0.0289349911329
-1.1000000000000		2.1000000000000		-0.0236350831499
-1.1000000000000		2.3000000000000		-0.0194385506862
-1.1000000000000		2.5000000000000		-0.0161093346134
-1.1000000000000		2.7000000000000		-0.0134552854142
-1.1000000000000		2.9000000000000		-0.0113257715971

-0.9000000000000		-2.9000000000000		0.0123137461812
-0.9000000000000		-2.7000000000000		0.0147949845302
-0.9000000000000		-2.5000000000000		0.0179558011311
-0.9000000000000		-2.3000000000000		0.0220281253019
-0.9000000000000		-2.1000000000000		0.0273339394497
-0.9000000000000		-1.9000000000000		0.0343185270685
-0.9000000000000		-1.7000000000000		0.0435863087473
-0.9000000000000		-1.5000000000000		0.0559172727305
-0.9000000000000		-1.3000000000000		0.0721930216888
-0.9000000000000		-1.1000000000000		0.0930360922586
-0.9000000000000		-0.9000000000000		0.1177006177801
-0.9000000000000		-0.7000000000000		0.1414379318593
-0.9000000000000		-0.5000000000000		0.1512935354045
-0.9000000000000		-0.3000000000000		0.1255115183564
-0.9000000000000		-0.1000000000000		0.0503095352472
-0.9000000000000		0.1000000000000		-0.0503095352687
-0.9000000000000		0.3000000000000		-0.1255115182810
-0.9000000000000		0.5000000000000		-0.1512935354045
-0.9000000000000		0.7000000000000		-0.1414379317601
-0.9000000000000		0.9000000000000		-0.1177006176452
-0.9000000000000		1.1000000000000		-0.0930360921231
-0.9000000000000		1.3000000000000		-0.0721930217154
-0.9000000000000		1.5000000000000		-0.0559172726965
-0.9000000000000		1.7000000000000		-0.0435863088194
-0.9000000000000		1.9000000000000		-0.0343185270685
-0.9000000000000		2.1000000000000		-0.0273339394497
-0.9000000000000		2.3000000000000		-0.0220281253396
-0.9000000000000		2.5000000000000		-0.0179558012052
-0.9000000000000		2.7000000000000		-0.0147949845302
-0.9000000000000		2.9000000000000		-0.0123137461812

-0.7000000000000		-2.9000000000000		0.0132008015421
-0.7000000000000		-2.7000000000000		0.0160171123908
-0.7000000000000		-2.5000000000000		0.0196729970359
-0.7000000000000		-2.3000000000000		0.0244939400794
-0.7000000000000		-2.1000000000000		0.0309605984906
-0.7000000000000		-1.9000000000000		0.0397943019558
-0.7000000000000		-1.7000000000000		0.0520911609188
-0.7000000000000		-1.5000000000000		0.0695226951241
-0.7000000000000		-1.3000000000000		0.0945928788848
-0.7000000000000		-1.1000000000000		0.1307884631795
-0.7000000000000		-0.9000000000000		0.1818487695423
-0.7000000000000		-0.7000000000000		0.2474109312952
-0.7000000000000		-0.5000000000000		0.3082910458499
-0.7000000000000		-0.3000000000000		0.2997993472552
-0.7000000000000		-0.1000000000000		0.1341159805030
-0.7000000000000		0.1000000000000		-0.1341159804049
-0.7000000000000		0.3000000000000		-0.2997993472047
-0.7000000000000		0.5000000000000		-0.3082910458499
-0.7000000000000		0.7000000000000		-0.2474109312985
-0.7000000000000		0.9000000000000		-0.1818487695519
-0.7000000000000		1.1000000000000		-0.1307884629332
-0.7000000000000		1.3000000000000		-0.0945928788679
-0.7000000000000		1.5000000000000		-0.0695226952210
-0.7000000000000		1.7000000000000		-0.0520911609189
-0.7000000000000		1.9000000000000		-0.0397943019558
-0.7000000000000		2.1000000000000		-0.0309605984906
-0.7000000000000		2.3000000000000		-0.0244939399609
-0.7000000000000		2.5000000000000		-0.0196729969636
-0.7000000000000		2.7000000000000		-0.0160171123908
-0.7000000000000		2.9000000000000		-0.0132008015421

-0.5000000000000		-2.9000000000000		0.0139308911690
-0.5000000000000		-2.7000000000000		0.0170364735134
-0.5000000000000		-2.5000000000000		0.0211288594323
-0.5000000000000		-2.3000000000000		0.0266272868047
-0.5000000000000		-2.1000000000000		0.0341793934228
-0.5000000000000		-1.9000000000000		0.0448156869400
-0.5000000000000		-1.7000000000000		0.0602295482923
-0.5000000000000		-1.5000000000000		0.0832996404247
-0.5000000000000		-1.3000000000000		0.1190830531360
-0.5000000000000		-1.1000000000000		0.1766793119088
-0.5000000000000		-0.9000000000000		0.2723283637778
-0.5000000000000		-0.7000000000000		0.4316074642342
-0.5000000000000		-0.5000000000000		0.6705799024699
-0.5000000000000		-0.3000000000000		0.8635951472747
-0.5000000000000		-0.1000000000000		0.4889458087574
-0.5000000000000		0.1000000000000		-0.4889458087497
-0.5000000000000		0.3000000000000		-0.8635951475356
-0.5000000000000		0.5000000000000		-0.6705799024699
-0.5000000000000		0.7000000000000		-0.4316074643475
-0.5000000000000		0.9000000000000		-0.2723283638907
-0.5000000000000		1.1000000000000		-0.1766793122960
-0.5000000000000		1.3000000000000		-0.1190830531185
-0.5000000000000		1.5000000000000		-0.0832996403536
-0.5000000000000		1.7000000000000		-0.0602295482900
-0.5000000000000		1.9000000000000		-0.0448156869400
-0.5000000000000		2.1000000000000		-0.0341793934228
-0.5000000000000		2.3000000000000		-0.0266272868438
-0.5000000000000		2.5000000000000		-0.0211288593929
-0.5000000000000		2.7000000000000		-0.0170364735134
-0.5000000000000		2.9000000000000		-0.0139308911690

-0.3000000000000		-2.9000000000000		0.0144519731073
-0.3000000000000		-2.7000000000000		0.0177713877407
-0.3000000000000		-2.5000000000000		0.0221916320054
-0.3000000000000		-2.3000000000000		0.0282091592164
-0.3000000000000		-2.1000000000000		0.0366142386963
-0.3000000000000		-1.9000000000000		0.0487141098225
-0.3000000000000		-1.7000000000000		0.0667705104844
-0.3000000000000		-1.5000000000000		0.0949095038363
-0.3000000000000		-1.3000000000000		0.1411467070436
-0.3000000000000		-1.1000000000000		0.2222596071890
-0.3000000000000		-0.9000000000000		0.3765345550857
-0.3000000000000		-0.7000000000000		0.6995318102202
-0.3000000000000		-0.5000000000000		1.4393252453573
-0.3000000000000		-0.3000000000000		3.0191283405921
-0.3000000000000		-0.1000000000000		3.1263724577692
-0.3000000000000		0.1000000000000		-3.1263724580774
-0.3000000000000		0.3000000000000		-3.0191283401479
-0.3000000000000		0.5000000000000		-1.4393252453573
-0.3000000000000		0.7000000000000		-0.6995318102170
-0.3000000000000		0.9000000000000		-0.3765345550044
-0.3000000000000		1.1000000000000		-0.2222596071799
-0.3000000000000		1.3000000000000		-0.1411467070401
-0.3000000000000		1.5000000000000		-0.0949095037446
-0.3000000000000		1.7000000000000		-0.0667705105617
-0.3000000000000		1.9000000000000		-0.0487141098225
-0.3000000000000		2.1000000000000		-0.0366142386963
-0.3000000000000		2.3000000000000		-0.0282091592520
-0.3000000000000		2.5000000000000		-0.0221916320148
-0.3000000000000		2.7000000000000		-0.0177713877407
-0.3000000000000		2.9000000000000		-0.0144519731073

-0.1000000000000		-2.9000000000000		0.0147236041073
-0.1000000000000		-2.7000000000000		0.0181569039773
-0.1000000000000		-2.5000000000000		0.0227535132541
-0.1000000000000		-2.3000000000000		0.0290537988938
-0.1000000000000		-2.1000000000000		0.0379310036199
-0.1000000000000		-1.9000000000000		0.0508581108145
-0.1000000000000		-1.7000000000000		0.0704506196494
-0.1000000000000		-1.5000000000000		0.1016526691576
-0.1000000000000		-1.3000000000000		0.1545681836544
-0.1000000000000		-1.1000000000000		0.2520127958900
-0.1000000000000		-0.9000000000000		0.4527858170908
-0.1000000000000		-0.7000000000000		0.9388118635858
-0.1000000000000		-0.5000000000000		2.4447290442034
-0.1000000000000		-0.3000000000000		9.3791173738566
-0.1000000000000		-0.1000000000000		48.7679160027773
-0.1000000000000		0.1000000000000		-48.7679160035183
-0.1000000000000		0.3000000000000		-9.3791173733818
-0.1000000000000		0.5000000000000		-2.4447290442034
-0.1000000000000		0.7000000000000		-0.9388118634554
-0.1000000000000		0.9000000000000		-0.4527858172460
-0.1000000000000		1.1000000000000		-0.2520127958990
-0.1000000000000		1.3000000000000		-0.1545681835378
-0.1000000000000		1.5000000000000		-0.1016526690585
-0.1000000000000		1.7000000000000		-0.0704506196417
-0.1000000000000		1.9000000000000		-0.0508581108145
-0.1000000000000		2.1000000000000		-0.0379310036199
-0.1000000000000		2.3000000000000		-0.0290537989027
-0.1000000000000		2.5000000000000		-0.0227535132536
-0.1000000000000		2.7000000000000		-0.0181569039773
-0.1000000000000		2.9000000000000		-0.0147236041073

0.1000000000000		-2.9000000000000		0.0147236041073
0.1000000000000		-2.7000000000000		0.0181569039773
0.1000000000000		-2.5000000000000		0.0227535132542
0.1000000000000		-2.3000000000000		0.0290537988938
0.1000000000000		-2.1000000000000		0.0379310036199
0.1000000000000		-1.9000000000000		0.0508581108145
0.1000000000000		-1.7000000000000		0.0704506196494
0.1000000000000		-1.5000000000000		0.1016526691576
0.1000000000000		-1.3000000000000		0.1545681836385
0.1000000000000		-1.1000000000000		0.2520127956775
0.1000000000000		-0.9000000000000		0.4527858172851
0.1000000000000		-0.7000000000000		0.9388118632704
0.1000000000000		-0.5000000000000		2.4447290432867
0.1000000000000		-0.3000000000000		9.3791173741484
0.1000000000000		-0.1000000000000		48.7679159990689
0.1000000000000		0.1000000000000		-48.7679159997585
0.1000000000000		0.3000000000000		-9.3791173739617
0.1000000000000		0.5000000000000		-2.4447290432867
0.1000000000000		0.7000000000000		-0.9388118634498
0.1000000000000		0.9000000000000		-0.4527858173148
0.1000000000000		1.1000000000000		-0.2520127957578
0.1000000000000		1.3000000000000		-0.1545681836988
0.1000000000000		1.5000000000000		-0.1016526690585
0.1000000000000		1.7000000000000		-0.0704506196417
0.1000000000000		1.9000000000000		-0.0508581108145
0.1000000000000		2.1000000000000		-0.0379310036199
0.1000000000000		2.3000000000000		-0.0290537989027
0.1000000000000		2.5000000000000		-0.0227535132536
0.1000000000000		2.7000000000000		-0.0181569039773
0.1000000000000		2.9000000000000		-0.0147236041073

0.3000000000000		-2.9000000000000		0.0144519732154
0.3000000000000		-2.7000000000000		0.0177713877407
0.3000000000000		-2.5000000000000		0.0221916320133
0.3000000000000		-2.3000000000000		0.0282091591722
0.3000000000000		-2.1000000000000		0.0366142386963
0.3000000000000		-1.9000000000000		0.0487141099064
0.3000000000000		-1.7000000000000		0.0667705104782
0.3000000000000		-1.5000000000000		0.0949095039939
0.3000000000000		-1.3000000000000		0.1411467070443
0.3000000000000		-1.1000000000000		0.2222596071806
0.3000000000000		-0.9000000000000		0.3765345551113
0.3000000000000		-0.7000000000000		0.6995318102351
0.3000000000000		-0.5000000000000		1.4393252458905
0.3000000000000		-0.3000000000000		3.0191283401479
0.3000000000000		-0.1000000000000		3.1263724576550
0.3000000000000		0.1000000000000		-3.1263724579744
0.3000000000000		0.3000000000000		-3.0191283403788
0.3000000000000		0.5000000000000		-1.4393252458905
0.3000000000000		0.7000000000000		-0.6995318102340
0.3000000000000		0.9000000000000		-0.3765345550868
0.3000000000000		1.1000000000000		-0.2222596072153
0.3000000000000		1.3000000000000		-0.1411467070409
0.3000000000000		1.5000000000000		-0.0949095038945
0.3000000000000		1.7000000000000		-0.0667705105641
0.3000000000000		1.9000000000000		-0.0487141099064
0.3000000000000		2.1000000000000		-0.0366142386963
0.3000000000000		2.3000000000000		-0.0282091592520
0.3000000000000		2.5000000000000		-0.0221916320148
0.3000000000000		2.7000000000000		-0.0177713877407
0.3000000000000		2.9000000000000		-0.0144519732154

0.5000000000000		-2.9000000000000		0.0139308911690
0.5000000000000		-2.7000000000000		0.0170364735134
0.5000000000000		-2.5000000000000		0.0211288594323
0.5000000000000		-2.3000000000000		0.0266272868047
0.5000000000000		-2.1000000000000		0.0341793934228
0.5000000000000		-1.9000000000000		0.0448156869400
0.5000000000000		-1.7000000000000		0.0602295482923
0.5000000000000		-1.5000000000000		0.0832996404247
0.5000000000000		-1.3000000000000		0.1190830531360
0.5000000000000		-1.1000000000000		0.1766793119088
0.5000000000000		-0.9000000000000		0.2723283637778
0.5000000000000		-0.7000000000000		0.4316074642342
0.5000000000000		-0.5000000000000		0.6705799024699
0.5000000000000		-0.3000000000000		0.8635951472747
0.5000000000000		-0.1000000000000		0.4889458087574
0.5000000000000		0.1000000000000		-0.4889458087497
0.5000000000000		0.3000000000000		-0.8635951475356
0.5000000000000		0.5000000000000		-0.6705799024699
0.5000000000000		0.7000000000000		-0.4316074643475
0.5000000000000		0.9000000000000		-0.2723283638907
0.5000000000000		1.1000000000000		-0.1766793122960
0.5000000000000		1.3000000000000		-0.1190830531185
0.5000000000000		1.5000000000000		-0.0832996403536
0.5000000000000		1.7000000000000		-0.0602295482900
0.5000000000000		1.9000000000000		-0.0448156869400
0.5000000000000		2.1000000000000		-0.0341793934228
0.5000000000000		2.3000000000000		-0.0266272868438
0.5000000000000		2.5000000000000		-0.0211288593929
0.5000000000000		2.7000000000000		-0.0170364735134
0.5000000000000		2.9000000000000		-0.0139308911690

