#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label z
#z-label ADMBASE::betay (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
2.6666666666667		1.0000000000000		0.2363672539456

2.6000000000000		3.0000000000000		0.1728514637199
2.6000000000000		2.9333333333333		0.1752514820382
2.6000000000000		2.8666666666667		0.1776661791689
2.6000000000000		2.8000000000000		0.1800938311848
2.6000000000000		2.7333333333333		0.1825325828019
2.6000000000000		2.6666666666667		0.1849804437517
2.6000000000000		2.6000000000000		0.1874352855418
2.6000000000000		2.5333333333333		0.1898948386741
2.6000000000000		2.4666666666667		0.1923566903914
2.6000000000000		2.4000000000000		0.1948182830277
2.6000000000000		2.3333333333333		0.1972769130398
2.6000000000000		2.2666666666667		0.1997297308014
2.6000000000000		2.2000000000000		0.2021737412388
2.6000000000000		2.1333333333333		0.2046058053919
2.6000000000000		2.0666666666667		0.2070226429783
2.6000000000000		2.0000000000000		0.2094208360409
2.6000000000000		1.9333333333333		0.2117968337512
2.6000000000000		1.8666666666667		0.2141469584383
2.6000000000000		1.8000000000000		0.2164674129036
2.6000000000000		1.7333333333333		0.2187542890749
2.6000000000000		1.6666666666667		0.2210035780400
2.6000000000000		1.6000000000000		0.2232111814877
2.6000000000000		1.5333333333333		0.2253729245700
2.6000000000000		1.4666666666667		0.2274845701811
2.6000000000000		1.4000000000000		0.2295418346302
2.6000000000000		1.3333333333333		0.2315404046656
2.6000000000000		1.2666666666667		0.2334759557843
2.6000000000000		1.2000000000000		0.2353441717407
2.6000000000000		1.1333333333333		0.2371407651419
2.6000000000000		1.0666666666667		0.2388614989958
2.6000000000000		1.0000000000000		0.2405022090536

2.5333333333333		3.0000000000000		0.1749238123010
2.5333333333333		2.9333333333333		0.1773850801334
2.5333333333333		2.8666666666667		0.1798623798967
2.5333333333333		2.8000000000000		0.1823539629601
2.5333333333333		2.7333333333333		0.1848579431585
2.5333333333333		2.6666666666667		0.1873722927352
2.5333333333333		2.6000000000000		0.1898948386741
2.5333333333333		2.5333333333333		0.1924232594953
2.5333333333333		2.4666666666667		0.1949550825891
2.5333333333333		2.4000000000000		0.1974876821705
2.5333333333333		2.3333333333333		0.2000182779383
2.5333333333333		2.2666666666667		0.2025439345246
2.5333333333333		2.2000000000000		0.2050615618248
2.5333333333333		2.1333333333333		0.2075679162961
2.5333333333333		2.0666666666667		0.2100596033130
2.5333333333333		2.0000000000000		0.2125330806675
2.5333333333333		1.9333333333333		0.2149846632961
2.5333333333333		1.8666666666667		0.2174105293104
2.5333333333333		1.8000000000000		0.2198067274033
2.5333333333333		1.7333333333333		0.2221691856893
2.5333333333333		1.6666666666667		0.2244937220288
2.5333333333333		1.6000000000000		0.2267760558724
2.5333333333333		1.5333333333333		0.2290118216431
2.5333333333333		1.4666666666667		0.2311965836577
2.5333333333333		1.4000000000000		0.2333258525682
2.5333333333333		1.3333333333333		0.2353951032824
2.5333333333333		1.2666666666667		0.2373997942972
2.5333333333333		1.2000000000000		0.2393353883551
2.5333333333333		1.1333333333333		0.2411973743081
2.5333333333333		1.0666666666667		0.2429812900459
2.5333333333333		1.0000000000000		0.2446827463210

2.4666666666667		3.0000000000000		0.1769931060862
2.4666666666667		2.9333333333333		0.1795163716496
2.4666666666667		2.8666666666667		0.1820570777068
2.4666666666667		2.8000000000000		0.1846134526557
2.4666666666667		2.7333333333333		0.1871835810447
2.4666666666667		2.6666666666667		0.1897653990584
2.4666666666667		2.6000000000000		0.1923566903914
2.4666666666667		2.5333333333333		0.1949550825891
2.4666666666667		2.4666666666667		0.1975580439363
2.4666666666667		2.4000000000000		0.2001628809819
2.4666666666667		2.3333333333333		0.2027667367881
2.4666666666667		2.2666666666667		0.2053665900012
2.4666666666667		2.2000000000000		0.2079592548374
2.4666666666667		2.1333333333333		0.2105413820833
2.4666666666667		2.0666666666667		0.2131094612073
2.4666666666667		2.0000000000000		0.2156598236788
2.4666666666667		1.9333333333333		0.2181886475862
2.4666666666667		1.8666666666667		0.2206919636419
2.4666666666667		1.8000000000000		0.2231656626542
2.4666666666667		1.7333333333333		0.2256055045340
2.4666666666667		1.6666666666667		0.2280071288969
2.4666666666667		1.6000000000000		0.2303660673022
2.4666666666667		1.5333333333333		0.2326777571547
2.4666666666667		1.4666666666667		0.2349375572780
2.4666666666667		1.4000000000000		0.2371407651419
2.4666666666667		1.3333333333333		0.2392826357062
2.4666666666667		1.2666666666667		0.2413584018156
2.4666666666667		1.2000000000000		0.2433632960528
2.4666666666667		1.1333333333333		0.2452925739297
2.4666666666667		1.0666666666667		0.2471415382662
2.4666666666667		1.0000000000000		0.2489055645776

2.4000000000000		3.0000000000000		0.1790571953650
2.4000000000000		2.9333333333333		0.1816431398010
2.4000000000000		2.8666666666667		0.1842479881688
2.4000000000000		2.8000000000000		0.1868699477704
2.4000000000000		2.7333333333333		0.1895070756176
2.4000000000000		2.6666666666667		0.1921572734314
2.4000000000000		2.6000000000000		0.1948182830277
2.4000000000000		2.5333333333333		0.1974876821705
2.4000000000000		2.4666666666667		0.2001628809819
2.4000000000000		2.4000000000000		0.2028411189994
2.4000000000000		2.3333333333333		0.2055194629804
2.4000000000000		2.2666666666667		0.2081948055540
2.4000000000000		2.2000000000000		0.2108638648259
2.4000000000000		2.1333333333333		0.2135231850417
2.4000000000000		2.0666666666667		0.2161691384164
2.4000000000000		2.0000000000000		0.2187979282359
2.4000000000000		1.9333333333333		0.2214055933322
2.4000000000000		1.8666666666667		0.2239880140309
2.4000000000000		1.8000000000000		0.2265409196610
2.4000000000000		1.7333333333333		0.2290598977060
2.4000000000000		1.6666666666667		0.2315404046656
2.4000000000000		1.6000000000000		0.2339777786792
2.4000000000000		1.5333333333333		0.2363672539456
2.4000000000000		1.4666666666667		0.2387039769528
2.4000000000000		1.4000000000000		0.2409830245073
2.4000000000000		1.3333333333333		0.2431994235273
2.4000000000000		1.2666666666667		0.2453481725349
2.4000000000000		1.2000000000000		0.2474242647541
2.4000000000000		1.1333333333333		0.2494227126883
2.4000000000000		1.0666666666667		0.2513385740198
2.4000000000000		1.0000000000000		0.2531669786429

2.3333333333333		3.0000000000000		0.1811138293565
2.3333333333333		2.9333333333333		0.1837630600928
2.3333333333333		2.8666666666667		0.1864327121778
2.3333333333333		2.8000000000000		0.1891209738318
2.3333333333333		2.7333333333333		0.1918258764310
2.3333333333333		2.6666666666667		0.1945452889923
2.3333333333333		2.6000000000000		0.1972769130398
2.3333333333333		2.5333333333333		0.2000182779383
2.3333333333333		2.4666666666667		0.2027667367881
2.3333333333333		2.4000000000000		0.2055194629804
2.3333333333333		2.3333333333333		0.2082734475163
2.3333333333333		2.2666666666667		0.2110254972026
2.3333333333333		2.2000000000000		0.2137722338332
2.3333333333333		2.1333333333333		0.2165100944763
2.3333333333333		2.0666666666667		0.2192353329814
2.3333333333333		2.0000000000000		0.2219440228240
2.3333333333333		1.9333333333333		0.2246320614009
2.3333333333333		1.8666666666667		0.2272951758862
2.3333333333333		1.8000000000000		0.2299289307480
2.3333333333333		1.7333333333333		0.2325287370176
2.3333333333333		1.6666666666667		0.2350898633913
2.3333333333333		1.6000000000000		0.2376074492242
2.3333333333333		1.5333333333333		0.2400765194624
2.3333333333333		1.4666666666667		0.2424920015328
2.3333333333333		1.4000000000000		0.2448487441868
2.3333333333333		1.3333333333333		0.2471415382662
2.3333333333333		1.2666666666667		0.2493651393288
2.3333333333333		1.2000000000000		0.2515142920368
2.3333333333333		1.1333333333333		0.2535837561800
2.3333333333333		1.0666666666667		0.2555683341680
2.3333333333333		1.0000000000000		0.2574628997900

2.2666666666667		3.0000000000000		0.1831606574026
2.2666666666667		2.9333333333333		0.1858737013511
2.2666666666667		2.8666666666667		0.1886087367951
2.2666666666667		2.8000000000000		0.1913639350200
2.2666666666667		2.7333333333333		0.1941373038139
2.2666666666667		2.6666666666667		0.1969266814097
2.2666666666667		2.6000000000000		0.1997297308014
2.2666666666667		2.5333333333333		0.2025439345246
2.2666666666667		2.4666666666667		0.2053665900012
2.2666666666667		2.4000000000000		0.2081948055540
2.2666666666667		2.3333333333333		0.2110254972026
2.2666666666667		2.2666666666667		0.2138553863602
2.2666666666667		2.2000000000000		0.2166809985519
2.2666666666667		2.1333333333333		0.2194986632819
2.2666666666667		2.0666666666667		0.2223045151761
2.2666666666667		2.0000000000000		0.2250944965288
2.2666666666667		1.9333333333333		0.2278643613788
2.2666666666667		1.8666666666667		0.2306096812351
2.2666666666667		1.8000000000000		0.2333258525682
2.2666666666667		1.7333333333333		0.2360081061680
2.2666666666667		1.6666666666667		0.2386515184612
2.2666666666667		1.6000000000000		0.2412510248603
2.2666666666667		1.5333333333333		0.2438014351977
2.2666666666667		1.4666666666667		0.2462974512766
2.2666666666667		1.4000000000000		0.2487336865393
2.2666666666667		1.3333333333333		0.2511046878271
2.2666666666667		1.2666666666667		0.2534049591715
2.2666666666667		1.2000000000000		0.2556289875194
2.2666666666667		1.1333333333333		0.2577712702594
2.2666666666667		1.0666666666667		0.2598263443773
2.2666666666667		1.0000000000000		0.2617888170271

2.2000000000000		3.0000000000000		0.1851952307902
2.2000000000000		2.9333333333333		0.1879725274141
2.2000000000000		2.8666666666667		0.1907734367853
2.2000000000000		2.8000000000000		0.1935961155246
2.2000000000000		2.7333333333333		0.1964385500184
2.2000000000000		2.6666666666667		0.1992985497910
2.2000000000000		2.6000000000000		0.2021737412388
2.2000000000000		2.5333333333333		0.2050615618248
2.2000000000000		2.4666666666667		0.2079592548374
2.2000000000000		2.4000000000000		0.2108638648259
2.2000000000000		2.3333333333333		0.2137722338332
2.2000000000000		2.2666666666667		0.2166809985519
2.2000000000000		2.2000000000000		0.2195865885357
2.2000000000000		2.1333333333333		0.2224852256027
2.2000000000000		2.0666666666667		0.2253729245700
2.2000000000000		2.0000000000000		0.2282454954579
2.2000000000000		1.9333333333333		0.2310985473043
2.2000000000000		1.8666666666667		0.2339274937213
2.2000000000000		1.8000000000000		0.2367275603230
2.2000000000000		1.7333333333333		0.2394937941402
2.2000000000000		1.6666666666667		0.2422210751268
2.2000000000000		1.6000000000000		0.2449041298428
2.2000000000000		1.5333333333333		0.2475375473798
2.2000000000000		1.4666666666667		0.2501157975681
2.2000000000000		1.4000000000000		0.2526332514780
2.2000000000000		1.3333333333333		0.2550842041915
2.2000000000000		1.2666666666667		0.2574628997900
2.2000000000000		1.2000000000000		0.2597635584592
2.2000000000000		1.1333333333333		0.2619804055765
2.2000000000000		1.0666666666667		0.2641077025986
2.2000000000000		1.0000000000000		0.2661397795289

2.1333333333333		3.0000000000000		0.1872150052440
2.1333333333333		2.9333333333333		0.1900568995352
2.1333333333333		2.8666666666667		0.1929240769057
2.1333333333333		2.8000000000000		0.1958146816947
2.1333333333333		2.7333333333333		0.1987266812040
2.1333333333333		2.6666666666667		0.2016578584710
2.1333333333333		2.6000000000000		0.2046058053919
2.1333333333333		2.5333333333333		0.2075679162961
2.1333333333333		2.4666666666667		0.2105413820833
2.1333333333333		2.4000000000000		0.2135231850417
2.1333333333333		2.3333333333333		0.2165100944763
2.1333333333333		2.2666666666667		0.2194986632819
2.1333333333333		2.2000000000000		0.2224852256027
2.1333333333333		2.1333333333333		0.2254658957272
2.1333333333333		2.0666666666667		0.2284365683672
2.1333333333333		2.0000000000000		0.2313929204752
2.1333333333333		1.9333333333333		0.2343304147517
2.1333333333333		1.8666666666667		0.2372443049898
2.1333333333333		1.8000000000000		0.2401296434000
2.1333333333333		1.7333333333333		0.2429812900459
2.1333333333333		1.6666666666667		0.2457939245094
2.1333333333333		1.6000000000000		0.2485620598843
2.1333333333333		1.5333333333333		0.2512800591767
2.1333333333333		1.4666666666667		0.2539421541630
2.1333333333333		1.4000000000000		0.2565424667263
2.1333333333333		1.3333333333333		0.2590750326566
2.1333333333333		1.2666666666667		0.2615338278620
2.1333333333333		1.2000000000000		0.2639127968951
2.1333333333333		1.1333333333333		0.2662058836551
2.1333333333333		1.0666666666667		0.2684070640789
2.1333333333333		1.0000000000000		0.2705103805854

2.0666666666667		3.0000000000000		0.1892173441328
2.0666666666667		2.9333333333333		0.1921240795434
2.0666666666667		2.8666666666667		0.1950578149993
2.0666666666667		2.8000000000000		0.1980166850418
2.0666666666667		2.7333333333333		0.2009986403227
2.0666666666667		2.6666666666667		0.2040014397518
2.0666666666667		2.6000000000000		0.2070226429783
2.0666666666667		2.5333333333333		0.2100596033130
2.0666666666667		2.4666666666667		0.2131094612073
2.0666666666667		2.4000000000000		0.2161691384164
2.0666666666667		2.3333333333333		0.2192353329814
2.0666666666667		2.2666666666667		0.2223045151761
2.0666666666667		2.2000000000000		0.2253729245700
2.0666666666667		2.1333333333333		0.2284365683672
2.0666666666667		2.0666666666667		0.2314912211833
2.0666666666667		2.0000000000000		0.2345324264278
2.0666666666667		1.9333333333333		0.2375554994571
2.0666666666667		1.8666666666667		0.2405555326623
2.0666666666667		1.8000000000000		0.2435274026480
2.0666666666667		1.7333333333333		0.2464657796508
2.0666666666667		1.6666666666667		0.2493651393288
2.0666666666667		1.6000000000000		0.2522197770393
2.0666666666667		1.5333333333333		0.2550238246944
2.0666666666667		1.4666666666667		0.2577712702594
2.0666666666667		1.4000000000000		0.2604559799249
2.0666666666667		1.3333333333333		0.2630717229470
2.0666666666667		1.2666666666667		0.2656121991066
2.0666666666667		1.2000000000000		0.2680710686954
2.0666666666667		1.1333333333333		0.2704419848861
2.0666666666667		1.0666666666667		0.2727186282928
2.0666666666667		1.0000000000000		0.2748947434758

2.0000000000000		3.0000000000000		0.1911995224296
2.0000000000000		2.9333333333333		0.1941712338067
2.0000000000000		2.8666666666667		0.1971717059429
2.0000000000000		2.8000000000000		0.2001990661502
2.0000000000000		2.7333333333333		0.2032512509695
2.0000000000000		2.6666666666667		0.2063259976662
2.0000000000000		2.6000000000000		0.2094208360409
2.0000000000000		2.5333333333333		0.2125330806675
2.0000000000000		2.4666666666667		0.2156598236788
2.0000000000000		2.4000000000000		0.2187979282359
2.0000000000000		2.3333333333333		0.2219440228240
2.0000000000000		2.2666666666667		0.2250944965288
2.0000000000000		2.2000000000000		0.2282454954579
2.0000000000000		2.1333333333333		0.2313929204752
2.0000000000000		2.0666666666667		0.2345324264278
2.0000000000000		2.0000000000000		0.2376594230434
2.0000000000000		1.9333333333333		0.2407690776811
2.0000000000000		1.8666666666667		0.2438563201140
2.0000000000000		1.8000000000000		0.2469158495169
2.0000000000000		1.7333333333333		0.2499421438257
2.0000000000000		1.6666666666667		0.2529294716150
2.0000000000000		1.6000000000000		0.2558719066280
2.0000000000000		1.5333333333333		0.2587633450649
2.0000000000000		1.4666666666667		0.2615975257073
2.0000000000000		1.4000000000000		0.2643680529224
2.0000000000000		1.3333333333333		0.2670684225507
2.0000000000000		1.2666666666667		0.2696920506349
2.0000000000000		1.2000000000000		0.2722323049002
2.0000000000000		1.1333333333333		0.2746825388419
2.0000000000000		1.0666666666667		0.2770361282201
2.0000000000000		1.0000000000000		0.2792865097051

1.9333333333333		3.0000000000000		0.1931587314581
1.9333333333333		2.9333333333333		0.1961954380378
1.9333333333333		2.8666666666667		0.1992627064948
1.9333333333333		2.8000000000000		0.2023586595484
1.9333333333333		2.7333333333333		0.2054812222553
1.9333333333333		2.6666666666667		0.2086281128287
1.9333333333333		2.6000000000000		0.2117968337512
1.9333333333333		2.5333333333333		0.2149846632961
1.9333333333333		2.4666666666667		0.2181886475862
1.9333333333333		2.4000000000000		0.2214055933322
1.9333333333333		2.3333333333333		0.2246320614009
1.9333333333333		2.2666666666667		0.2278643613788
1.9333333333333		2.2000000000000		0.2310985473043
1.9333333333333		2.1333333333333		0.2343304147517
1.9333333333333		2.0666666666667		0.2375554994571
1.9333333333333		2.0000000000000		0.2407690776811
1.9333333333333		1.9333333333333		0.2439661685066
1.9333333333333		1.8666666666667		0.2471415382662
1.9333333333333		1.8000000000000		0.2502897072924
1.9333333333333		1.7333333333333		0.2534049591715
1.9333333333333		1.6666666666667		0.2564813526707
1.9333333333333		1.6000000000000		0.2595127364852
1.9333333333333		1.5333333333333		0.2624927669327
1.9333333333333		1.4666666666667		0.2654149286853
1.9333333333333		1.4000000000000		0.2682725585984
1.9333333333333		1.3333333333333		0.2710588726492
1.9333333333333		1.2666666666667		0.2737669959527
1.9333333333333		1.2000000000000		0.2763899957668
1.9333333333333		1.1333333333333		0.2789209173434
1.9333333333333		1.0666666666667		0.2813528224192
1.9333333333333		1.0000000000000		0.2836788300784

1.8666666666667		3.0000000000000		0.1950920844580
1.8666666666667		2.9333333333333		0.1981936829769
1.8666666666667		2.8666666666667		0.2013276810826
1.8666666666667		2.8000000000000		0.2044921995862
1.8666666666667		2.7333333333333		0.2076851547558
1.8666666666667		2.6666666666667		0.2109042484367
1.8666666666667		2.6000000000000		0.2141469584383
1.8666666666667		2.5333333333333		0.2174105293104
1.8666666666667		2.4666666666667		0.2206919636419
1.8666666666667		2.4000000000000		0.2239880140309
1.8666666666667		2.3333333333333		0.2272951758862
1.8666666666667		2.2666666666667		0.2306096812351
1.8666666666667		2.2000000000000		0.2339274937213
1.8666666666667		2.1333333333333		0.2372443049898
1.8666666666667		2.0666666666667		0.2405555326623
1.8666666666667		2.0000000000000		0.2438563201140
1.8666666666667		1.9333333333333		0.2471415382662
1.8666666666667		1.8666666666667		0.2504057896084
1.8666666666667		1.8000000000000		0.2536434146595
1.8666666666667		1.7333333333333		0.2568485010710
1.8666666666667		1.6666666666667		0.2600148955584
1.8666666666667		1.6000000000000		0.2631362188301
1.8666666666667		1.5333333333333		0.2662058836551
1.8666666666667		1.4666666666667		0.2692171161820
1.8666666666667		1.4000000000000		0.2721629805793
1.8666666666667		1.3333333333333		0.2750364070250
1.8666666666667		1.2666666666667		0.2778302230212
1.8666666666667		1.2000000000000		0.2805371879511
1.8666666666667		1.1333333333333		0.2831500307351
1.8666666666667		1.0666666666667		0.2856614903755
1.8666666666667		1.0000000000000		0.2880643591105

1.8000000000000		3.0000000000000		0.1969966229921
1.8000000000000		2.9333333333333		0.2001628809819
1.8000000000000		2.8666666666667		0.2033634085663
1.8000000000000		2.8000000000000		0.2065963273592
1.8000000000000		2.7333333333333		0.2098595475839
1.8000000000000		2.6666666666667		0.2131507574726
1.8000000000000		2.6000000000000		0.2164674129036
1.8000000000000		2.5333333333333		0.2198067274033
1.8000000000000		2.4666666666667		0.2231656626542
1.8000000000000		2.4000000000000		0.2265409196610
1.8000000000000		2.3333333333333		0.2299289307480
1.8000000000000		2.2666666666667		0.2333258525682
1.8000000000000		2.2000000000000		0.2367275603230
1.8000000000000		2.1333333333333		0.2401296434000
1.8000000000000		2.0666666666667		0.2435274026480
1.8000000000000		2.0000000000000		0.2469158495169
