#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:09
#x-label x
#y-label y
#z-label ADMBASE::gxy (z = 3.0000000000000), (zi = 0)

#Time = 0.0000000000000
2.9333333333333		1.2000000000000		0.0847071747541
2.9333333333333		1.1333333333333		0.0809915028223
2.9333333333333		1.0666666666667		0.0771238164455
2.9333333333333		1.0000000000000		0.0731082442735

2.8666666666667		3.0000000000000		0.1281252216835
2.8666666666667		2.9333333333333		0.1281675811660
2.8666666666667		2.8666666666667		0.1281216570734
2.8666666666667		2.8000000000000		0.1279827369326
2.8666666666667		2.7333333333333		0.1277460475844
2.8666666666667		2.6666666666667		0.1274067718611
2.8666666666667		2.6000000000000		0.1269600672521
2.8666666666667		2.5333333333333		0.1264010866209
2.8666666666667		2.4666666666667		0.1257250010140
2.8666666666667		2.4000000000000		0.1249270245897
2.8666666666667		2.3333333333333		0.1240024416633
2.8666666666667		2.2666666666667		0.1229466358452
2.8666666666667		2.2000000000000		0.1217551212123
2.8666666666667		2.1333333333333		0.1204235754232
2.8666666666667		2.0666666666667		0.1189478746493
2.8666666666667		2.0000000000000		0.1173241301523
2.8666666666667		1.9333333333333		0.1155487262997
2.8666666666667		1.8666666666667		0.1136183597614
2.8666666666667		1.8000000000000		0.1115300795889
2.8666666666667		1.7333333333333		0.1092813278278
2.8666666666667		1.6666666666667		0.1068699802726
2.8666666666667		1.6000000000000		0.1042943869272
2.8666666666667		1.5333333333333		0.1015534116912
2.8666666666667		1.4666666666667		0.0986464707578
2.8666666666667		1.4000000000000		0.0955735691767
2.8666666666667		1.3333333333333		0.0923353350082
2.8666666666667		1.2666666666667		0.0889330504815
2.8666666666667		1.2000000000000		0.0853686795618
2.8666666666667		1.1333333333333		0.0816448913344
2.8666666666667		1.0666666666667		0.0777650786320
2.8666666666667		1.0000000000000		0.0737333713579

2.8000000000000		3.0000000000000		0.1278999921258
2.8000000000000		2.9333333333333		0.1279852688532
2.8000000000000		2.8666666666667		0.1279827369326
2.8000000000000		2.8000000000000		0.1278875670314
2.8000000000000		2.7333333333333		0.1276948588337
2.8000000000000		2.6666666666667		0.1273996576771
2.8000000000000		2.6000000000000		0.1269969732761
2.8000000000000		2.5333333333333		0.1264818006067
2.8000000000000		2.4666666666667		0.1258491430058
2.8000000000000		2.4000000000000		0.1250940375242
2.8000000000000		2.3333333333333		0.1242115825428
2.8000000000000		2.2666666666667		0.1231969676368
2.8000000000000		2.2000000000000		0.1220455056393
2.8000000000000		2.1333333333333		0.1207526668222
2.8000000000000		2.0666666666667		0.1193141150707
2.8000000000000		2.0000000000000		0.1177257458875
2.8000000000000		1.9333333333333		0.1159837260154
2.8000000000000		1.8666666666667		0.1140845344221
2.8000000000000		1.8000000000000		0.1120250043374
2.8000000000000		1.7333333333333		0.1098023659858
2.8000000000000		1.6666666666667		0.1074142896072
2.8000000000000		1.6000000000000		0.1048589283070
2.8000000000000		1.5333333333333		0.1021349602329
2.8000000000000		1.4666666666667		0.0992416295338
2.8000000000000		1.4000000000000		0.0961787855179
2.8000000000000		1.3333333333333		0.0929469193993
2.8000000000000		1.2666666666667		0.0895471980020
2.8000000000000		1.2000000000000		0.0859814937788
2.8000000000000		1.1333333333333		0.0822524105062
2.8000000000000		1.0666666666667		0.0783633040291
2.8000000000000		1.0000000000000		0.0743182974590

2.7333333333333		3.0000000000000		0.1275768904639
2.7333333333333		2.9333333333333		0.1277050775660
2.7333333333333		2.8666666666667		0.1277460475844
2.7333333333333		2.8000000000000		0.1276948588337
2.7333333333333		2.7333333333333		0.1275464880158
2.7333333333333		2.6666666666667		0.1272958467592
2.7333333333333		2.6000000000000		0.1269378003431
2.7333333333333		2.5333333333333		0.1264671886912
2.7333333333333		2.4666666666667		0.1258788497052
2.7333333333333		2.4000000000000		0.1251676449872
2.7333333333333		2.3333333333333		0.1243284879745
2.7333333333333		2.2666666666667		0.1233563744826
2.7333333333333		2.2000000000000		0.1222464156194
2.7333333333333		2.1333333333333		0.1209938729962
2.7333333333333		2.0666666666667		0.1195941961194
2.7333333333333		2.0000000000000		0.1180430618043
2.7333333333333		1.9333333333333		0.1163364154005
2.7333333333333		1.8666666666667		0.1144705135695
2.7333333333333		1.8000000000000		0.1124419683018
2.7333333333333		1.7333333333333		0.1102477918039
2.7333333333333		1.6666666666667		0.1078854418335
2.7333333333333		1.6000000000000		0.1053528670046
2.7333333333333		1.5333333333333		0.1026485515349
2.7333333333333		1.4666666666667		0.0997715588593
2.7333333333333		1.4000000000000		0.0967215734921
2.7333333333333		1.3333333333333		0.0934989404864
2.7333333333333		1.2666666666667		0.0901047018146
2.7333333333333		1.2000000000000		0.0865406289782
2.7333333333333		1.1333333333333		0.0828092511574
2.7333333333333		1.0666666666667		0.0789138782194
2.7333333333333		1.0000000000000		0.0748586179356

2.6666666666667		3.0000000000000		0.1271513829481
2.6666666666667		2.9333333333333		0.1273223306752
2.6666666666667		2.8666666666667		0.1274067718611
2.6666666666667		2.8000000000000		0.1273996576771
2.6666666666667		2.7333333333333		0.1272958467592
2.6666666666667		2.6666666666667		0.1270901215907
2.6666666666667		2.6000000000000		0.1267772071649
2.6666666666667		2.5333333333333		0.1263517920274
2.6666666666667		2.4666666666667		0.1258085517817
2.6666666666667		2.4000000000000		0.1251421751204
2.6666666666667		2.3333333333333		0.1243473924204
2.6666666666667		2.2666666666667		0.1234190069102
2.6666666666667		2.2000000000000		0.1223519283848
2.6666666666667		2.1333333333333		0.1211412094035
2.6666666666667		2.0666666666667		0.1197820838644
2.6666666666667		2.0000000000000		0.1182700078007
2.6666666666667		1.9333333333333		0.1166007021939
2.6666666666667		1.8666666666667		0.1147701975427
2.6666666666667		1.8000000000000		0.1127748798695
2.6666666666667		1.7333333333333		0.1106115377872
2.6666666666667		1.6666666666667		0.1082774101902
2.6666666666667		1.6000000000000		0.1057702340706
2.6666666666667		1.5333333333333		0.1030882919082
2.6666666666667		1.4666666666667		0.1002304580276
2.6666666666667		1.4000000000000		0.0971962432666
2.6666666666667		1.3333333333333		0.0939858372658
2.6666666666667		1.2666666666667		0.0906001476524
2.6666666666667		1.2000000000000		0.0870408353806
2.6666666666667		1.1333333333333		0.0833103454784
2.6666666666667		1.0666666666667		0.0794119324688
2.6666666666667		1.0000000000000		0.0753496797530

2.6000000000000		3.0000000000000		0.1266189296093
2.6000000000000		2.9333333333333		0.1268323360169
2.6000000000000		2.8666666666667		0.1269600672521
2.6000000000000		2.8000000000000		0.1269969732761
2.6000000000000		2.7333333333333		0.1269378003431
2.6000000000000		2.6666666666667		0.1267772071649
2.6000000000000		2.6000000000000		0.1265097834484
2.6000000000000		2.5333333333333		0.1261300709208
2.6000000000000		2.4666666666667		0.1256325869405
2.6000000000000		2.4000000000000		0.1250118507718
2.6000000000000		2.3333333333333		0.1242624125753
2.6000000000000		2.2666666666667		0.1233788851382
2.6000000000000		2.2000000000000		0.1223559783324
2.6000000000000		2.1333333333333		0.1211885362470
2.6000000000000		2.0666666666667		0.1198715769007
2.6000000000000		2.0000000000000		0.1184003343857
2.6000000000000		1.9333333333333		0.1167703032431
2.6000000000000		1.8666666666667		0.1149772848092
2.6000000000000		1.8000000000000		0.1130174352120
2.6000000000000		1.7333333333333		0.1108873146335
2.6000000000000		1.6666666666667		0.1085839373852
2.6000000000000		1.6000000000000		0.1061048222831
2.6000000000000		1.5333333333333		0.1034480427444
2.6000000000000		1.4666666666667		0.1006122759665
2.6000000000000		1.4000000000000		0.0975968504994
2.6000000000000		1.3333333333333		0.0944017914744
2.6000000000000		1.2666666666667		0.0910278627172
2.6000000000000		1.2000000000000		0.0874766049518
2.6000000000000		1.1333333333333		0.0837503692900
2.6000000000000		1.0666666666667		0.0798523452114
2.6000000000000		1.0000000000000		0.0757865822637

2.5333333333333		3.0000000000000		0.1259750044836
2.5333333333333		2.9333333333333		0.1262304063873
2.5333333333333		2.8666666666667		0.1264010866209
2.5333333333333		2.8000000000000		0.1264818006067
2.5333333333333		2.7333333333333		0.1264671886912
2.5333333333333		2.6666666666667		0.1263517920274
2.5333333333333		2.6000000000000		0.1261300709208
2.5333333333333		2.5333333333333		0.1257964257681
2.5333333333333		2.4666666666667		0.1253452207031
2.5333333333333		2.4000000000000		0.1247708100433
2.5333333333333		2.3333333333333		0.1240675676053
2.5333333333333		2.2666666666667		0.1232299189291
2.5333333333333		2.2000000000000		0.1222523764132
2.5333333333333		2.1333333333333		0.1211295773220
2.5333333333333		2.0666666666667		0.1198563245815
2.5333333333333		2.0000000000000		0.1184276302243
2.5333333333333		1.9333333333333		0.1168387612912
2.5333333333333		1.8666666666667		0.1150852879303
2.5333333333333		1.8000000000000		0.1131631333726
2.5333333333333		1.7333333333333		0.1110686253905
2.5333333333333		1.6666666666667		0.1087985487793
2.5333333333333		1.6000000000000		0.1063501983252
2.5333333333333		1.5333333333333		0.1037214316611
2.5333333333333		1.4666666666667		0.1009107213383
2.5333333333333		1.4000000000000		0.0979172053895
2.5333333333333		1.3333333333333		0.0947407356001
2.5333333333333		1.2666666666667		0.0913819226682
2.5333333333333		1.2000000000000		0.0878421774025
2.5333333333333		1.1333333333333		0.0841237470938
2.5333333333333		1.0666666666667		0.0802297462028
2.5333333333333		1.0000000000000		0.0761641805258

2.4666666666667		3.0000000000000		0.1252151176913
2.4666666666667		2.9333333333333		0.1255118820108
2.4666666666667		2.8666666666667		0.1257250010140
2.4666666666667		2.8000000000000		0.1258491430058
2.4666666666667		2.7333333333333		0.1258788497052
2.4666666666667		2.6666666666667		0.1258085517817
2.4666666666667		2.6000000000000		0.1256325869405
2.4666666666667		2.5333333333333		0.1253452207031
2.4666666666667		2.4666666666667		0.1249406700133
2.4666666666667		2.4000000000000		0.1244131297792
2.4666666666667		2.3333333333333		0.1237568024378
2.4666666666667		2.2666666666667		0.1229659305969
2.4666666666667		2.2000000000000		0.1220348327739
2.4666666666667		2.1333333333333		0.1209579422081
2.4666666666667		2.0666666666667		0.1197298486751
2.4666666666667		2.0000000000000		0.1183453431768
2.4666666666667		1.9333333333333		0.1167994653202
2.4666666666667		1.8666666666667		0.1150875531330
2.4666666666667		1.8000000000000		0.1132052949931
2.4666666666667		1.7333333333333		0.1111487832748
2.4666666666667		1.6666666666667		0.1089145692401
2.4666666666667		1.6000000000000		0.1064997186237
2.4666666666667		1.5333333333333		0.1039018672866
2.4666666666667		1.4666666666667		0.1011192762407
2.4666666666667		1.4000000000000		0.0981508852765
2.4666666666667		1.3333333333333		0.0949963643720
2.4666666666667		1.2666666666667		0.0916561620082
2.4666666666667		1.2000000000000		0.0881315494845
2.4666666666667		1.1333333333333		0.0844246603087
2.4666666666667		1.0666666666667		0.0805385237347
2.4666666666667		1.0000000000000		0.0764770915440

2.4000000000000		3.0000000000000		0.1243348393731
2.4000000000000		2.9333333333333		0.1246721549935
2.4000000000000		2.8666666666667		0.1249270245897
2.4000000000000		2.8000000000000		0.1250940375242
2.4000000000000		2.7333333333333		0.1251676449872
2.4000000000000		2.6666666666667		0.1251421751204
2.4000000000000		2.6000000000000		0.1250118507718
2.4000000000000		2.5333333333333		0.1247708100433
2.4000000000000		2.4666666666667		0.1244131297792
2.4000000000000		2.4000000000000		0.1239328521230
2.4000000000000		2.3333333333333		0.1233240142489
2.4000000000000		2.2666666666667		0.1225806813380
2.4000000000000		2.2000000000000		0.1216969828403
2.4000000000000		2.1333333333333		0.1206671520123
2.4000000000000		2.0666666666667		0.1194855686760
2.4000000000000		2.0000000000000		0.1181468050848
2.4000000000000		1.9333333333333		0.1166456747202
2.4000000000000		1.8666666666667		0.1149772837734
2.4000000000000		1.8000000000000		0.1131370849898
2.4000000000000		1.7333333333333		0.1111209334796
2.4000000000000		1.6666666666667		0.1089251440089
2.4000000000000		1.6000000000000		0.1065465492099
2.4000000000000		1.5333333333333		0.1039825580592
2.4000000000000		1.4666666666667		0.1012312138971
2.4000000000000		1.4000000000000		0.0982912511860
2.4000000000000		1.3333333333333		0.0951621501359
2.4000000000000		1.2666666666667		0.0918441882756
2.4000000000000		1.2000000000000		0.0883384880000
2.4000000000000		1.1333333333333		0.0846470591058
2.4000000000000		1.0666666666667		0.0807728353189
2.4000000000000		1.0000000000000		0.0767197038365

2.3333333333333		3.0000000000000		0.1233298254647
2.3333333333333		2.9333333333333		0.1237066957537
2.3333333333333		2.8666666666667		0.1240024416633
2.3333333333333		2.8000000000000		0.1242115825428
2.3333333333333		2.7333333333333		0.1243284879745
2.3333333333333		2.6666666666667		0.1243473924204
2.3333333333333		2.6000000000000		0.1242624125753
2.3333333333333		2.5333333333333		0.1240675676053
2.3333333333333		2.4666666666667		0.1237568024378
2.3333333333333		2.4000000000000		0.1233240142489
2.3333333333333		2.3333333333333		0.1227630822732
2.3333333333333		2.2666666666667		0.1220679010274
2.3333333333333		2.2000000000000		0.1212324170041
2.3333333333333		2.1333333333333		0.1202506688479
2.3333333333333		2.0666666666667		0.1191168309737
2.3333333333333		2.0000000000000		0.1178252605289
2.3333333333333		1.9333333333333		0.1163705475345
2.3333333333333		1.8666666666667		0.1147475679680
2.3333333333333		1.8000000000000		0.1129515394720
2.3333333333333		1.7333333333333		0.1109780792861
2.3333333333333		1.6666666666667		0.1088232639158
2.3333333333333		1.6000000000000		0.1064836899574
2.3333333333333		1.5333333333333		0.1039565354104
2.3333333333333		1.4666666666667		0.1012396207215
2.3333333333333		1.4000000000000		0.0983314687190
2.3333333333333		1.3333333333333		0.0952313625241
2.3333333333333		1.2666666666667		0.0919394004618
2.3333333333333		1.2000000000000		0.0884565469438
2.3333333333333		1.1333333333333		0.0847846782680
2.3333333333333		1.0666666666667		0.0809266222663
2.3333333333333		1.0000000000000		0.0768861907480

2.2666666666667		3.0000000000000		0.1221958452659
2.2666666666667		2.9333333333333		0.1226110813915
2.2666666666667		2.8666666666667		0.1229466358452
2.2666666666667		2.8000000000000		0.1231969676368
2.2666666666667		2.7333333333333		0.1233563744826
2.2666666666667		2.6666666666667		0.1234190069102
2.2666666666667		2.6000000000000		0.1233788851382
2.2666666666667		2.5333333333333		0.1232299189291
2.2666666666667		2.4666666666667		0.1229659305969
2.2666666666667		2.4000000000000		0.1225806813380
2.2666666666667		2.3333333333333		0.1220679010274
2.2666666666667		2.2666666666667		0.1214213215936
2.2666666666667		2.2000000000000		0.1206347140490
2.2666666666667		2.1333333333333		0.1197019292068
2.2666666666667		2.0666666666667		0.1186169420635
2.2666666666667		2.0000000000000		0.1173738997654
2.2666666666667		1.9333333333333		0.1159671730082
2.2666666666667		1.8666666666667		0.1143914106427
2.2666666666667		1.8000000000000		0.1126415971774
2.2666666666667		1.7333333333333		0.1107131127770
2.2666666666667		1.6666666666667		0.1086017952646
2.2666666666667		1.6000000000000		0.1063040035353
2.2666666666667		1.5333333333333		0.1038166816947
2.2666666666667		1.4666666666667		0.1011374231359
2.2666666666667		1.4000000000000		0.0982645336813
2.2666666666667		1.3333333333333		0.0951970928286
2.2666666666667		1.2666666666667		0.0919350120717
2.2666666666667		1.2000000000000		0.0884790892075
2.2666666666667		1.1333333333333		0.0848310575046
2.2666666666667		1.0666666666667		0.0809936285924
2.2666666666667		1.0000000000000		0.0769705279377

2.2000000000000		3.0000000000000		0.1209288107313
2.2000000000000		2.9333333333333		0.1213810259345
2.2000000000000		2.8666666666667		0.1217551212123
2.2000000000000		2.8000000000000		0.1220455056393
2.2000000000000		2.7333333333333		0.1222464156194
2.2000000000000		2.6666666666667		0.1223519283848
2.2000000000000		2.6000000000000		0.1223559783324
2.2000000000000		2.5333333333333		0.1222523764132
2.2000000000000		2.4666666666667		0.1220348327739
2.2000000000000		2.4000000000000		0.1216969828403
2.2000000000000		2.3333333333333		0.1212324170041
2.2000000000000		2.2666666666667		0.1206347140490
2.2000000000000		2.2000000000000		0.1198974784139
2.2000000000000		2.1333333333333		0.1190143813455
2.2000000000000		2.0666666666667		0.1179792059393
2.2000000000000		2.0000000000000		0.1167858960070
2.2000000000000		1.9333333333333		0.1154286086345
2.2000000000000		1.8666666666667		0.1139017702170
2.2000000000000		1.8000000000000		0.1122001356700
2.2000000000000		1.7333333333333		0.1103188504200
2.2000000000000		1.6666666666667		0.1082535146781
2.2000000000000		1.6000000000000		0.1060002493965
2.2000000000000		1.5333333333333		0.1035557632031
2.2000000000000		1.4666666666667		0.1009174195016
2.2000000000000		1.4000000000000		0.0980833028300
2.2000000000000		1.3333333333333		0.0950522834715
2.2000000000000		1.2666666666667		0.0918240792361
2.2000000000000		1.2000000000000		0.0883993132628
2.2000000000000		1.1333333333333		0.0847795666474
2.2000000000000		1.0666666666667		0.0809674246794
2.2000000000000		1.0000000000000		0.0769665154739

2.1333333333333		3.0000000000000		0.1195248073812
2.1333333333333		2.9333333333333		0.1200124123603
2.1333333333333		2.8666666666667		0.1204235754232
2.1333333333333		2.8000000000000		0.1207526668222
2.1333333333333		2.7333333333333		0.1209938729962
2.1333333333333		2.6666666666667		0.1211412094035
2.1333333333333		2.6000000000000		0.1211885362470
2.1333333333333		2.5333333333333		0.1211295773220
2.1333333333333		2.4666666666667		0.1209579422081
2.1333333333333		2.4000000000000		0.1206671520123
2.1333333333333		2.3333333333333		0.1202506688479
2.1333333333333		2.2666666666667		0.1197019292068
2.1333333333333		2.2000000000000		0.1190143813455
2.1333333333333		2.1333333333333		0.1181815267600
2.1333333333333		2.0666666666667		0.1171969657706
2.1333333333333		2.0000000000000		0.1160544471741
2.1333333333333		1.9333333333333		0.1147479218471
2.1333333333333		1.8666666666667		0.1132716001014
2.1333333333333		1.8000000000000		0.1116200125010
2.1333333333333		1.7333333333333		0.1097880737512
2.1333333333333		1.6666666666667		0.1077711491620
2.1333333333333		1.6000000000000		0.1055651230803
2.1333333333333		1.5333333333333		0.1031664685676
2.1333333333333		1.4666666666667		0.1005723174921
2.1333333333333		1.4000000000000		0.0977805300885
2.1333333333333		1.3333333333333		0.0947897629426
2.1333333333333		1.2666666666667		0.0915995342623
2.1333333333333		1.2000000000000		0.0882102852255
2.1333333333333		1.1333333333333		0.0846234361390
2.1333333333333		1.0666666666667		0.0808414361127
2.1333333333333		1.0000000000000		0.0768678049538

2.0666666666667		3.0000000000000		0.1179801266970
2.0666666666667		2.9333333333333		0.1185013262649
2.0666666666667		2.8666666666667		0.1189478746493
2.0666666666667		2.8000000000000		0.1193141150707
2.0666666666667		2.7333333333333		0.1195941961194
2.0666666666667		2.6666666666667		0.1197820838644
2.0666666666667		2.6000000000000		0.1198715769007
2.0666666666667		2.5333333333333		0.1198563245815
2.0666666666667		2.4666666666667		0.1197298486751
2.0666666666667		2.4000000000000		0.1194855686760
2.0666666666667		2.3333333333333		0.1191168309737
2.0666666666667		2.2666666666667		0.1186169420635
2.0666666666667		2.2000000000000		0.1179792059393
2.0666666666667		2.1333333333333		0.1171969657706
2.0666666666667		2.0666666666667		0.1162636499060
2.0666666666667		2.0000000000000		0.1151728221838
2.0666666666667		1.9333333333333		0.1139182364539
2.0666666666667		1.8666666666667		0.1124938951278
2.0666666666667		1.8000000000000		0.1108941114827
2.0666666666667		1.7333333333333		0.1091135753349
2.0666666666667		1.6666666666667		0.1071474215908
2.0666666666667		1.6000000000000		0.1049913010626
2.0666666666667		1.5333333333333		0.1026414528163
2.0666666666667		1.4666666666667		0.1000947771941
2.0666666666667		1.4000000000000		0.0973489085396
2.0666666666667		1.3333333333333		0.0944022865366
2.0666666666667		1.2666666666667		0.0912542249743
2.0666666666667		1.2000000000000		0.0879049766677
2.0666666666667		1.1333333333333		0.0843557931958
2.0666666666667		1.0666666666667		0.0806089780837
2.0666666666667		1.0000000000000		0.0766679320484

2.0000000000000		3.0000000000000		0.1162912998303
2.0000000000000		2.9333333333333		0.1168440910065
2.0000000000000		2.8666666666667		0.1173241301523
2.0000000000000		2.8000000000000		0.1177257458875
2.0000000000000		2.7333333333333		0.1180430618043
2.0000000000000		2.6666666666667		0.1182700078007
2.0000000000000		2.6000000000000		0.1184003343857
2.0000000000000		2.5333333333333		0.1184276302243
2.0000000000000		2.4666666666667		0.1183453431768
2.0000000000000		2.4000000000000		0.1181468050848
2.0000000000000		2.3333333333333		0.1178252605289
2.0000000000000		2.2666666666667		0.1173738997654
2.0000000000000		2.2000000000000		0.1167858960070
2.0000000000000		2.1333333333333		0.1160544471741
2.0000000000000		2.0666666666667		0.1151728221838
2.0000000000000		2.0000000000000		0.1141344117818
2.0000000000000		1.9333333333333		0.1129327838414
2.0000000000000		1.8666666666667		0.1115617429699
2.0000000000000		1.8000000000000		0.1100153941593
2.0000000000000		1.7333333333333		0.1082882101126
2.0000000000000		1.6666666666667		0.1063751017559
2.0000000000000		1.6000000000000		0.1042714913241
2.0000000000000		1.5333333333333		0.1019733872753
2.0000000000000		1.4666666666667		0.0994774601611
2.0000000000000		1.4000000000000		0.0967811184483
2.0000000000000		1.3333333333333		0.0938825831665
2.0000000000000		1.2666666666667		0.0907809601442
2.0000000000000		1.2000000000000		0.0874763084998
2.0000000000000		1.1333333333333		0.0839697039828
2.0000000000000		1.0666666666667		0.0802632957105
2.0000000000000		1.0000000000000		0.0763603548321

1.9333333333333		3.0000000000000		0.1144551324186
1.9333333333333		2.9333333333333		0.1150373041157
1.9333333333333		2.8666666666667		0.1155487262997
1.9333333333333		2.8000000000000		0.1159837260154
1.9333333333333		2.7333333333333		0.1163364154005
1.9333333333333		2.6666666666667		0.1166007021939
1.9333333333333		2.6000000000000		0.1167703032431
1.9333333333333		2.5333333333333		0.1168387612912
1.9333333333333		2.4666666666667		0.1167994653202
1.9333333333333		2.4000000000000		0.1166456747202
1.9333333333333		2.3333333333333		0.1163705475345
1.9333333333333		2.2666666666667		0.1159671730082
1.9333333333333		2.2000000000000		0.1154286086345
1.9333333333333		2.1333333333333		0.1147479218471
1.9333333333333		2.0666666666667		0.1139182364539
1.9333333333333		2.0000000000000		0.1129327838414
1.9333333333333		1.9333333333333		0.1117849588999
1.9333333333333		1.8666666666667		0.1104683805280
1.9333333333333		1.8000000000000		0.1089769564760
1.9333333333333		1.7333333333333		0.1073049521704
1.9333333333333		1.6666666666667		0.1054470630387
1.9333333333333		1.6000000000000		0.1033984897245
1.9333333333333		1.5333333333333		0.1011550154404
1.9333333333333		1.4666666666667		0.0987130845709
1.9333333333333		1.4000000000000		0.0960698814939
1.9333333333333		1.3333333333333		0.0932234084600
1.9333333333333		1.2666666666667		0.0901725612438
1.9333333333333		1.2000000000000		0.0869172011750
1.9333333333333		1.1333333333333		0.0834582220756
1.9333333333333		1.0666666666667		0.0797976105686
1.9333333333333		1.0000000000000		0.0759384982050

1.8666666666667		3.0000000000000		0.1124687402619
1.8666666666667		2.9333333333333		0.1130778747205
1.8666666666667		2.8666666666667		0.1136183597614
1.8666666666667		2.8000000000000		0.1140845344221
1.8666666666667		2.7333333333333		0.1144705135695
1.8666666666667		2.6666666666667		0.1147701975427
1.8666666666667		2.6000000000000		0.1149772848092
1.8666666666667		2.5333333333333		0.1150852879303
1.8666666666667		2.4666666666667		0.1150875531330
1.8666666666667		2.4000000000000		0.1149772837734
1.8666666666667		2.3333333333333		0.1147475679680
1.8666666666667		2.2666666666667		0.1143914106427
1.8666666666667		2.2000000000000		0.1139017702170
1.8666666666667		2.1333333333333		0.1132716001014
1.8666666666667		2.0666666666667		0.1124938951278
1.8666666666667		2.0000000000000		0.1115617429699
1.8666666666667		1.9333333333333		0.1104683805280
1.8666666666667		1.8666666666667		0.1092072551629
1.8666666666667		1.8000000000000		0.1077720905573
1.8666666666667		1.7333333333333		0.1061569568637
1.8666666666667		1.6666666666667		0.1043563446706
1.8666666666667		1.6000000000000		0.1023652421798
1.8666666666667		1.5333333333333		0.1001792148410
1.8666666666667		1.4666666666667		0.0977944865408
1.8666666666667		1.4000000000000		0.0952080212959
1.8666666666667		1.3333333333333		0.0924176042520
1.8666666666667		1.2666666666667		0.0894219206615
1.8666666666667		1.2000000000000		0.0862206313886
1.8666666666667		1.1333333333333		0.0828144434028
1.8666666666667		1.0666666666667		0.0792051736463
1.8666666666667		1.0000000000000		0.0753958046379

1.8000000000000		3.0000000000000		0.1103295855770
1.8000000000000		2.9333333333333		0.1109630616949
1.8000000000000		2.8666666666667		0.1115300795889
1.8000000000000		2.8000000000000		0.1120250043374
1.8000000000000		2.7333333333333		0.1124419683018
1.8000000000000		2.6666666666667		0.1127748798695
1.8000000000000		2.6000000000000		0.1130174352120
1.8000000000000		2.5333333333333		0.1131631333726
1.8000000000000		2.4666666666667		0.1132052949931
1.8000000000000		2.4000000000000		0.1131370849898
1.8000000000000		2.3333333333333		0.1129515394720
1.8000000000000		2.2666666666667		0.1126415971774
1.8000000000000		2.2000000000000		0.1122001356700
1.8000000000000		2.1333333333333		0.1116200125010
1.8000000000000		2.0666666666667		0.1108941114827
1.8000000000000		2.0000000000000		0.1100153941593
