

#Time = 0.0000000000000
-2.6000000000000		1.4000000000000		-0.3555329661676
-2.6000000000000		1.6000000000000		-0.3370990099966
-2.6000000000000		1.8000000000000		-0.3185385389041
-2.6000000000000		2.0000000000000		-0.3002224916541
-2.6000000000000		2.2000000000000		-0.2824282708584
-2.6000000000000		2.4000000000000		-0.2653504954801
-2.6000000000000		2.6000000000000		-0.2491147978208
-2.6000000000000		2.8000000000000		-0.2337920379746
-2.6000000000000		3.0000000000000		-0.2194113814905

-2.4000000000000		-3.0000000000000		-0.2138680120616
-2.4000000000000		-2.8000000000000		-0.2288369277267
-2.4000000000000		-2.6000000000000		-0.2449389189047
-2.4000000000000		-2.4000000000000		-0.2621772440497
-2.4000000000000		-2.2000000000000		-0.2805126423026
-2.4000000000000		-2.0000000000000		-0.2998463336129
-2.4000000000000		-1.8000000000000		-0.3200000000000
-2.4000000000000		-1.6000000000000		-0.3406941719094
-2.4000000000000		-1.4000000000000		-0.3615280635501
-2.4000000000000		-1.2000000000000		-0.3819660112501
-2.4000000000000		-1.0000000000000		-0.4013377926421
-2.4000000000000		-0.8000000000000		-0.4188611699158
-2.4000000000000		-0.6000000000000		-0.4336933959522
-2.4000000000000		-0.4000000000000		-0.4450126586830
-2.4000000000000		-0.2000000000000		-0.4521205372336
-2.4000000000000		0.0000000000000		-0.4545454545455
-2.4000000000000		0.2000000000000		-0.4521205372336
-2.4000000000000		0.4000000000000		-0.4450126586830
-2.4000000000000		0.6000000000000		-0.4336933959522
-2.4000000000000		0.8000000000000		-0.4188611699158
-2.4000000000000		1.0000000000000		-0.4013377926421
-2.4000000000000		1.2000000000000		-0.3819660112501
-2.4000000000000		1.4000000000000		-0.3615280635501
-2.4000000000000		1.6000000000000		-0.3406941719094
-2.4000000000000		1.8000000000000		-0.3200000000000
-2.4000000000000		2.0000000000000		-0.2998463336129
-2.4000000000000		2.2000000000000		-0.2805126423026
-2.4000000000000		2.4000000000000		-0.2621772440497
-2.4000000000000		2.6000000000000		-0.2449389189047
-2.4000000000000		2.8000000000000		-0.2288369277267
-2.4000000000000		3.0000000000000		-0.2138680120616

-2.2000000000000		-3.0000000000000		-0.2067627383628
-2.2000000000000		-2.8000000000000		-0.2222020498010
-2.2000000000000		-2.6000000000000		-0.2389777676494
-2.2000000000000		-2.4000000000000		-0.2571365887774
-2.2000000000000		-2.2000000000000		-0.2766853653616
-2.2000000000000		-2.0000000000000		-0.2975701872761
-2.2000000000000		-1.8000000000000		-0.3196497066634
-2.2000000000000		-1.6000000000000		-0.3426634302315
-2.2000000000000		-1.4000000000000		-0.3661978746684
-2.2000000000000		-1.2000000000000		-0.3896568896239
-2.2000000000000		-1.0000000000000		-0.4122467881248
-2.2000000000000		-0.8000000000000		-0.4329907473285
-2.2000000000000		-0.6000000000000		-0.4507872625409
-2.2000000000000		-0.4000000000000		-0.4645203596004
-2.2000000000000		-0.2000000000000		-0.4732126978741
-2.2000000000000		0.0000000000000		-0.4761904761905
-2.2000000000000		0.2000000000000		-0.4732126978741
-2.2000000000000		0.4000000000000		-0.4645203596004
-2.2000000000000		0.6000000000000		-0.4507872625409
-2.2000000000000		0.8000000000000		-0.4329907473285
-2.2000000000000		1.0000000000000		-0.4122467881248
-2.2000000000000		1.2000000000000		-0.3896568896239
-2.2000000000000		1.4000000000000		-0.3661978746684
-2.2000000000000		1.6000000000000		-0.3426634302315
-2.2000000000000		1.8000000000000		-0.3196497066634
-2.2000000000000		2.0000000000000		-0.2975701872761
-2.2000000000000		2.2000000000000		-0.2766853653616
-2.2000000000000		2.4000000000000		-0.2571365887774
-2.2000000000000		2.6000000000000		-0.2389777676494
-2.2000000000000		2.8000000000000		-0.2222020498010
-2.2000000000000		3.0000000000000		-0.2067627383628

-2.0000000000000		-3.0000000000000		-0.1979110238999
-2.0000000000000		-2.8000000000000		-0.2136539827964
-2.0000000000000		-2.6000000000000		-0.2309403781954
-2.0000000000000		-2.4000000000000		-0.2498719446774
-2.0000000000000		-2.2000000000000		-0.2705183520692
-2.0000000000000		-2.0000000000000		-0.2928932188135
-2.0000000000000		-1.8000000000000		-0.3169208071023
-2.0000000000000		-1.6000000000000		-0.3423924852453
-2.0000000000000		-1.4000000000000		-0.3689144479203
-2.0000000000000		-1.2000000000000		-0.3958529841318
-2.0000000000000		-1.0000000000000		-0.4222912360003
-2.0000000000000		-0.8000000000000		-0.4470206819671
-2.0000000000000		-0.6000000000000		-0.4685968308761
-2.0000000000000		-0.4000000000000		-0.4854831077270
-2.0000000000000		-0.2000000000000		-0.4962809790011
-2.0000000000000		0.0000000000000		-0.5000000000000
-2.0000000000000		0.2000000000000		-0.4962809790011
-2.0000000000000		0.4000000000000		-0.4854831077270
-2.0000000000000		0.6000000000000		-0.4685968308761
-2.0000000000000		0.8000000000000		-0.4470206819671
-2.0000000000000		1.0000000000000		-0.4222912360003
-2.0000000000000		1.2000000000000		-0.3958529841318
-2.0000000000000		1.4000000000000		-0.3689144479203
-2.0000000000000		1.6000000000000		-0.3423924852453
-2.0000000000000		1.8000000000000		-0.3169208071023
-2.0000000000000		2.0000000000000		-0.2928932188135
-2.0000000000000		2.2000000000000		-0.2705183520692
-2.0000000000000		2.4000000000000		-0.2498719446774
-2.0000000000000		2.6000000000000		-0.2309403781954
-2.0000000000000		2.8000000000000		-0.2136539827964
-2.0000000000000		3.0000000000000		-0.1979110238999

-1.8000000000000		-3.0000000000000		-0.1871379828022
-1.8000000000000		-2.8000000000000		-0.2029618128172
-1.8000000000000		-2.6000000000000		-0.2205266807798
-1.8000000000000		-2.4000000000000		-0.2400000000000
-1.8000000000000		-2.2000000000000		-0.2615315781792
-1.8000000000000		-2.0000000000000		-0.2852287263920
-1.8000000000000		-1.8000000000000		-0.3111180948604
-1.8000000000000		-1.6000000000000		-0.3390904029252
-1.8000000000000		-1.4000000000000		-0.3688259420789
-1.8000000000000		-1.2000000000000		-0.3997041509539
-1.8000000000000		-1.0000000000000		-0.4307120646410
-1.8000000000000		-0.8000000000000		-0.4603849540086
-1.8000000000000		-0.6000000000000		-0.4868329805051
-1.8000000000000		-0.4000000000000		-0.5079137345597
-1.8000000000000		-0.2000000000000		-0.5215763037423
-1.8000000000000		0.0000000000000		-0.5263157894737
-1.8000000000000		0.2000000000000		-0.5215763037423
-1.8000000000000		0.4000000000000		-0.5079137345597
-1.8000000000000		0.6000000000000		-0.4868329805051
-1.8000000000000		0.8000000000000		-0.4603849540086
-1.8000000000000		1.0000000000000		-0.4307120646410
-1.8000000000000		1.2000000000000		-0.3997041509539
-1.8000000000000		1.4000000000000		-0.3688259420789
-1.8000000000000		1.6000000000000		-0.3390904029252
-1.8000000000000		1.8000000000000		-0.3111180948604
-1.8000000000000		2.0000000000000		-0.2852287263920
-1.8000000000000		2.2000000000000		-0.2615315781792
-1.8000000000000		2.4000000000000		-0.2400000000000
-1.8000000000000		2.6000000000000		-0.2205266807798
-1.8000000000000		2.8000000000000		-0.2029618128172
-1.8000000000000		3.0000000000000		-0.1871379828022

-1.6000000000000		-3.0000000000000		-0.1742919389978
-1.6000000000000		-2.8000000000000		-0.1899131635270
-1.6000000000000		-2.6000000000000		-0.2074455446133
-1.6000000000000		-2.4000000000000		-0.2271294479396
-1.6000000000000		-2.2000000000000		-0.2492097674411
-1.6000000000000		-2.0000000000000		-0.2739139881962
-1.6000000000000		-1.8000000000000		-0.3014136914891
-1.6000000000000		-1.6000000000000		-0.3317614957623
-1.6000000000000		-1.4000000000000		-0.3647946561009
-1.6000000000000		-1.2000000000000		-0.4000000000000
-1.6000000000000		-1.0000000000000		-0.4363482182281
-1.6000000000000		-0.8000000000000		-0.4721359549996
-1.6000000000000		-0.6000000000000		-0.5049228798854
-1.6000000000000		-0.4000000000000		-0.5316953129542
-1.6000000000000		-0.2000000000000		-0.5493653620391
-1.6000000000000		0.0000000000000		-0.5555555555556
-1.6000000000000		0.2000000000000		-0.5493653620391
-1.6000000000000		0.4000000000000		-0.5316953129542
-1.6000000000000		0.6000000000000		-0.5049228798854
-1.6000000000000		0.8000000000000		-0.4721359549996
-1.6000000000000		1.0000000000000		-0.4363482182281
-1.6000000000000		1.2000000000000		-0.4000000000000
-1.6000000000000		1.4000000000000		-0.3647946561009
-1.6000000000000		1.6000000000000		-0.3317614957623
-1.6000000000000		1.8000000000000		-0.3014136914891
-1.6000000000000		2.0000000000000		-0.2739139881962
-1.6000000000000		2.2000000000000		-0.2492097674411
-1.6000000000000		2.4000000000000		-0.2271294479396
-1.6000000000000		2.6000000000000		-0.2074455446133
-1.6000000000000		2.8000000000000		-0.1899131635270
-1.6000000000000		3.0000000000000		-0.1742919389978

-1.4000000000000		-3.0000000000000		-0.1592612268212
-1.4000000000000		-2.8000000000000		-0.1743354513793
-1.4000000000000		-2.6000000000000		-0.1914408279364
-1.4000000000000		-2.4000000000000		-0.2108913704042
-1.4000000000000		-2.2000000000000		-0.2330350111526
-1.4000000000000		-2.0000000000000		-0.2582401135442
-1.4000000000000		-1.8000000000000		-0.2868646216169
-1.4000000000000		-1.6000000000000		-0.3191953240883
-1.4000000000000		-1.4000000000000		-0.3553390593274
-1.4000000000000		-1.2000000000000		-0.3950440157686
-1.4000000000000		-1.0000000000000		-0.4374364277182
-1.4000000000000		-0.8000000000000		-0.4806946917842
-1.4000000000000		-0.6000000000000		-0.5217738809954
-1.4000000000000		-0.4000000000000		-0.5564339311507
-1.4000000000000		-0.2000000000000		-0.5798989873223
-1.4000000000000		0.0000000000000		-0.5882352941176
-1.4000000000000		0.2000000000000		-0.5798989873223
-1.4000000000000		0.4000000000000		-0.5564339311507
-1.4000000000000		0.6000000000000		-0.5217738809954
-1.4000000000000		0.8000000000000		-0.4806946917842
-1.4000000000000		1.0000000000000		-0.4374364277182
-1.4000000000000		1.2000000000000		-0.3950440157686
-1.4000000000000		1.4000000000000		-0.3553390593274
-1.4000000000000		1.6000000000000		-0.3191953240883
-1.4000000000000		1.8000000000000		-0.2868646216169
-1.4000000000000		2.0000000000000		-0.2582401135442
-1.4000000000000		2.2000000000000		-0.2330350111526
-1.4000000000000		2.4000000000000		-0.2108913704042
-1.4000000000000		2.6000000000000		-0.1914408279364
-1.4000000000000		2.8000000000000		-0.1743354513793
-1.4000000000000		3.0000000000000		-0.1592612268212

-1.2000000000000		-3.0000000000000		-0.1419933687242
-1.2000000000000		-2.8000000000000		-0.1561217435006
-1.2000000000000		-2.6000000000000		-0.1723255452745
-1.2000000000000		-2.4000000000000		-0.1909830056251
-1.2000000000000		-2.2000000000000		-0.2125401216130
-1.2000000000000		-2.0000000000000		-0.2375117904791
-1.2000000000000		-1.8000000000000		-0.2664694339692
-1.2000000000000		-1.6000000000000		-0.3000000000000
-1.2000000000000		-1.4000000000000		-0.3386091563731
-1.2000000000000		-1.2000000000000		-0.3825242185234
-1.2000000000000		-1.0000000000000		-0.4313366143522
-1.2000000000000		-0.8000000000000		-0.4834381132038
-1.2000000000000		-0.6000000000000		-0.5353221654544
-1.2000000000000		-0.4000000000000		-0.5811388300842
-1.2000000000000		-0.2000000000000		-0.6133236886225
-1.2000000000000		0.0000000000000		-0.6250000000000
-1.2000000000000		0.2000000000000		-0.6133236886225
-1.2000000000000		0.4000000000000		-0.5811388300842
-1.2000000000000		0.6000000000000		-0.5353221654544
-1.2000000000000		0.8000000000000		-0.4834381132038
-1.2000000000000		1.0000000000000		-0.4313366143522
-1.2000000000000		1.2000000000000		-0.3825242185234
-1.2000000000000		1.4000000000000		-0.3386091563731
-1.2000000000000		1.6000000000000		-0.3000000000000
-1.2000000000000		1.8000000000000		-0.2664694339692
-1.2000000000000		2.0000000000000		-0.2375117904791
-1.2000000000000		2.2000000000000		-0.2125401216130
-1.2000000000000		2.4000000000000		-0.1909830056251
-1.2000000000000		2.6000000000000		-0.1723255452745
-1.2000000000000		2.8000000000000		-0.1561217435006
-1.2000000000000		3.0000000000000		-0.1419933687242

-1.0000000000000		-3.0000000000000		-0.1225148226554
-1.0000000000000		-2.8000000000000		-0.1352591760346
-1.0000000000000		-2.6000000000000		-0.1500222560544
-1.0000000000000		-2.4000000000000		-0.1672240802676
-1.0000000000000		-2.2000000000000		-0.1873849036931
-1.0000000000000		-2.0000000000000		-0.2111456180002
-1.0000000000000		-1.8000000000000		-0.2392844803561
-1.0000000000000		-1.6000000000000		-0.2727176363925
-1.0000000000000		-1.4000000000000		-0.3124545912273
-1.0000000000000		-1.2000000000000		-0.3594471786269
-1.0000000000000		-1.0000000000000		-0.4142135623731
-1.0000000000000		-0.8000000000000		-0.4760488295645
-1.0000000000000		-0.6000000000000		-0.5416559480493
-1.0000000000000		-0.4000000000000		-0.6034882970215
-1.0000000000000		-0.2000000000000		-0.6494333455283
-1.0000000000000		0.0000000000000		-0.6666666666667
-1.0000000000000		0.2000000000000		-0.6494333455283
-1.0000000000000		0.4000000000000		-0.6034882970215
-1.0000000000000		0.6000000000000		-0.5416559480493
-1.0000000000000		0.8000000000000		-0.4760488295645
-1.0000000000000		1.0000000000000		-0.4142135623731
-1.0000000000000		1.2000000000000		-0.3594471786269
-1.0000000000000		1.4000000000000		-0.3124545912273
-1.0000000000000		1.6000000000000		-0.2727176363925
-1.0000000000000		1.8000000000000		-0.2392844803561
-1.0000000000000		2.0000000000000		-0.2111456180002
-1.0000000000000		2.2000000000000		-0.1873849036931
-1.0000000000000		2.4000000000000		-0.1672240802676
-1.0000000000000		2.6000000000000		-0.1500222560544
-1.0000000000000		2.8000000000000		-0.1352591760346
-1.0000000000000		3.0000000000000		-0.1225148226554

-0.8000000000000		-3.0000000000000		-0.1009484747799
-0.8000000000000		-2.8000000000000		-0.1118561358059
-0.8000000000000		-2.6000000000000		-0.1246048837206
-0.8000000000000		-2.4000000000000		-0.1396203899719
-0.8000000000000		-2.2000000000000		-0.1574511808467
-0.8000000000000		-2.0000000000000		-0.1788082727869
-0.8000000000000		-1.8000000000000		-0.2046155351149
-0.8000000000000		-1.6000000000000		-0.2360679774998
-0.8000000000000		-1.4000000000000		-0.2746826810195
-0.8000000000000		-1.2000000000000		-0.3222920754692
-0.8000000000000		-1.0000000000000		-0.3808390636516
-0.8000000000000		-0.8000000000000		-0.4516276193920
-0.8000000000000		-0.6000000000000		-0.5333333333333
-0.8000000000000		-0.4000000000000		-0.6180339887499
-0.8000000000000		-0.2000000000000		-0.6869186748739
-0.8000000000000		0.0000000000000		-0.7142857142857
-0.8000000000000		0.2000000000000		-0.6869186748739
-0.8000000000000		0.4000000000000		-0.6180339887499
-0.8000000000000		0.6000000000000		-0.5333333333333
-0.8000000000000		0.8000000000000		-0.4516276193920
-0.8000000000000		1.0000000000000		-0.3808390636516
-0.8000000000000		1.2000000000000		-0.3222920754692
-0.8000000000000		1.4000000000000		-0.2746826810195
-0.8000000000000		1.6000000000000		-0.2360679774998
-0.8000000000000		1.8000000000000		-0.2046155351149
-0.8000000000000		2.0000000000000		-0.1788082727869
-0.8000000000000		2.2000000000000		-0.1574511808467
-0.8000000000000		2.4000000000000		-0.1396203899719
-0.8000000000000		2.6000000000000		-0.1246048837206
-0.8000000000000		2.8000000000000		-0.1118561358059
-0.8000000000000		3.0000000000000		-0.1009484747799

-0.6000000000000		-3.0000000000000		-0.0775252722849
-0.6000000000000		-2.8000000000000		-0.0861627726373
-0.6000000000000		-2.6000000000000		-0.0963339657708
-0.6000000000000		-2.4000000000000		-0.1084233489881
-0.6000000000000		-2.2000000000000		-0.1229419806930
-0.6000000000000		-2.0000000000000		-0.1405790492628
-0.6000000000000		-1.8000000000000		-0.1622776601684
-0.6000000000000		-1.6000000000000		-0.1893460799570
-0.6000000000000		-1.4000000000000		-0.2236173775694
-0.6000000000000		-1.2000000000000		-0.2676610827272
-0.6000000000000		-1.0000000000000		-0.3249935688296
-0.6000000000000		-0.8000000000000		-0.4000000000000
-0.6000000000000		-0.6000000000000		-0.4964716843738
-0.6000000000000		-0.4000000000000		-0.6115520624573
-0.6000000000000		-0.2000000000000		-0.7207592200561
-0.6000000000000		0.0000000000000		-0.7692307692308
-0.6000000000000		0.2000000000000		-0.7207592200561
-0.6000000000000		0.4000000000000		-0.6115520624573
-0.6000000000000		0.6000000000000		-0.4964716843738
-0.6000000000000		0.8000000000000		-0.4000000000000
-0.6000000000000		1.0000000000000		-0.3249935688296
-0.6000000000000		1.2000000000000		-0.2676610827272
-0.6000000000000		1.4000000000000		-0.2236173775694
-0.6000000000000		1.6000000000000		-0.1893460799570
-0.6000000000000		1.8000000000000		-0.1622776601684
-0.6000000000000		2.0000000000000		-0.1405790492628
-0.6000000000000		2.2000000000000		-0.1229419806930
-0.6000000000000		2.4000000000000		-0.1084233489881
-0.6000000000000		2.6000000000000		-0.0963339657708
-0.6000000000000		2.8000000000000		-0.0861627726373
-0.6000000000000		3.0000000000000		-0.0775252722849

-0.4000000000000		-3.0000000000000		-0.0525862634953
-0.4000000000000		-2.8000000000000		-0.0585786437627
-0.4000000000000		-2.6000000000000		-0.0656750900631
-0.4000000000000		-2.4000000000000		-0.0741687764472
-0.4000000000000		-2.2000000000000		-0.0844582472001
-0.4000000000000		-2.0000000000000		-0.0970966215454
-0.4000000000000		-1.8000000000000		-0.1128697187910
-0.4000000000000		-1.6000000000000		-0.1329238282385
-0.4000000000000		-1.4000000000000		-0.1589811231859
-0.4000000000000		-1.2000000000000		-0.1937129433614
-0.4000000000000		-1.0000000000000		-0.2413953188086
-0.4000000000000		-0.8000000000000		-0.3090169943749
-0.4000000000000		-0.6000000000000		-0.4077013749715
-0.4000000000000		-0.4000000000000		-0.5512030230289
-0.4000000000000		-0.2000000000000		-0.7309759905262
-0.4000000000000		0.0000000000000		-0.8333333333333
-0.4000000000000		0.2000000000000		-0.7309759905262
-0.4000000000000		0.4000000000000		-0.5512030230289
-0.4000000000000		0.6000000000000		-0.4077013749715
-0.4000000000000		0.8000000000000		-0.3090169943749
-0.4000000000000		1.0000000000000		-0.2413953188086
-0.4000000000000		1.2000000000000		-0.1937129433614
-0.4000000000000		1.4000000000000		-0.1589811231859
-0.4000000000000		1.6000000000000		-0.1329238282385
-0.4000000000000		1.8000000000000		-0.1128697187910
-0.4000000000000		2.0000000000000		-0.0970966215454
-0.4000000000000		2.2000000000000		-0.0844582472001
-0.4000000000000		2.4000000000000		-0.0741687764472
-0.4000000000000		2.6000000000000		-0.0656750900631
-0.4000000000000		2.8000000000000		-0.0585786437627
-0.4000000000000		3.0000000000000		-0.0525862634953

-0.2000000000000		-3.0000000000000		-0.0265722138700
-0.2000000000000		-2.8000000000000		-0.0296422165073
-0.2000000000000		-2.6000000000000		-0.0332907158789
-0.2000000000000		-2.4000000000000		-0.0376767114361
-0.2000000000000		-2.2000000000000		-0.0430193361704
-0.2000000000000		-2.0000000000000		-0.0496280979001
-0.2000000000000		-1.8000000000000		-0.0579529226380
-0.2000000000000		-1.6000000000000		-0.0686706702549
-0.2000000000000		-1.4000000000000		-0.0828427124746
-0.2000000000000		-1.2000000000000		-0.1022206147704
-0.2000000000000		-1.0000000000000		-0.1298866691057
-0.2000000000000		-0.8000000000000		-0.1717296687185
-0.2000000000000		-0.6000000000000		-0.2402530733520
-0.2000000000000		-0.4000000000000		-0.3654879952631
-0.2000000000000		-0.2000000000000		-0.6194967154965
-0.2000000000000		0.0000000000000		-0.9090909090909
-0.2000000000000		0.2000000000000		-0.6194967154965
-0.2000000000000		0.4000000000000		-0.3654879952631
-0.2000000000000		0.6000000000000		-0.2402530733520
-0.2000000000000		0.8000000000000		-0.1717296687185
-0.2000000000000		1.0000000000000		-0.1298866691057
-0.2000000000000		1.2000000000000		-0.1022206147704
-0.2000000000000		1.4000000000000		-0.0828427124746
-0.2000000000000		1.6000000000000		-0.0686706702549
-0.2000000000000		1.8000000000000		-0.0579529226380
-0.2000000000000		2.0000000000000		-0.0496280979001
-0.2000000000000		2.2000000000000		-0.0430193361704
-0.2000000000000		2.4000000000000		-0.0376767114361
-0.2000000000000		2.6000000000000		-0.0332907158789
-0.2000000000000		2.8000000000000		-0.0296422165073
-0.2000000000000		3.0000000000000		-0.0265722138700

0.0000000000000		-3.0000000000000		0.0000000000000
0.0000000000000		-2.8000000000000		0.0000000000000
0.0000000000000		-2.6000000000000		0.0000000000000
0.0000000000000		-2.4000000000000		0.0000000000000
0.0000000000000		-2.2000000000000		0.0000000000000
0.0000000000000		-2.0000000000000		0.0000000000000
0.0000000000000		-1.8000000000000		0.0000000000000
0.0000000000000		-1.6000000000000		0.0000000000000
0.0000000000000		-1.4000000000000		0.0000000000000
0.0000000000000		-1.2000000000000		0.0000000000000
0.0000000000000		-1.0000000000000		0.0000000000000
0.0000000000000		-0.8000000000000		0.0000000000000
0.0000000000000		-0.6000000000000		0.0000000000000
0.0000000000000		-0.4000000000000		0.0000000000000
0.0000000000000		-0.2000000000000		0.0000000000000
0.0000000000000		0.0000000000000		0.5773502691896
0.0000000000000		0.2000000000000		0.0000000000000
0.0000000000000		0.4000000000000		0.0000000000000
0.0000000000000		0.6000000000000		0.0000000000000
0.0000000000000		0.8000000000000		0.0000000000000
0.0000000000000		1.0000000000000		0.0000000000000
0.0000000000000		1.2000000000000		0.0000000000000
0.0000000000000		1.4000000000000		0.0000000000000
0.0000000000000		1.6000000000000		0.0000000000000
0.0000000000000		1.8000000000000		0.0000000000000
0.0000000000000		2.0000000000000		0.0000000000000
0.0000000000000		2.2000000000000		0.0000000000000
0.0000000000000		2.4000000000000		0.0000000000000
0.0000000000000		2.6000000000000		0.0000000000000
0.0000000000000		2.8000000000000		0.0000000000000
0.0000000000000		3.0000000000000		0.0000000000000

0.2000000000000		-3.0000000000000		0.0265722138700
0.2000000000000		-2.8000000000000		0.0296422165073
0.2000000000000		-2.6000000000000		0.0332907158789
0.2000000000000		-2.4000000000000		0.0376767114361
0.2000000000000		-2.2000000000000		0.0430193361704
0.2000000000000		-2.0000000000000		0.0496280979001
0.2000000000000		-1.8000000000000		0.0579529226380
0.2000000000000		-1.6000000000000		0.0686706702549
0.2000000000000		-1.4000000000000		0.0828427124746
0.2000000000000		-1.2000000000000		0.1022206147704
0.2000000000000		-1.0000000000000		0.1298866691057
0.2000000000000		-0.8000000000000		0.1717296687185
0.2000000000000		-0.6000000000000		0.2402530733520
0.2000000000000		-0.4000000000000		0.3654879952631
0.2000000000000		-0.2000000000000		0.6194967154965
0.2000000000000		0.0000000000000		0.9090909090909
0.2000000000000		0.2000000000000		0.6194967154965
0.2000000000000		0.4000000000000		0.3654879952631
0.2000000000000		0.6000000000000		0.2402530733520
0.2000000000000		0.8000000000000		0.1717296687185
0.2000000000000		1.0000000000000		0.1298866691057
0.2000000000000		1.2000000000000		0.1022206147704
0.2000000000000		1.4000000000000		0.0828427124746
0.2000000000000		1.6000000000000		0.0686706702549
0.2000000000000		1.8000000000000		0.0579529226380
0.2000000000000		2.0000000000000		0.0496280979001
0.2000000000000		2.2000000000000		0.0430193361704
0.2000000000000		2.4000000000000		0.0376767114361
0.2000000000000		2.6000000000000		0.0332907158789
0.2000000000000		2.8000000000000		0.0296422165073
0.2000000000000		3.0000000000000		0.0265722138700

0.4000000000000		-3.0000000000000		0.0525862634953
0.4000000000000		-2.8000000000000		0.0585786437627
0.4000000000000		-2.6000000000000		0.0656750900631
0.4000000000000		-2.4000000000000		0.0741687764472
