#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label y
#y-label z
#z-label ADMBASE::betay (x = 3.0000000000000), (xi = 0)

#Time = 0.0000000000000
2.6666666666667		1.0000000000000		0.2101042257294

2.6000000000000		3.0000000000000		0.1498046018906
2.6000000000000		2.9333333333333		0.1518846177665
2.6000000000000		2.8666666666667		0.1539773552797
2.6000000000000		2.8000000000000		0.1560813203602
2.6000000000000		2.7333333333333		0.1581949050950
2.6000000000000		2.6666666666667		0.1603163845848
2.6000000000000		2.6000000000000		0.1624439141362
2.6000000000000		2.5333333333333		0.1645755268509
2.6000000000000		2.4666666666667		0.1667091316726
2.6000000000000		2.4000000000000		0.1688425119573
2.6000000000000		2.3333333333333		0.1709733246345
2.6000000000000		2.2666666666667		0.1730991000278
2.6000000000000		2.2000000000000		0.1752172424070
2.6000000000000		2.1333333333333		0.1773250313397
2.6000000000000		2.0666666666667		0.1794196239146
2.6000000000000		2.0000000000000		0.1814980579021
2.6000000000000		1.9333333333333		0.1835572559177
2.6000000000000		1.8666666666667		0.1855940306465
2.6000000000000		1.8000000000000		0.1876050911831
2.6000000000000		1.7333333333333		0.1895870505316
2.6000000000000		1.6666666666667		0.1915364343014
2.6000000000000		1.6000000000000		0.1934496906227
2.6000000000000		1.5333333333333		0.1953232012940
2.6000000000000		1.4666666666667		0.1971532941569
2.6000000000000		1.4000000000000		0.1989362566795
2.6000000000000		1.3333333333333		0.2006683507102
2.6000000000000		1.2666666666667		0.2023458283464
2.6000000000000		1.2000000000000		0.2039649488420
2.6000000000000		1.1333333333333		0.2055219964563
2.6000000000000		1.0666666666667		0.2070132991297
2.6000000000000		1.0000000000000		0.2084352478464

2.5333333333333		3.0000000000000		0.1477134414986
2.5333333333333		2.9333333333333		0.1497918454460
2.5333333333333		2.8666666666667		0.1518837874683
2.5333333333333		2.8000000000000		0.1539877909441
2.5333333333333		2.7333333333333		0.1561022631117
2.5333333333333		2.6666666666667		0.1582254916430
2.5333333333333		2.6000000000000		0.1603556415470
2.5333333333333		2.5333333333333		0.1624907524627
2.5333333333333		2.4666666666667		0.1646287364086
2.5333333333333		2.4000000000000		0.1667673760551
2.5333333333333		2.3333333333333		0.1689043235923
2.5333333333333		2.2666666666667		0.1710371002652
2.5333333333333		2.2000000000000		0.1731630966521
2.5333333333333		2.1333333333333		0.1752795737612
2.5333333333333		2.0666666666667		0.1773836650199
2.5333333333333		2.0000000000000		0.1794723792304
2.5333333333333		1.9333333333333		0.1815426045611
2.5333333333333		1.8666666666667		0.1835911136399
2.5333333333333		1.8000000000000		0.1856145698073
2.5333333333333		1.7333333333333		0.1876095345821
2.5333333333333		1.6666666666667		0.1895724763798
2.5333333333333		1.6000000000000		0.1914997805145
2.5333333333333		1.5333333333333		0.1933877604987
2.5333333333333		1.4666666666667		0.1952326706443
2.5333333333333		1.4000000000000		0.1970307199465
2.5333333333333		1.3333333333333		0.1987780872163
2.5333333333333		1.2666666666667		0.2004709374065
2.5333333333333		1.2000000000000		0.2021054390554
2.5333333333333		1.1333333333333		0.2036777827490
2.5333333333333		1.0666666666667		0.2051842004832
2.5333333333333		1.0000000000000		0.2066209857822

2.4666666666667		3.0000000000000		0.1455276650042
2.4666666666667		2.9333333333333		0.1476023500230
2.4666666666667		2.8666666666667		0.1496913750034
2.4666666666667		2.8000000000000		0.1517932832947
2.4666666666667		2.7333333333333		0.1539064999701
2.4666666666667		2.6666666666667		0.1560293281147
2.4666666666667		2.6000000000000		0.1581599454329
2.4666666666667		2.5333333333333		0.1602964012399
2.4666666666667		2.4666666666667		0.1624366139032
2.4666666666667		2.4000000000000		0.1645783688073
2.4666666666667		2.3333333333333		0.1667193169147
2.4666666666667		2.2666666666667		0.1688569740010
2.4666666666667		2.2000000000000		0.1709887206441
2.4666666666667		2.1333333333333		0.1731118030463
2.4666666666667		2.0666666666667		0.1752233347705
2.4666666666667		2.0000000000000		0.1773202994693
2.4666666666667		1.9333333333333		0.1793995546820
2.4666666666667		1.8666666666667		0.1814578367723
2.4666666666667		1.8000000000000		0.1834917670712
2.4666666666667		1.7333333333333		0.1854978592835
2.4666666666667		1.6666666666667		0.1874725282041
2.4666666666667		1.6000000000000		0.1894120997818
2.4666666666667		1.5333333333333		0.1913128225494
2.4666666666667		1.4666666666667		0.1931708804286
2.4666666666667		1.4000000000000		0.1949824068944
2.4666666666667		1.3333333333333		0.1967435004695
2.4666666666667		1.2666666666667		0.1984502414928
2.4666666666667		1.2000000000000		0.2000987100878
2.4666666666667		1.1333333333333		0.2016850052311
2.4666666666667		1.0666666666667		0.2032052647967
2.4666666666667		1.0000000000000		0.2046556864305

2.4000000000000		3.0000000000000		0.1432457562920
2.4000000000000		2.9333333333333		0.1453145118408
2.4000000000000		2.8666666666667		0.1473983905351
2.4000000000000		2.8000000000000		0.1494959582163
2.4000000000000		2.7333333333333		0.1516056604941
2.4000000000000		2.6666666666667		0.1537258187452
2.4000000000000		2.6000000000000		0.1558546264221
2.4000000000000		2.5333333333333		0.1579901457364
2.4000000000000		2.4666666666667		0.1601303047855
2.4000000000000		2.4000000000000		0.1622728951995
2.4000000000000		2.3333333333333		0.1644155703843
2.4000000000000		2.2666666666667		0.1665558444432
2.4000000000000		2.2000000000000		0.1686910918607
2.4000000000000		2.1333333333333		0.1708185480334
2.4000000000000		2.0666666666667		0.1729353107332
2.4000000000000		2.0000000000000		0.1750383425887
2.4000000000000		1.9333333333333		0.1771244746657
2.4000000000000		1.8666666666667		0.1791904112247
2.4000000000000		1.8000000000000		0.1812327357288
2.4000000000000		1.7333333333333		0.1832479181648
2.4000000000000		1.6666666666667		0.1852323237325
2.4000000000000		1.6000000000000		0.1871822229433
2.4000000000000		1.5333333333333		0.1890938031565
2.4000000000000		1.4666666666667		0.1909631815622
2.4000000000000		1.4000000000000		0.1927864196058
2.4000000000000		1.3333333333333		0.1945595388218
2.4000000000000		1.2666666666667		0.1962785380279
2.4000000000000		1.2000000000000		0.1979394118033
2.4000000000000		1.1333333333333		0.1995381701506
2.4000000000000		1.0666666666667		0.2010708592158
2.4000000000000		1.0000000000000		0.2025335829143

2.3333333333333		3.0000000000000		0.1408663117217
2.3333333333333		2.9333333333333		0.1429268245166
2.3333333333333		2.8666666666667		0.1450032205827
2.3333333333333		2.8000000000000		0.1470940907581
2.3333333333333		2.7333333333333		0.1491979038908
2.3333333333333		2.6666666666667		0.1513130025496
2.3333333333333		2.6000000000000		0.1534375990309
2.3333333333333		2.5333333333333		0.1555697717298
2.3333333333333		2.4666666666667		0.1577074619463
2.3333333333333		2.4000000000000		0.1598484712069
2.3333333333333		2.3333333333333		0.1619904591794
2.3333333333333		2.2666666666667		0.1641309422687
2.3333333333333		2.2000000000000		0.1662672929814
2.3333333333333		2.1333333333333		0.1683967401483
2.3333333333333		2.0666666666667		0.1705163700967
2.3333333333333		2.0000000000000		0.1726231288631
2.3333333333333		1.9333333333333		0.1747138255340
2.3333333333333		1.8666666666667		0.1767851368004
2.3333333333333		1.8000000000000		0.1788336128040
2.3333333333333		1.7333333333333		0.1808556843470
2.3333333333333		1.6666666666667		0.1828476715265
2.3333333333333		1.6000000000000		0.1848057938410
2.3333333333333		1.5333333333333		0.1867261818041
2.3333333333333		1.4666666666667		0.1886048900811
2.3333333333333		1.4000000000000		0.1904379121453
2.3333333333333		1.3333333333333		0.1922211964293
2.3333333333333		1.2666666666667		0.1939506639224
2.3333333333333		1.2000000000000		0.1956222271397
2.3333333333333		1.1333333333333		0.1972318103623
2.3333333333333		1.0666666666667		0.1987753710196
2.3333333333333		1.0000000000000		0.2002489220589

2.2666666666667		3.0000000000000		0.1383880522597
2.2666666666667		2.9333333333333		0.1404379076875
2.2666666666667		2.8666666666667		0.1425043789118
2.2666666666667		2.8000000000000		0.1445860842374
2.2666666666667		2.7333333333333		0.1466815184372
2.2666666666667		2.6666666666667		0.1487890481762
2.2666666666667		2.6000000000000		0.1509069077166
2.2666666666667		2.5333333333333		0.1530331949741
2.2666666666667		2.4666666666667		0.1551658680009
2.2666666666667		2.4000000000000		0.1573027419741
2.2666666666667		2.3333333333333		0.1594414867753
2.2666666666667		2.2666666666667		0.1615796252499
2.2666666666667		2.2000000000000		0.1637145322392
2.2666666666667		2.1333333333333		0.1658434344796
2.2666666666667		2.0666666666667		0.1679634114664
2.2666666666667		2.0000000000000		0.1700713973773
2.2666666666667		1.9333333333333		0.1721641841529
2.2666666666667		1.8666666666667		0.1742384258221
2.2666666666667		1.8000000000000		0.1762906441626
2.2666666666667		1.7333333333333		0.1783172357714
2.2666666666667		1.6666666666667		0.1803144806152
2.2666666666667		1.6000000000000		0.1822785521167
2.2666666666667		1.5333333333333		0.1842055288161
2.2666666666667		1.4666666666667		0.1860914076312
2.2666666666667		1.4000000000000		0.1879321187186
2.2666666666667		1.3333333333333		0.1897235419138
2.2666666666667		1.2666666666667		0.1914615247074
2.2666666666667		1.2000000000000		0.1931419016813
2.2666666666667		1.1333333333333		0.1947605153071
2.2666666666667		1.0666666666667		0.1963132379739
2.2666666666667		1.0000000000000		0.1977959950872

2.2000000000000		3.0000000000000		0.1358098359128
2.2000000000000		2.9333333333333		0.1378465201037
2.2000000000000		2.8666666666667		0.1399005203092
2.2000000000000		2.8000000000000		0.1419704847180
2.2000000000000		2.7333333333333		0.1440549366802
2.2000000000000		2.6666666666667		0.1461522698468
2.2000000000000		2.6000000000000		0.1482607435751
2.2000000000000		2.5333333333333		0.1503784786716
2.2000000000000		2.4666666666667		0.1525034535475
2.2000000000000		2.4000000000000		0.1546335008723
2.2000000000000		2.3333333333333		0.1567663048110
2.2000000000000		2.2666666666667		0.1588993989381
2.2000000000000		2.2000000000000		0.1610301649262
2.2000000000000		2.1333333333333		0.1631558321087
2.2000000000000		2.0666666666667		0.1652734780180
2.2000000000000		2.0000000000000		0.1673800300025
2.2000000000000		1.9333333333333		0.1694722680232
2.2000000000000		1.8666666666667		0.1715468287290
2.2000000000000		1.8000000000000		0.1736002109035
2.2000000000000		1.7333333333333		0.1756287823695
2.2000000000000		1.6666666666667		0.1776287884263
2.2000000000000		1.6000000000000		0.1795963618848
2.2000000000000		1.5333333333333		0.1815275347452
2.2000000000000		1.4666666666667		0.1834182515500
2.2000000000000		1.4000000000000		0.1852643844172
2.2000000000000		1.3333333333333		0.1870617497404
2.2000000000000		1.2666666666667		0.1888061265127
2.2000000000000		1.2000000000000		0.1904932762034
2.2000000000000		1.1333333333333		0.1921189640894
2.2000000000000		1.0666666666667		0.1936789819057
2.2000000000000		1.0000000000000		0.1951691716545

2.1333333333333		3.0000000000000		0.1331306703957
2.1333333333333		2.9333333333333		0.1351515730028
2.1333333333333		2.8666666666667		0.1371904546885
2.1333333333333		2.8000000000000		0.1392459958718
2.1333333333333		2.7333333333333		0.1413167510784
2.1333333333333		2.6666666666667		0.1434011438016
2.1333333333333		2.6000000000000		0.1454974616120
2.1333333333333		2.5333333333333		0.1476038515884
2.1333333333333		2.4666666666667		0.1497183161481
2.1333333333333		2.4000000000000		0.1518387093630
2.1333333333333		2.3333333333333		0.1539627338498
2.1333333333333		2.2666666666667		0.1560879383338
2.1333333333333		2.2000000000000		0.1582117159842
2.1333333333333		2.1333333333333		0.1603313036283
2.1333333333333		2.0666666666667		0.1624437819500
2.1333333333333		2.0000000000000		0.1645460767824
2.1333333333333		1.9333333333333		0.1666349616012
2.1333333333333		1.8666666666667		0.1687070613261
2.1333333333333		1.8000000000000		0.1707588575289
2.1333333333333		1.7333333333333		0.1727866951437
2.1333333333333		1.6666666666667		0.1747867907622
2.1333333333333		1.6000000000000		0.1767552425844
2.1333333333333		1.5333333333333		0.1786880420812
2.1333333333333		1.4666666666667		0.1805810874048
2.1333333333333		1.4000000000000		0.1824301985609
2.1333333333333		1.3333333333333		0.1842311343336
2.1333333333333		1.2666666666667		0.1859796109241
2.1333333333333		1.2000000000000		0.1876713222365
2.1333333333333		1.1333333333333		0.1893019617103
2.1333333333333		1.0666666666667		0.1908672455672
2.1333333333333		1.0000000000000		0.1923629373052

2.0666666666667		3.0000000000000		0.1303497259582
2.0666666666667		2.9333333333333		0.1323521436855
2.0666666666667		2.8666666666667		0.1343731614439
2.0666666666667		2.8000000000000		0.1364114941399
2.0666666666667		2.7333333333333		0.1384657300001
2.0666666666667		2.6666666666667		0.1405343251624
2.0666666666667		2.6000000000000		0.1426155984962
2.0666666666667		2.5333333333333		0.1447077267267
2.0666666666667		2.4666666666667		0.1468087399428
2.0666666666667		2.4000000000000		0.1489165175758
2.0666666666667		2.3333333333333		0.1510287849428
2.0666666666667		2.2666666666667		0.1531431104546
2.0666666666667		2.2000000000000		0.1552569035927
2.0666666666667		2.1333333333333		0.1573674137641
2.0666666666667		2.0666666666667		0.1594717301485
2.0666666666667		2.0000000000000		0.1615667826502
2.0666666666667		1.9333333333333		0.1636493440704
2.0666666666667		1.8666666666667		0.1657160336118
2.0666666666667		1.8000000000000		0.1677633218242
2.0666666666667		1.7333333333333		0.1697875370928
2.0666666666667		1.6666666666667		0.1717848737598
2.0666666666667		1.6000000000000		0.1737514019604
2.0666666666667		1.5333333333333		0.1756830792339
2.0666666666667		1.4666666666667		0.1775757639565
2.0666666666667		1.4000000000000		0.1794252306149
2.0666666666667		1.3333333333333		0.1812271869191
2.0666666666667		1.2666666666667		0.1829772927179
2.0666666666667		1.2000000000000		0.1846711806568
2.0666666666667		1.1333333333333		0.1863044784771
2.0666666666667		1.0666666666667		0.1878728328239
2.0666666666667		1.0000000000000		0.1893719343944

2.0000000000000		3.0000000000000		0.1274663482864
2.0000000000000		2.9333333333333		0.1294474892045
2.0000000000000		2.8666666666667		0.1314478039619
2.0000000000000		2.8000000000000		0.1334660441002
2.0000000000000		2.7333333333333		0.1355008339797
2.0000000000000		2.6666666666667		0.1375506651108
2.0000000000000		2.6000000000000		0.1396138906939
2.0000000000000		2.5333333333333		0.1416887204450
2.0000000000000		2.4666666666667		0.1437732157859
2.0000000000000		2.4000000000000		0.1458652854906
2.0000000000000		2.3333333333333		0.1479626818826
2.0000000000000		2.2666666666667		0.1500629976859
2.0000000000000		2.2000000000000		0.1521636636386
2.0000000000000		2.1333333333333		0.1542619469835
2.0000000000000		2.0666666666667		0.1563549509518
2.0000000000000		2.0000000000000		0.1584396153623
2.0000000000000		1.9333333333333		0.1605127184541
2.0000000000000		1.8666666666667		0.1625708800760
2.0000000000000		1.8000000000000		0.1646105663446
2.0000000000000		1.7333333333333		0.1666280958838
2.0000000000000		1.6666666666667		0.1686196477433
2.0000000000000		1.6000000000000		0.1705812710853
2.0000000000000		1.5333333333333		0.1725088967099
2.0000000000000		1.4666666666667		0.1743983504715
2.0000000000000		1.4000000000000		0.1762453686150
2.0000000000000		1.3333333333333		0.1780456150338
2.0000000000000		1.2666666666667		0.1797947004232
2.0000000000000		1.2000000000000		0.1814882032668
2.0000000000000		1.1333333333333		0.1831216925612
2.0000000000000		1.0666666666667		0.1846907521467
2.0000000000000		1.0000000000000		0.1861910064701

1.9333333333333		3.0000000000000		0.1244800713841
1.9333333333333		2.9333333333333		0.1264370600688
1.9333333333333		2.8666666666667		0.1284137441855
1.9333333333333		2.8000000000000		0.1304089139312
1.9333333333333		2.7333333333333		0.1324212321201
1.9333333333333		2.6666666666667		0.1344492282674
1.9333333333333		2.6000000000000		0.1364912928619
1.9333333333333		2.5333333333333		0.1385456719019
1.9333333333333		2.4666666666667		0.1406104617778
1.9333333333333		2.4000000000000		0.1426836045919
1.9333333333333		2.3333333333333		0.1447628840139
1.9333333333333		2.2666666666667		0.1468459217774
1.9333333333333		2.2000000000000		0.1489301749295
1.9333333333333		2.1333333333333		0.1510129339511
1.9333333333333		2.0666666666667		0.1530913218724
1.9333333333333		2.0000000000000		0.1551622945056
1.9333333333333		1.9333333333333		0.1572226419265
1.9333333333333		1.8666666666667		0.1592689913271
1.9333333333333		1.8000000000000		0.1612978113662
1.9333333333333		1.7333333333333		0.1633054181328
1.9333333333333		1.6666666666667		0.1652879828322
1.9333333333333		1.6000000000000		0.1672415412905
1.9333333333333		1.5333333333333		0.1691620053567
1.9333333333333		1.4666666666667		0.1710451762639
1.9333333333333		1.4000000000000		0.1728867599856
1.9333333333333		1.3333333333333		0.1746823845961
1.9333333333333		1.2666666666667		0.1764276196139
1.9333333333333		1.2000000000000		0.1781179972720
1.9333333333333		1.1333333333333		0.1797490356213
1.9333333333333		1.0666666666667		0.1813162633368
1.9333333333333		1.0000000000000		0.1828152460505

1.8666666666667		3.0000000000000		0.1213906303294
1.8666666666667		2.9333333333333		0.1233205138523
1.8666666666667		2.8666666666667		0.1252705571181
1.8666666666667		2.8000000000000		0.1272395908536
1.8666666666667		2.7333333333333		0.1292263185147
1.8666666666667		2.6666666666667		0.1312293101384
1.8666666666667		2.6000000000000		0.1332469963616
1.8666666666667		2.5333333333333		0.1352776626820
1.8666666666667		2.4666666666667		0.1373194440439
1.8666666666667		2.4000000000000		0.1393703198415
1.8666666666667		2.3333333333333		0.1414281094403
1.8666666666667		2.2666666666667		0.1434904683241
1.8666666666667		2.2000000000000		0.1455548849822
1.8666666666667		2.1333333333333		0.1476186786603
1.8666666666667		2.0666666666667		0.1496789981010
1.8666666666667		2.0000000000000		0.1517328214042
1.8666666666667		1.9333333333333		0.1537769571434
1.8666666666667		1.8666666666667		0.1558080468674
1.8666666666667		1.8000000000000		0.1578225691214
1.8666666666667		1.7333333333333		0.1598168451108
1.8666666666667		1.6666666666667		0.1617870461252
1.8666666666667		1.6000000000000		0.1637292028276
1.8666666666667		1.5333333333333		0.1656392164965
1.8666666666667		1.4666666666667		0.1675128722910
1.8666666666667		1.4000000000000		0.1693458545827
1.8666666666667		1.3333333333333		0.1711337643711
1.8666666666667		1.2666666666667		0.1728721387687
1.8666666666667		1.2000000000000		0.1745564725029
1.8666666666667		1.1333333333333		0.1761822413463
1.8666666666667		1.0666666666667		0.1777449273448
1.8666666666667		1.0000000000000		0.1792400456687

1.8000000000000		3.0000000000000		0.1181979737953
1.8000000000000		2.9333333333333		0.1200977285891
1.8000000000000		2.8666666666667		0.1220180451398
1.8000000000000		2.8000000000000		0.1239577964155
1.8000000000000		2.7333333333333		0.1259157285503
1.8000000000000		2.6666666666667		0.1278904544836
1.8000000000000		2.6000000000000		0.1298804477421
1.8000000000000		2.5333333333333		0.1318840364420
1.8000000000000		2.4666666666667		0.1338993975925
1.8000000000000		2.4000000000000		0.1359245517966
1.8000000000000		2.3333333333333		0.1379573584488
1.8000000000000		2.2666666666667		0.1399955115409
1.8000000000000		2.2000000000000		0.1420365361938
1.8000000000000		2.1333333333333		0.1440777860400
1.8000000000000		2.0666666666667		0.1461164415888
1.8000000000000		2.0000000000000		0.1481495097102
