

#Time = 0.0000000000000
-2.8000000000000		-1.0000000000000		1.5965785865307
-2.8000000000000		-0.8000000000000		1.6349686446685
-2.8000000000000		-0.6000000000000		1.6677675022968
-2.8000000000000		-0.4000000000000		1.6929646455628
-2.8000000000000		-0.2000000000000		1.7088538983569
-2.8000000000000		0.0000000000000		1.7142857142857
-2.8000000000000		0.2000000000000		1.7088538983569
-2.8000000000000		0.4000000000000		1.6929646455628
-2.8000000000000		0.6000000000000		1.6677675022968
-2.8000000000000		0.8000000000000		1.6349686446685
-2.8000000000000		1.0000000000000		1.5965785865307
-2.8000000000000		1.2000000000000		1.5546564836316
-2.8000000000000		1.4000000000000		1.5111012520000
-2.8000000000000		1.6000000000000		1.4675155380670
-2.8000000000000		1.8000000000000		1.4251443557860
-2.8000000000000		2.0000000000000		1.3848739390843
-2.8000000000000		2.2000000000000		1.3472699288175
-2.8000000000000		2.4000000000000		1.3126350715622
-2.8000000000000		2.6000000000000		1.2810714762402
-2.8000000000000		2.8000000000000		1.2525381361381
-2.8000000000000		3.0000000000000		1.2268991806423

-2.6000000000000		-3.0000000000000		1.2160938324729
-2.6000000000000		-2.8000000000000		1.2423524463500
-2.6000000000000		-2.6000000000000		1.2719641466102
-2.6000000000000		-2.4000000000000		1.3051899290785
-2.6000000000000		-2.2000000000000		1.3422076451655
-2.6000000000000		-2.0000000000000		1.3830524854409
-2.6000000000000		-1.8000000000000		1.4275399396548
-2.6000000000000		-1.6000000000000		1.4751741681184
-2.6000000000000		-1.4000000000000		1.5250515733481
-2.6000000000000		-1.2000000000000		1.5757791218783
-2.6000000000000		-1.0000000000000		1.6254377773526
-2.6000000000000		-0.8000000000000		1.6716284926154
-2.6000000000000		-0.6000000000000		1.7116340193275
-2.6000000000000		-0.4000000000000		1.7427070560380
-2.6000000000000		-0.2000000000000		1.7624534300894
-2.6000000000000		0.0000000000000		1.7692307692308
-2.6000000000000		0.2000000000000		1.7624534300894
-2.6000000000000		0.4000000000000		1.7427070560380
-2.6000000000000		0.6000000000000		1.7116340193275
-2.6000000000000		0.8000000000000		1.6716284926154
-2.6000000000000		1.0000000000000		1.6254377773526
-2.6000000000000		1.2000000000000		1.5757791218783
-2.6000000000000		1.4000000000000		1.5250515733481
-2.6000000000000		1.6000000000000		1.4751741681184
-2.6000000000000		1.8000000000000		1.4275399396548
-2.6000000000000		2.0000000000000		1.3830524854409
-2.6000000000000		2.2000000000000		1.3422076451655
-2.6000000000000		2.4000000000000		1.3051899290785
-2.6000000000000		2.6000000000000		1.2719641466102
-2.6000000000000		2.8000000000000		1.2423524463500
-2.6000000000000		3.0000000000000		1.2160938324729

-2.4000000000000		-3.0000000000000		1.2031528609933
-2.4000000000000		-2.8000000000000		1.2296910729845
-2.4000000000000		-2.6000000000000		1.2600434898657
-2.4000000000000		-2.4000000000000		1.2946278254944
-2.4000000000000		-2.2000000000000		1.3338056483928
-2.4000000000000		-2.0000000000000		1.3778137440643
-2.4000000000000		-1.8000000000000		1.4266666666667
-2.4000000000000		-1.6000000000000		1.4800290159641
-2.4000000000000		-1.4000000000000		1.5370646015949
-2.4000000000000		-1.2000000000000		1.5962847939999
-2.4000000000000		-1.0000000000000		1.6554392353209
-2.4000000000000		-0.8000000000000		1.7115124735379
-2.4000000000000		-0.6000000000000		1.7608960785454
-2.4000000000000		-0.4000000000000		1.7997788571612
-2.4000000000000		-0.2000000000000		1.8247275240647
-2.4000000000000		0.0000000000000		1.8333333333333
-2.4000000000000		0.2000000000000		1.8247275240647
-2.4000000000000		0.4000000000000		1.7997788571612
-2.4000000000000		0.6000000000000		1.7608960785454
-2.4000000000000		0.8000000000000		1.7115124735379
-2.4000000000000		1.0000000000000		1.6554392353209
-2.4000000000000		1.2000000000000		1.5962847939999
-2.4000000000000		1.4000000000000		1.5370646015949
-2.4000000000000		1.6000000000000		1.4800290159641
-2.4000000000000		1.8000000000000		1.4266666666667
-2.4000000000000		2.0000000000000		1.3778137440643
-2.4000000000000		2.2000000000000		1.3338056483928
-2.4000000000000		2.4000000000000		1.2946278254944
-2.4000000000000		2.6000000000000		1.2600434898657
-2.4000000000000		2.8000000000000		1.2296910729845
-2.4000000000000		3.0000000000000		1.2031528609933

-2.2000000000000		-3.0000000000000		1.1880057890145
-2.2000000000000		-2.8000000000000		1.2143860274843
-2.2000000000000		-2.6000000000000		1.2450125743492
-2.2000000000000		-2.4000000000000		1.2804894684412
-2.2000000000000		-2.2000000000000		1.3214121732666
-2.2000000000000		-2.0000000000000		1.3682959641337
-2.2000000000000		-1.8000000000000		1.4214618956058
-2.2000000000000		-1.6000000000000		1.4808701041803
-2.2000000000000		-1.4000000000000		1.5458986097090
-2.2000000000000		-1.2000000000000		1.6150860701948
-2.2000000000000		-1.0000000000000		1.6858925515129
-2.2000000000000		-0.8000000000000		1.7545786611951
-2.2000000000000		-0.6000000000000		1.8163386179704
-2.2000000000000		-0.4000000000000		1.8658055208879
-2.2000000000000		-0.2000000000000		1.8979364976348
-2.2000000000000		0.0000000000000		1.9090909090909
-2.2000000000000		0.2000000000000		1.8979364976348
-2.2000000000000		0.4000000000000		1.8658055208879
-2.2000000000000		0.6000000000000		1.8163386179704
-2.2000000000000		0.8000000000000		1.7545786611951
-2.2000000000000		1.0000000000000		1.6858925515129
-2.2000000000000		1.2000000000000		1.6150860701948
-2.2000000000000		1.4000000000000		1.5458986097090
-2.2000000000000		1.6000000000000		1.4808701041803
-2.2000000000000		1.8000000000000		1.4214618956058
-2.2000000000000		2.0000000000000		1.3682959641337
-2.2000000000000		2.2000000000000		1.3214121732666
-2.2000000000000		2.4000000000000		1.2804894684412
-2.2000000000000		2.6000000000000		1.2450125743492
-2.2000000000000		2.8000000000000		1.2143860274843
-2.2000000000000		3.0000000000000		1.1880057890145

-2.0000000000000		-3.0000000000000		1.1706769834539
-2.0000000000000		-2.8000000000000		1.1963642546348
-2.0000000000000		-2.6000000000000		1.2266582754088
-2.0000000000000		-2.4000000000000		1.2623706556002
-2.0000000000000		-2.2000000000000		1.3043768298626
-2.0000000000000		-2.0000000000000		1.3535533905933
-2.0000000000000		-1.8000000000000		1.4106597493078
-2.0000000000000		-1.6000000000000		1.4761395179531
-2.0000000000000		-1.4000000000000		1.5498200808853
-2.0000000000000		-1.2000000000000		1.6305095042004
-2.0000000000000		-1.0000000000000		1.7155417527999
-2.0000000000000		-0.8000000000000		1.8004109404183
-2.0000000000000		-0.6000000000000		1.8787397112121
-2.0000000000000		-0.4000000000000		1.9428660343182
-2.0000000000000		-0.2000000000000		1.9851853368416
-2.0000000000000		0.0000000000000		2.0000000000000
-2.0000000000000		0.2000000000000		1.9851853368416
-2.0000000000000		0.4000000000000		1.9428660343182
-2.0000000000000		0.6000000000000		1.8787397112121
-2.0000000000000		0.8000000000000		1.8004109404183
-2.0000000000000		1.0000000000000		1.7155417527999
-2.0000000000000		1.2000000000000		1.6305095042004
-2.0000000000000		1.4000000000000		1.5498200808853
-2.0000000000000		1.6000000000000		1.4761395179531
-2.0000000000000		1.8000000000000		1.4106597493078
-2.0000000000000		2.0000000000000		1.3535533905933
-2.0000000000000		2.2000000000000		1.3043768298626
-2.0000000000000		2.4000000000000		1.2623706556002
-2.0000000000000		2.6000000000000		1.2266582754088
-2.0000000000000		2.8000000000000		1.1963642546348
-2.0000000000000		3.0000000000000		1.1706769834539

-1.8000000000000		-3.0000000000000		1.1513222810081
-1.8000000000000		-2.8000000000000		1.1756974123401
-1.8000000000000		-2.6000000000000		1.2049155923789
-1.8000000000000		-2.4000000000000		1.2400000000000
-1.8000000000000		-2.2000000000000		1.2821356491245
-1.8000000000000		-2.0000000000000		1.3326343969393
-1.8000000000000		-1.8000000000000		1.3928371006592
-1.8000000000000		-1.6000000000000		1.4639092322864
-1.8000000000000		-1.4000000000000		1.5464746120298
-1.8000000000000		-1.2000000000000		1.6400386879522
-1.8000000000000		-1.0000000000000		1.7422090080277
-1.8000000000000		-0.8000000000000		1.8478663853178
-1.8000000000000		-0.6000000000000		1.9486832980505
-1.8000000000000		-0.4000000000000		2.0336098284301
-1.8000000000000		-0.2000000000000		2.0908480014710
-1.8000000000000		0.0000000000000		2.1111111111111
-1.8000000000000		0.2000000000000		2.0908480014710
-1.8000000000000		0.4000000000000		2.0336098284301
-1.8000000000000		0.6000000000000		1.9486832980505
-1.8000000000000		0.8000000000000		1.8478663853178
-1.8000000000000		1.0000000000000		1.7422090080277
-1.8000000000000		1.2000000000000		1.6400386879522
-1.8000000000000		1.4000000000000		1.5464746120298
-1.8000000000000		1.6000000000000		1.4639092322864
-1.8000000000000		1.8000000000000		1.3928371006592
-1.8000000000000		2.0000000000000		1.3326343969393
-1.8000000000000		2.2000000000000		1.2821356491245
-1.8000000000000		2.4000000000000		1.2400000000000
-1.8000000000000		2.6000000000000		1.2049155923789
-1.8000000000000		2.8000000000000		1.1756974123401
-1.8000000000000		3.0000000000000		1.1513222810081

-1.6000000000000		-3.0000000000000		1.1302666395278
-1.6000000000000		-2.8000000000000		1.1526581348790
-1.6000000000000		-2.6000000000000		1.1799476139620
-1.6000000000000		-2.4000000000000		1.2133462293174
-1.6000000000000		-2.2000000000000		1.2543445179135
-1.6000000000000		-2.0000000000000		1.3047292914900
-1.6000000000000		-1.8000000000000		1.3665455662510
-1.6000000000000		-1.6000000000000		1.4419417382416
-1.6000000000000		-1.4000000000000		1.5327976599695
-1.6000000000000		-1.2000000000000		1.6400000000000
-1.6000000000000		-1.0000000000000		1.7622456665214
-1.6000000000000		-0.8000000000000		1.8944271909999
-1.6000000000000		-0.6000000000000		2.0261141671990
-1.6000000000000		-0.4000000000000		2.1413441178180
-1.6000000000000		-0.2000000000000		2.2212650790322
-1.6000000000000		0.0000000000000		2.2500000000000
-1.6000000000000		0.2000000000000		2.2212650790322
-1.6000000000000		0.4000000000000		2.1413441178180
-1.6000000000000		0.6000000000000		2.0261141671990
-1.6000000000000		0.8000000000000		1.8944271909999
-1.6000000000000		1.0000000000000		1.7622456665214
-1.6000000000000		1.2000000000000		1.6400000000000
-1.6000000000000		1.4000000000000		1.5327976599695
-1.6000000000000		1.6000000000000		1.4419417382416
-1.6000000000000		1.8000000000000		1.3665455662510
-1.6000000000000		2.0000000000000		1.3047292914900
-1.6000000000000		2.2000000000000		1.2543445179135
-1.6000000000000		2.4000000000000		1.2133462293174
-1.6000000000000		2.6000000000000		1.1799476139620
-1.6000000000000		2.8000000000000		1.1526581348790
-1.6000000000000		3.0000000000000		1.1302666395278

-1.4000000000000		-3.0000000000000		1.1080364327488
-1.4000000000000		-2.8000000000000		1.1277753130000
-1.4000000000000		-2.6000000000000		1.1522338881305
-1.4000000000000		-2.4000000000000		1.1827511491538
-1.4000000000000		-2.2000000000000		1.2210663791384
-1.4000000000000		-2.0000000000000		1.2694118396338
-1.4000000000000		-1.8000000000000		1.3305834072773
-1.4000000000000		-1.6000000000000		1.4079232084141
-1.4000000000000		-1.4000000000000		1.5050762722761
-1.4000000000000		-1.2000000000000		1.6252701431244
-1.4000000000000		-1.0000000000000		1.7697478781685
-1.4000000000000		-0.8000000000000		1.9350310761340
-1.4000000000000		-0.6000000000000		2.1093129672632
-1.4000000000000		-0.4000000000000		2.2699372893369
-1.4000000000000		-0.2000000000000		2.3859292911256
-1.4000000000000		0.0000000000000		2.4285714285714
-1.4000000000000		0.2000000000000		2.3859292911256
-1.4000000000000		0.4000000000000		2.2699372893369
-1.4000000000000		0.6000000000000		2.1093129672632
-1.4000000000000		0.8000000000000		1.9350310761340
-1.4000000000000		1.0000000000000		1.7697478781685
-1.4000000000000		1.2000000000000		1.6252701431244
-1.4000000000000		1.4000000000000		1.5050762722761
-1.4000000000000		1.6000000000000		1.4079232084141
-1.4000000000000		1.8000000000000		1.3305834072773
-1.4000000000000		2.0000000000000		1.2694118396338
-1.4000000000000		2.2000000000000		1.2210663791384
-1.4000000000000		2.4000000000000		1.1827511491538
-1.4000000000000		2.6000000000000		1.1522338881305
-1.4000000000000		2.8000000000000		1.1277753130000
-1.4000000000000		3.0000000000000		1.1080364327488

-1.2000000000000		-3.0000000000000		1.0853771669780
-1.2000000000000		-2.8000000000000		1.1018756806670
-1.2000000000000		-2.6000000000000		1.1226511738912
-1.2000000000000		-2.4000000000000		1.1490711985000
-1.2000000000000		-2.2000000000000		1.1830008142728
-1.2000000000000		-2.0000000000000		1.2269834215121
-1.2000000000000		-1.8000000000000		1.2844616390899
-1.2000000000000		-1.6000000000000		1.3600000000000
-1.2000000000000		-1.4000000000000		1.4593821459689
-1.2000000000000		-1.2000000000000		1.5892556509888
-1.2000000000000		-1.0000000000000		1.7556274881286
-1.2000000000000		-0.8000000000000		1.9600580319283
-1.2000000000000		-0.6000000000000		2.1925695879999
-1.2000000000000		-0.4000000000000		2.4230249470758
-1.2000000000000		-0.2000000000000		2.5995577143224
-1.2000000000000		0.0000000000000		2.6666666666667
-1.2000000000000		0.2000000000000		2.5995577143224
-1.2000000000000		0.4000000000000		2.4230249470758
-1.2000000000000		0.6000000000000		2.1925695879999
-1.2000000000000		0.8000000000000		1.9600580319283
-1.2000000000000		1.0000000000000		1.7556274881286
-1.2000000000000		1.2000000000000		1.5892556509888
-1.2000000000000		1.4000000000000		1.4593821459689
-1.2000000000000		1.6000000000000		1.3600000000000
-1.2000000000000		1.8000000000000		1.2844616390899
-1.2000000000000		2.0000000000000		1.2269834215121
-1.2000000000000		2.2000000000000		1.1830008142728
-1.2000000000000		2.4000000000000		1.1490711985000
-1.2000000000000		2.6000000000000		1.1226511738912
-1.2000000000000		2.8000000000000		1.1018756806670
-1.2000000000000		3.0000000000000		1.0853771669780

-1.0000000000000		-3.0000000000000		1.0632455532034
-1.0000000000000		-2.8000000000000		1.0760942074656
-1.0000000000000		-2.6000000000000		1.0925203812652
-1.0000000000000		-2.4000000000000		1.1137915339099
-1.0000000000000		-2.2000000000000		1.1417133370894
-1.0000000000000		-2.0000000000000		1.1788854382000
-1.0000000000000		-1.8000000000000		1.2290768543295
-1.0000000000000		-1.6000000000000		1.2977522134849
-1.0000000000000		-1.4000000000000		1.3927285092697
-1.0000000000000		-1.2000000000000		1.5247413112004
-1.0000000000000		-1.0000000000000		1.7071067811865
-1.0000000000000		-0.8000000000000		1.9522790359061
-1.0000000000000		-0.6000000000000		2.2610190084008
-1.0000000000000		-0.4000000000000		2.6008218808367
-1.0000000000000		-0.2000000000000		2.8857320686364
-1.0000000000000		0.0000000000000		3.0000000000000
-1.0000000000000		0.2000000000000		2.8857320686364
-1.0000000000000		0.4000000000000		2.6008218808367
-1.0000000000000		0.6000000000000		2.2610190084008
-1.0000000000000		0.8000000000000		1.9522790359061
-1.0000000000000		1.0000000000000		1.7071067811865
-1.0000000000000		1.2000000000000		1.5247413112004
-1.0000000000000		1.4000000000000		1.3927285092697
-1.0000000000000		1.6000000000000		1.2977522134849
-1.0000000000000		1.8000000000000		1.2290768543295
-1.0000000000000		2.0000000000000		1.1788854382000
-1.0000000000000		2.2000000000000		1.1417133370894
-1.0000000000000		2.4000000000000		1.1137915339099
-1.0000000000000		2.6000000000000		1.0925203812652
-1.0000000000000		2.8000000000000		1.0760942074656
-1.0000000000000		3.0000000000000		1.0632455532034

-0.8000000000000		-3.0000000000000		1.0427655851552
-0.8000000000000		-2.8000000000000		1.0518341750750
-0.8000000000000		-2.6000000000000		1.0635861294784
-0.8000000000000		-2.4000000000000		1.0790569415042
-0.8000000000000		-2.2000000000000		1.0997789965217
-0.8000000000000		-2.0000000000000		1.1280657504669
-0.8000000000000		-1.8000000000000		1.1674797798159
-0.8000000000000		-1.6000000000000		1.2236067977500
-0.8000000000000		-1.4000000000000		1.3053162697581
-0.8000000000000		-1.2000000000000		1.4266924586348
-0.8000000000000		-1.0000000000000		1.6094585829799
-0.8000000000000		-0.8000000000000		1.8838834764832
-0.8000000000000		-0.6000000000000		2.2800000000000
-0.8000000000000		-0.4000000000000		2.7888543819998
-0.8000000000000		-0.2000000000000		3.2826882356361
-0.8000000000000		0.0000000000000		3.5000000000000
-0.8000000000000		0.2000000000000		3.2826882356361
-0.8000000000000		0.4000000000000		2.7888543819998
-0.8000000000000		0.6000000000000		2.2800000000000
-0.8000000000000		0.8000000000000		1.8838834764832
-0.8000000000000		1.0000000000000		1.6094585829799
-0.8000000000000		1.2000000000000		1.4266924586348
-0.8000000000000		1.4000000000000		1.3053162697581
-0.8000000000000		1.6000000000000		1.2236067977500
-0.8000000000000		1.8000000000000		1.1674797798159
-0.8000000000000		2.0000000000000		1.1280657504669
-0.8000000000000		2.2000000000000		1.0997789965217
-0.8000000000000		2.4000000000000		1.0790569415042
-0.8000000000000		2.6000000000000		1.0635861294784
-0.8000000000000		2.8000000000000		1.0518341750750
-0.8000000000000		3.0000000000000		1.0427655851552

-0.6000000000000		-3.0000000000000		1.0251430942485
-0.6000000000000		-2.8000000000000		1.0306627934728
-0.6000000000000		-2.6000000000000		1.0378976696683
-0.6000000000000		-2.4000000000000		1.0475560049091
-0.6000000000000		-2.2000000000000		1.0607194013366
-0.6000000000000		-2.0000000000000		1.0790865740091
-0.6000000000000		-1.8000000000000		1.1054092553389
-0.6000000000000		-1.6000000000000		1.1442973047624
-0.6000000000000		-1.4000000000000		1.2037513613341
-0.6000000000000		-1.2000000000000		1.2981423970000
-0.6000000000000		-1.0000000000000		1.4539668430243
-0.6000000000000		-0.8000000000000		1.7200000000000
-0.6000000000000		-0.6000000000000		2.1785113019776
-0.6000000000000		-0.4000000000000		2.9201160638566
-0.6000000000000		-0.2000000000000		3.8460498941515
-0.6000000000000		0.0000000000000		4.3333333333333
-0.6000000000000		0.2000000000000		3.8460498941515
-0.6000000000000		0.4000000000000		2.9201160638566
-0.6000000000000		0.6000000000000		2.1785113019776
-0.6000000000000		0.8000000000000		1.7200000000000
-0.6000000000000		1.0000000000000		1.4539668430243
-0.6000000000000		1.2000000000000		1.2981423970000
-0.6000000000000		1.4000000000000		1.2037513613341
-0.6000000000000		1.6000000000000		1.1442973047624
-0.6000000000000		1.8000000000000		1.1054092553389
-0.6000000000000		2.0000000000000		1.0790865740091
-0.6000000000000		2.2000000000000		1.0607194013366
-0.6000000000000		2.4000000000000		1.0475560049091
-0.6000000000000		2.6000000000000		1.0378976696683
-0.6000000000000		2.8000000000000		1.0306627934728
-0.6000000000000		3.0000000000000		1.0251430942485

-0.4000000000000		-3.0000000000000		1.0115426829774
-0.4000000000000		-2.8000000000000		1.0141421356237
-0.4000000000000		-2.6000000000000		1.0175788652317
-0.4000000000000		-2.4000000000000		1.0222160793656
-0.4000000000000		-2.2000000000000		1.0286216701120
-0.4000000000000		-2.0000000000000		1.0377146413727
-0.4000000000000		-1.8000000000000		1.0510424606632
-0.4000000000000		-1.6000000000000		1.0713340073636
-0.4000000000000		-1.4000000000000		1.1036683501500
-0.4000000000000		-1.2000000000000		1.1581138830084
-0.4000000000000		-1.0000000000000		1.2561315009339
-0.4000000000000		-0.8000000000000		1.4472135955000
-0.4000000000000		-0.6000000000000		1.8533849172696
-0.4000000000000		-0.4000000000000		2.7677669529664
-0.4000000000000		-0.2000000000000		4.5777087639997
-0.4000000000000		0.0000000000000		6.0000000000000
-0.4000000000000		0.2000000000000		4.5777087639997
-0.4000000000000		0.4000000000000		2.7677669529664
-0.4000000000000		0.6000000000000		1.8533849172696
-0.4000000000000		0.8000000000000		1.4472135955000
-0.4000000000000		1.0000000000000		1.2561315009339
-0.4000000000000		1.2000000000000		1.1581138830084
-0.4000000000000		1.4000000000000		1.1036683501500
-0.4000000000000		1.6000000000000		1.0713340073636
-0.4000000000000		1.8000000000000		1.0510424606632
-0.4000000000000		2.0000000000000		1.0377146413727
-0.4000000000000		2.2000000000000		1.0286216701120
-0.4000000000000		2.4000000000000		1.0222160793656
-0.4000000000000		2.6000000000000		1.0175788652317
-0.4000000000000		2.8000000000000		1.0141421356237
-0.4000000000000		3.0000000000000		1.0115426829774

-0.2000000000000		-3.0000000000000		1.0029433190497
-0.2000000000000		-2.8000000000000		1.0036166015222
-0.2000000000000		-2.6000000000000		1.0045115587579
-0.2000000000000		-2.4000000000000		1.0057272744727
-0.2000000000000		-2.2000000000000		1.0074209627904
-0.2000000000000		-2.0000000000000		1.0098518533684
-0.2000000000000		-1.8000000000000		1.0134672592774
-0.2000000000000		-1.6000000000000		1.0190822668599
-0.2000000000000		-1.4000000000000		1.0282842712475
-0.2000000000000		-1.2000000000000		1.0444321587312
-0.2000000000000		-1.0000000000000		1.0754292827455
-0.2000000000000		-0.8000000000000		1.1426680147273
-0.2000000000000		-0.6000000000000		1.3162277660168
-0.2000000000000		-0.4000000000000		1.8944271909999
-0.2000000000000		-0.2000000000000		4.5355339059327
-0.2000000000000		0.0000000000000		11.0000000000000
-0.2000000000000		0.2000000000000		4.5355339059327
-0.2000000000000		0.4000000000000		1.8944271909999
-0.2000000000000		0.6000000000000		1.3162277660168
-0.2000000000000		0.8000000000000		1.1426680147273
-0.2000000000000		1.0000000000000		1.0754292827455
-0.2000000000000		1.2000000000000		1.0444321587312
-0.2000000000000		1.4000000000000		1.0282842712475
-0.2000000000000		1.6000000000000		1.0190822668599
-0.2000000000000		1.8000000000000		1.0134672592774
-0.2000000000000		2.0000000000000		1.0098518533684
-0.2000000000000		2.2000000000000		1.0074209627904
-0.2000000000000		2.4000000000000		1.0057272744727
-0.2000000000000		2.6000000000000		1.0045115587579
-0.2000000000000		2.8000000000000		1.0036166015222
-0.2000000000000		3.0000000000000		1.0029433190497

0.0000000000000		-3.0000000000000		1.0000000000000
0.0000000000000		-2.8000000000000		1.0000000000000
0.0000000000000		-2.6000000000000		1.0000000000000
0.0000000000000		-2.4000000000000		1.0000000000000
0.0000000000000		-2.2000000000000		1.0000000000000
0.0000000000000		-2.0000000000000		1.0000000000000
0.0000000000000		-1.8000000000000		1.0000000000000
0.0000000000000		-1.6000000000000		1.0000000000000
0.0000000000000		-1.4000000000000		1.0000000000000
0.0000000000000		-1.2000000000000		1.0000000000000
0.0000000000000		-1.0000000000000		1.0000000000000
0.0000000000000		-0.8000000000000		1.0000000000000
0.0000000000000		-0.6000000000000		1.0000000000000
0.0000000000000		-0.4000000000000		1.0000000000000
0.0000000000000		-0.2000000000000		1.0000000000000
0.0000000000000		0.0000000000000		2311248406386360.0000000000000
0.0000000000000		0.2000000000000		1.0000000000000
0.0000000000000		0.4000000000000		1.0000000000000
0.0000000000000		0.6000000000000		1.0000000000000
0.0000000000000		0.8000000000000		1.0000000000000
0.0000000000000		1.0000000000000		1.0000000000000
0.0000000000000		1.2000000000000		1.0000000000000
0.0000000000000		1.4000000000000		1.0000000000000
0.0000000000000		1.6000000000000		1.0000000000000
0.0000000000000		1.8000000000000		1.0000000000000
0.0000000000000		2.0000000000000		1.0000000000000
0.0000000000000		2.2000000000000		1.0000000000000
0.0000000000000		2.4000000000000		1.0000000000000
0.0000000000000		2.6000000000000		1.0000000000000
0.0000000000000		2.8000000000000		1.0000000000000
0.0000000000000		3.0000000000000		1.0000000000000

0.2000000000000		-3.0000000000000		1.0029433190497
0.2000000000000		-2.8000000000000		1.0036166015222
0.2000000000000		-2.6000000000000		1.0045115587579
0.2000000000000		-2.4000000000000		1.0057272744727
0.2000000000000		-2.2000000000000		1.0074209627904
0.2000000000000		-2.0000000000000		1.0098518533684
0.2000000000000		-1.8000000000000		1.0134672592774
0.2000000000000		-1.6000000000000		1.0190822668599
0.2000000000000		-1.4000000000000		1.0282842712475
0.2000000000000		-1.2000000000000		1.0444321587312
0.2000000000000		-1.0000000000000		1.0754292827455
0.2000000000000		-0.8000000000000		1.1426680147273
0.2000000000000		-0.6000000000000		1.3162277660168
0.2000000000000		-0.4000000000000		1.8944271909999
0.2000000000000		-0.2000000000000		4.5355339059327
0.2000000000000		0.0000000000000		11.0000000000000
0.2000000000000		0.2000000000000		4.5355339059327
0.2000000000000		0.4000000000000		1.8944271909999
0.2000000000000		0.6000000000000		1.3162277660168
0.2000000000000		0.8000000000000		1.1426680147273
0.2000000000000		1.0000000000000		1.0754292827455
0.2000000000000		1.2000000000000		1.0444321587312
0.2000000000000		1.4000000000000		1.0282842712475
0.2000000000000		1.6000000000000		1.0190822668599
0.2000000000000		1.8000000000000		1.0134672592774
0.2000000000000		2.0000000000000		1.0098518533684
0.2000000000000		2.2000000000000		1.0074209627904
0.2000000000000		2.4000000000000		1.0057272744727
0.2000000000000		2.6000000000000		1.0045115587579
0.2000000000000		2.8000000000000		1.0036166015222
0.2000000000000		3.0000000000000		1.0029433190497

0.4000000000000		-3.0000000000000		1.0115426829774
0.4000000000000		-2.8000000000000		1.0141421356237
0.4000000000000		-2.6000000000000		1.0175788652317
0.4000000000000		-2.4000000000000		1.0222160793656
0.4000000000000		-2.2000000000000		1.0286216701120
0.4000000000000		-2.0000000000000		1.0377146413727
0.4000000000000		-1.8000000000000		1.0510424606632
0.4000000000000		-1.6000000000000		1.0713340073636
0.4000000000000		-1.4000000000000		1.1036683501500
0.4000000000000		-1.2000000000000		1.1581138830084
0.4000000000000		-1.0000000000000		1.2561315009339
0.4000000000000		-0.8000000000000		1.4472135955000
0.4000000000000		-0.6000000000000		1.8533849172696
0.4000000000000		-0.4000000000000		2.7677669529664
0.4000000000000		-0.2000000000000		4.5777087639997
0.4000000000000		0.0000000000000		6.0000000000000
0.4000000000000		0.2000000000000		4.5777087639997
0.4000000000000		0.4000000000000		2.7677669529664
0.4000000000000		0.6000000000000		1.8533849172696
0.4000000000000		0.8000000000000		1.4472135955000
0.4000000000000		1.0000000000000		1.2561315009339
0.4000000000000		1.2000000000000		1.1581138830084
0.4000000000000		1.4000000000000		1.1036683501500
