#Parameter file Schwarzschild_EF.par
#Created Jul 07 2004 17:53:08
#x-label x
#y-label z
#z-label ADMBASE::kzz (y = 3.0000000000000), (yi = 0)

#Time = 0.0000000000000
2.5333333333333		2.2000000000000		0.0385339400377
2.5333333333333		2.1333333333333		0.0410545359192
2.5333333333333		2.0666666666667		0.0436231011284
2.5333333333333		2.0000000000000		0.0462351992710
2.5333333333333		1.9333333333333		0.0488858708350
2.5333333333333		1.8666666666667		0.0515696230734
2.5333333333333		1.8000000000000		0.0542804253715
2.5333333333333		1.7333333333333		0.0570117077964
2.5333333333333		1.6666666666667		0.0597563663297
2.5333333333333		1.6000000000000		0.0625067743639
2.5333333333333		1.5333333333333		0.0652547995023
2.5333333333333		1.4666666666667		0.0679918284662
2.5333333333333		1.4000000000000		0.0707087989783
2.5333333333333		1.3333333333333		0.0733962387368
2.5333333333333		1.2666666666667		0.0760443124928
2.5333333333333		1.2000000000000		0.0786428771796
2.5333333333333		1.1333333333333		0.0811815434999
2.5333333333333		1.0666666666667		0.0836497459068
2.5333333333333		1.0000000000000		0.0860368183911

2.4666666666667		3.0000000000000		0.0123530098160
2.4666666666667		2.9333333333333		0.0141386051643
2.4666666666667		2.8666666666667		0.0159945765319
2.4666666666667		2.8000000000000		0.0179212520239
2.4666666666667		2.7333333333333		0.0199187060175
2.4666666666667		2.6666666666667		0.0219867327686
2.4666666666667		2.6000000000000		0.0241248187812
2.4666666666667		2.5333333333333		0.0263321154917
2.4666666666667		2.4666666666667		0.0286074110121
2.4666666666667		2.4000000000000		0.0309491021260
2.4666666666667		2.3333333333333		0.0333551664554
2.4666666666667		2.2666666666667		0.0358231357085
2.4666666666667		2.2000000000000		0.0383500696493
2.4666666666667		2.1333333333333		0.0409325319428
2.4666666666667		2.0666666666667		0.0435665682445
2.4666666666667		2.0000000000000		0.0462476866278
2.4666666666667		1.9333333333333		0.0489708418755
2.4666666666667		1.8666666666667		0.0517304231760
2.4666666666667		1.8000000000000		0.0545202468160
2.4666666666667		1.7333333333333		0.0573335537421
2.4666666666667		1.6666666666667		0.0601630129560
2.4666666666667		1.6000000000000		0.0630007317482
2.4666666666667		1.5333333333333		0.0658382721788
2.4666666666667		1.4666666666667		0.0686666758175
2.4666666666667		1.4000000000000		0.0714764955384
2.4666666666667		1.3333333333333		0.0742578363207
2.4666666666667		1.2666666666667		0.0770004035941
2.4666666666667		1.2000000000000		0.0796935606999
2.4666666666667		1.1333333333333		0.0823263940420
2.4666666666667		1.0666666666667		0.0848877864090
2.4666666666667		1.0000000000000		0.0873664979736

2.4000000000000		3.0000000000000		0.0116750865547
2.4000000000000		2.9333333333333		0.0134819798041
2.4000000000000		2.8666666666667		0.0153620495744
2.4000000000000		2.8000000000000		0.0173157606774
2.4000000000000		2.7333333333333		0.0193433202435
2.4000000000000		2.6666666666667		0.0214446496970
2.4000000000000		2.6000000000000		0.0236193556520
2.4000000000000		2.5333333333333		0.0258667003136
2.4000000000000		2.4666666666667		0.0281855713552
2.4000000000000		2.4000000000000		0.0305744515809
2.4000000000000		2.3333333333333		0.0330313889113
2.4000000000000		2.2666666666667		0.0355539665845
2.4000000000000		2.2000000000000		0.0381392754186
2.4000000000000		2.1333333333333		0.0407838865495
2.4000000000000		2.0666666666667		0.0434838264909
2.4000000000000		2.0000000000000		0.0462345560512
2.4000000000000		1.9333333333333		0.0490309508870
2.4000000000000		1.8666666666667		0.0518672876148
2.4000000000000		1.8000000000000		0.0547372337277
2.4000000000000		1.7333333333333		0.0576338432152
2.4000000000000		1.6666666666667		0.0605495588135
2.4000000000000		1.6000000000000		0.0634762200886
2.4000000000000		1.5333333333333		0.0664050799447
2.4000000000000		1.4666666666667		0.0693268282432
2.4000000000000		1.4000000000000		0.0722316245256
2.4000000000000		1.3333333333333		0.0751091393796
2.4000000000000		1.2666666666667		0.0779486048470
2.4000000000000		1.2000000000000		0.0807388736471
2.4000000000000		1.1333333333333		0.0834684883888
2.4000000000000		1.0666666666667		0.0861257581915
2.4000000000000		1.0000000000000		0.0886988448825

2.3333333333333		3.0000000000000		0.0109759654309
2.3333333333333		2.9333333333333		0.0128033170509
2.3333333333333		2.8666666666667		0.0147066793117
2.3333333333333		2.8000000000000		0.0166866616439
2.3333333333333		2.7333333333333		0.0187436127198
2.3333333333333		2.6666666666667		0.0208775899450
2.3333333333333		2.6000000000000		0.0230883296189
2.3333333333333		2.5333333333333		0.0253752143923
2.3333333333333		2.4666666666667		0.0277372417902
2.3333333333333		2.4000000000000		0.0301729906924
2.3333333333333		2.3333333333333		0.0326805896318
2.3333333333333		2.2666666666667		0.0352576840937
2.3333333333333		2.2000000000000		0.0379014059129
2.3333333333333		2.1333333333333		0.0406083430794
2.3333333333333		2.0666666666667		0.0433745130357
2.3333333333333		2.0000000000000		0.0461953369521
2.3333333333333		1.9333333333333		0.0490656193586
2.3333333333333		1.8666666666667		0.0519795303831
2.3333333333333		1.8000000000000		0.0549305936583
2.3333333333333		1.7333333333333		0.0579116797205
2.3333333333333		1.6666666666667		0.0609150060961
2.3333333333333		1.6000000000000		0.0639321441333
2.3333333333333		1.5333333333333		0.0669540344106
2.3333333333333		1.4666666666667		0.0699710095847
2.3333333333333		1.4000000000000		0.0729728277940
2.3333333333333		1.3333333333333		0.0759487144084
2.3333333333333		1.2666666666667		0.0788874140428
2.3333333333333		1.2000000000000		0.0817772525714
2.3333333333333		1.1333333333333		0.0846062092964
2.3333333333333		1.0666666666667		0.0873619977437
2.3333333333333		1.0000000000000		0.0900321569961

2.2666666666667		3.0000000000000		0.0102565917281
2.2666666666667		2.9333333333333		0.0121035119826
2.2666666666667		2.8666666666667		0.0140293051269
2.2666666666667		2.8000000000000		0.0160347332256
2.2666666666667		2.7333333333333		0.0181202944931
2.2666666666667		2.6666666666667		0.0202861920384
2.2666666666667		2.6000000000000		0.0225323006563
2.2666666666667		2.5333333333333		0.0248581339342
2.2666666666667		2.4666666666667		0.0272628090968
2.2666666666667		2.4000000000000		0.0297450119981
2.2666666666667		2.3333333333333		0.0323029622796
2.2666666666667		2.2666666666667		0.0349343784839
2.2666666666667		2.2000000000000		0.0376364438102
2.2666666666667		2.1333333333333		0.0404057739304
2.2666666666667		2.0666666666667		0.0432383863817
2.2666666666667		2.0000000000000		0.0461296724602
2.2666666666667		1.9333333333333		0.0490743734968
2.2666666666667		1.8666666666667		0.0520665602285
2.2666666666667		1.8000000000000		0.0550996181999
2.2666666666667		1.7333333333333		0.0581662386681
2.2666666666667		1.6666666666667		0.0612584161325
2.2666666666667		1.6000000000000		0.0643674540108
2.2666666666667		1.5333333333333		0.0674839779686
2.2666666666667		1.4666666666667		0.0705979593036
2.2666666666667		1.4000000000000		0.0736987469835
2.2666666666667		1.3333333333333		0.0767751109828
2.2666666666667		1.2666666666667		0.0798152954670
2.2666666666667		1.2000000000000		0.0828070834598
2.2666666666667		1.1333333333333		0.0857378717533
2.2666666666667		1.0666666666667		0.0885947567493
2.2666666666667		1.0000000000000		0.0913646301632

2.2000000000000		3.0000000000000		0.0095180577015
2.2000000000000		2.9333333333333		0.0113836102951
2.2000000000000		2.8666666666667		0.0133309200207
2.2000000000000		2.8000000000000		0.0153609093830
2.2000000000000		2.7333333333333		0.0174742346913
2.2000000000000		2.6666666666667		0.0196712533356
2.2000000000000		2.6000000000000		0.0219519887507
2.2000000000000		2.5333333333333		0.0243160948882
2.2000000000000		2.4666666666667		0.0267628192290
2.2000000000000		2.4000000000000		0.0292909654934
2.2000000000000		2.3333333333333		0.0318988553370
2.2000000000000		2.2666666666667		0.0345842911299
2.2000000000000		2.2000000000000		0.0373445188787
2.2000000000000		2.1333333333333		0.0401761925529
2.2000000000000		2.0666666666667		0.0430753401111
2.2000000000000		2.0000000000000		0.0460373327784
2.2000000000000		1.9333333333333		0.0490568577226
2.2000000000000		1.8666666666667		0.0521278942282
2.2000000000000		1.8000000000000		0.0552436962361
2.2000000000000		1.7333333333333		0.0583967805921
2.2000000000000		1.6666666666667		0.0615789221827
2.2000000000000		1.6000000000000		0.0647811572263
2.2000000000000		1.5333333333333		0.0679937957429
2.2000000000000		1.4666666666667		0.0712064432387
2.2000000000000		1.4000000000000		0.0744080333817
2.2000000000000		1.3333333333333		0.0775868711317
2.2000000000000		1.2666666666667		0.0807306879099
2.2000000000000		1.2000000000000		0.0838267082416
2.2000000000000		1.1333333333333		0.0868617281969
2.2000000000000		1.0666666666667		0.0898222054959
2.2000000000000		1.0000000000000		0.0926943603670

2.1333333333333		3.0000000000000		0.0087616081574
2.1333333333333		2.9333333333333		0.0106448136530
2.1333333333333		2.8666666666667		0.0126126763534
2.1333333333333		2.8000000000000		0.0146662866841
2.1333333333333		2.7333333333333		0.0168064673345
2.1333333333333		2.6666666666667		0.0190337388597
2.1333333333333		2.6000000000000		0.0213482823349
2.1333333333333		2.5333333333333		0.0237499024741
2.1333333333333		2.4666666666667		0.0262379874592
2.1333333333333		2.4000000000000		0.0288114693998
2.1333333333333		2.3333333333333		0.0314687834040
2.1333333333333		2.2666666666667		0.0342078270190
2.1333333333333		2.2000000000000		0.0370259204779
2.1333333333333		2.1333333333333		0.0399197668211
2.1333333333333		2.0666666666667		0.0428854158996
2.1333333333333		2.0000000000000		0.0459182290784
2.1333333333333		1.9333333333333		0.0490128488845
2.1333333333333		1.8666666666667		0.0521631718511
2.1333333333333		1.8000000000000		0.0553623278646
2.1333333333333		1.7333333333333		0.0586026652377
2.1333333333333		1.6666666666667		0.0618757429848
2.1333333333333		1.6000000000000		0.0651723325390
2.1333333333333		1.5333333333333		0.0684824277243
2.1333333333333		1.4666666666667		0.0717952657006
2.1333333333333		1.4000000000000		0.0750993588964
2.1333333333333		1.3333333333333		0.0783825390372
2.1333333333333		1.2666666666667		0.0816320130881
2.1333333333333		1.2000000000000		0.0848344324174
2.1333333333333		1.1333333333333		0.0879759745617
2.1333333333333		1.0666666666667		0.0910424375287
2.1333333333333		1.0000000000000		0.0940193466125

2.0666666666667		3.0000000000000		0.0079886439189
2.0666666666667		2.9333333333333		0.0098884846282
2.0666666666667		2.8666666666667		0.0118758916252
2.0666666666667		2.8000000000000		0.0139521305355
2.0666666666667		2.7333333333333		0.0161181985825
2.0666666666667		2.6666666666667		0.0183747877989
2.0666666666667		2.6000000000000		0.0207222465642
2.0666666666667		2.5333333333333		0.0231605400162
2.0666666666667		2.4666666666667		0.0256892074407
2.0666666666667		2.4000000000000		0.0283073202838
2.0666666666667		2.3333333333333		0.0310134383801
2.0666666666667		2.2666666666667		0.0338055660508
2.0666666666667		2.2000000000000		0.0366811089596
2.0666666666667		2.1333333333333		0.0396368316306
2.0666666666667		2.0666666666667		0.0426688166039
2.0666666666667		2.0000000000000		0.0457724265187
2.0666666666667		1.9333333333333		0.0489422695230
2.0666666666667		1.8666666666667		0.0521721689151
2.0666666666667		1.8000000000000		0.0554551385342
2.0666666666667		1.7333333333333		0.0587833649072
2.0666666666667		1.6666666666667		0.0621481965301
2.0666666666667		1.6000000000000		0.0655401428569
2.0666666666667		1.5333333333333		0.0689488822339
2.0666666666667		1.4666666666667		0.0723632816838
2.0666666666667		1.4000000000000		0.0757714280207
2.0666666666667		1.3333333333333		0.0791606720505
2.0666666666667		1.2666666666667		0.0825176857211
2.0666666666667		1.2000000000000		0.0858285335459
2.0666666666667		1.1333333333333		0.0890787574088
2.0666666666667		1.0666666666667		0.0922534757436
2.0666666666667		1.0000000000000		0.0953374953948

2.0000000000000		3.0000000000000		0.0072007249926
2.0000000000000		2.9333333333333		0.0091161499109
2.0000000000000		2.8666666666667		0.0111220522991
2.0000000000000		2.8000000000000		0.0132198798911
2.0000000000000		2.7333333333333		0.0154108118311
2.0000000000000		2.6666666666667		0.0176957203736
2.0000000000000		2.6000000000000		0.0200751301902
2.0000000000000		2.5333333333333		0.0225491764023
2.0000000000000		2.4666666666667		0.0251175598145
2.0000000000000		2.4000000000000		0.0277795022447
2.0000000000000		2.3333333333333		0.0305336991039
2.0000000000000		2.2666666666667		0.0333782733141
2.0000000000000		2.2000000000000		0.0363107281052
2.0000000000000		2.1333333333333		0.0393279008998
2.0000000000000		2.0666666666667		0.0424259190640
2.0000000000000		2.0000000000000		0.0456001578595
2.0000000000000		1.9333333333333		0.0488452019539
2.0000000000000		1.8666666666667		0.0521548113498
2.0000000000000		1.8000000000000		0.0555218931294
2.0000000000000		1.7333333333333		0.0589384794469
2.0000000000000		1.6666666666667		0.0623957144801
2.0000000000000		1.6000000000000		0.0658838494575
2.0000000000000		1.5333333333333		0.0693922493586
2.0000000000000		1.4666666666667		0.0729094103313
2.0000000000000		1.4000000000000		0.0764229901188
2.0000000000000		1.3333333333333		0.0799198522432
2.0000000000000		1.2666666666667		0.0833861241870
2.0000000000000		1.2000000000000		0.0868072708318
2.0000000000000		1.1333333333333		0.0901681825951
2.0000000000000		1.0666666666667		0.0934532788781
2.0000000000000		1.0000000000000		0.0966466259529

1.9333333333333		3.0000000000000		0.0063995727436
1.9333333333333		2.9333333333333		0.0083295032099
1.9333333333333		2.8666666666667		0.0103528170683
1.9333333333333		2.8000000000000		0.0124711506160
1.9333333333333		2.7333333333333		0.0146858725374
1.9333333333333		2.6666666666667		0.0169980430095
1.9333333333333		2.6000000000000		0.0194083717604
1.9333333333333		2.5333333333333		0.0219171732919
1.9333333333333		2.4666666666667		0.0245243201878
1.9333333333333		2.4000000000000		0.0272291950676
1.9333333333333		2.3333333333333		0.0300306405588
1.9333333333333		2.2666666666667		0.0329269095634
1.9333333333333		2.2000000000000		0.0359156148718
1.9333333333333		2.1333333333333		0.0389936789535
1.9333333333333		2.0666666666667		0.0421572859481
1.9333333333333		2.0000000000000		0.0454018357431
1.9333333333333		1.9333333333333		0.0487219009298
1.9333333333333		1.8666666666667		0.0521111890005
1.9333333333333		1.8000000000000		0.0555625098390
1.9333333333333		1.7333333333333		0.0590677500230
1.9333333333333		1.6666666666667		0.0626178560043
1.9333333333333		1.6000000000000		0.0662028262411
1.9333333333333		1.5333333333333		0.0698117150676
1.9333333333333		1.4666666666667		0.0734326483531
1.9333333333333		1.4000000000000		0.0770528525624
1.9333333333333		1.3333333333333		0.0806586988298
1.9333333333333		1.2666666666667		0.0842357619265
1.9333333333333		1.2000000000000		0.0877688956564
1.9333333333333		1.1333333333333		0.0912423240774
1.9333333333333		1.0666666666667		0.0946397496620
1.9333333333333		1.0000000000000		0.0979444768108

1.8666666666667		3.0000000000000		0.0055870699906
1.8666666666667		2.9333333333333		0.0075304061641
1.8666666666667		2.8666666666667		0.0095700186292
1.8666666666667		2.8000000000000		0.0117077387070
1.8666666666667		2.7333333333333		0.0139451311571
1.8666666666667		2.6666666666667		0.0162834519208
1.8666666666667		2.6000000000000		0.0187236038364
1.8666666666667		2.5333333333333		0.0212660901744
1.8666666666667		2.4666666666667		0.0239109648993
1.8666666666667		2.4000000000000		0.0266577818030
1.8666666666667		2.3333333333333		0.0295055419187
1.8666666666667		2.2666666666667		0.0324526397221
1.8666666666667		2.2000000000000		0.0354968092903
1.8666666666667		2.1333333333333		0.0386350705633
1.8666666666667		2.0666666666667		0.0418636768637
1.8666666666667		2.0000000000000		0.0451780645267
1.8666666666667		1.9333333333333		0.0485728063236
1.8666666666667		1.8666666666667		0.0520415683650
1.8666666666667		1.8000000000000		0.0555770737379
1.8666666666667		1.7333333333333		0.0591710727671
1.8666666666667		1.6666666666667		0.0628143220831
1.8666666666667		1.6000000000000		0.0664965736145
1.8666666666667		1.5333333333333		0.0702065751168
1.8666666666667		1.4666666666667		0.0739320837672
1.8666666666667		1.4000000000000		0.0776598940899
1.8666666666667		1.3333333333333		0.0813758809745
1.8666666666667		1.2666666666667		0.0850650596855
1.8666666666667		1.2000000000000		0.0887116628188
1.8666666666667		1.1333333333333		0.0922992346975
1.8666666666667		1.0666666666667		0.0958107440842
1.8666666666667		1.0000000000000		0.0992287135426

1.8000000000000		3.0000000000000		0.0047652606937
1.8000000000000		2.9333333333333		0.0067208877514
1.8000000000000		2.8666666666667		0.0087756637442
1.8000000000000		2.8000000000000		0.0109316203043
1.8000000000000		2.7333333333333		0.0131905245781
1.8000000000000		2.6666666666667		0.0155538352588
1.8000000000000		2.6000000000000		0.0180226563385
1.8000000000000		2.5333333333333		0.0205976881665
1.8000000000000		2.4666666666667		0.0232791755542
1.8000000000000		2.4000000000000		0.0260668536795
1.8000000000000		2.3333333333333		0.0289598925661
1.8000000000000		2.2666666666667		0.0319568397410
1.8000000000000		2.2000000000000		0.0350555625417
1.8000000000000		2.1333333333333		0.0382531903469
1.8000000000000		2.0666666666667		0.0415460580509
1.8000000000000		2.0000000000000		0.0449296512179
