

#Time = 0.0000000000000
-2.1000000000000		-2.5000000000000		-0.1675043254747
-2.1000000000000		-2.3000000000000		-0.1855811183426
-2.1000000000000		-2.1000000000000		-0.2043445304885
-2.1000000000000		-1.9000000000000		-0.2229521949183
-2.1000000000000		-1.7000000000000		-0.2400746185861
-2.1000000000000		-1.5000000000000		-0.2537767468536
-2.1000000000000		-1.3000000000000		-0.2614642701137
-2.1000000000000		-1.1000000000000		-0.2599859151695
-2.1000000000000		-0.9000000000000		-0.2460054549731
-2.1000000000000		-0.7000000000000		-0.2167241897353
-2.1000000000000		-0.5000000000000		-0.1708969670354
-2.1000000000000		-0.3000000000000		-0.1098427161211
-2.1000000000000		-0.1000000000000		-0.0379310036200
-2.1000000000000		0.1000000000000		0.0379310036199
-2.1000000000000		0.3000000000000		0.1098427161250
-2.1000000000000		0.5000000000000		0.1708969670354
-2.1000000000000		0.7000000000000		0.2167241897789
-2.1000000000000		0.9000000000000		0.2460054549887
-2.1000000000000		1.1000000000000		0.2599859152466
-2.1000000000000		1.3000000000000		0.2614642701080
-2.1000000000000		1.5000000000000		0.2537767467770
-2.1000000000000		1.7000000000000		0.2400746184855
-2.1000000000000		1.9000000000000		0.2229521949183
-2.1000000000000		2.1000000000000		0.2043445304885
-2.1000000000000		2.3000000000000		0.1855811184292
-2.1000000000000		2.5000000000000		0.1675043255115
-2.1000000000000		2.7000000000000		0.1505972361633
-2.1000000000000		2.9000000000000		0.1350947806677

-1.9000000000000		-2.9000000000000		-0.1387718114177
-1.9000000000000		-2.7000000000000		-0.1566532095461
-1.9000000000000		-2.5000000000000		-0.1767206857754
-1.9000000000000		-2.3000000000000		-0.1989224228515
-1.9000000000000		-2.1000000000000		-0.2229521949183
-1.9000000000000		-1.9000000000000		-0.2480894963615
-1.9000000000000		-1.7000000000000		-0.2729848637970
-1.9000000000000		-1.5000000000000		-0.2954067375946
-1.9000000000000		-1.3000000000000		-0.3120125359366
-1.9000000000000		-1.1000000000000		-0.3182849016572
-1.9000000000000		-0.9000000000000		-0.3088667445644
-1.9000000000000		-0.7000000000000		-0.2785601133219
-1.9000000000000		-0.5000000000000		-0.2240784344234
-1.9000000000000		-0.3000000000000		-0.1461423297904
-1.9000000000000		-0.1000000000000		-0.0508581108144
-1.9000000000000		0.1000000000000		0.0508581108229
-1.9000000000000		0.3000000000000		0.1461423296444
-1.9000000000000		0.5000000000000		0.2240784344234
-1.9000000000000		0.7000000000000		0.2785601132818
-1.9000000000000		0.9000000000000		0.3088667444909
-1.9000000000000		1.1000000000000		0.3182849017337
-1.9000000000000		1.3000000000000		0.3120125358557
-1.9000000000000		1.5000000000000		0.2954067374062
-1.9000000000000		1.7000000000000		0.2729848637101
-1.9000000000000		1.9000000000000		0.2480894963615
-1.9000000000000		2.1000000000000		0.2229521949183
-1.9000000000000		2.3000000000000		0.1989224228337
-1.9000000000000		2.5000000000000		0.1767206857332
-1.9000000000000		2.7000000000000		0.1566532095461
-1.9000000000000		2.9000000000000		0.1387718114177

-1.7000000000000		-2.9000000000000		-0.1402294819991
-1.7000000000000		-2.7000000000000		-0.1603572508229
-1.7000000000000		-2.5000000000000		-0.1835837700677
-1.7000000000000		-2.3000000000000		-0.2101468022351
-1.7000000000000		-2.1000000000000		-0.2400746185861
-1.7000000000000		-1.9000000000000		-0.2729848637970
-1.7000000000000		-1.7000000000000		-0.3077716804895
-1.7000000000000		-1.5000000000000		-0.3421622192519
-1.7000000000000		-1.3000000000000		-0.3721769392552
-1.7000000000000		-1.1000000000000		-0.3916597082468
-1.7000000000000		-0.9000000000000		-0.3922767797471
-1.7000000000000		-0.7000000000000		-0.3646381263752
-1.7000000000000		-0.5000000000000		-0.3011477413474
-1.7000000000000		-0.3000000000000		-0.2003115315414
-1.7000000000000		-0.1000000000000		-0.0704506196473
-1.7000000000000		0.1000000000000		0.0704506196494
-1.7000000000000		0.3000000000000		0.2003115315295
-1.7000000000000		0.5000000000000		0.3011477413474
-1.7000000000000		0.7000000000000		0.3646381263394
-1.7000000000000		0.9000000000000		0.3922767797559
-1.7000000000000		1.1000000000000		0.3916597081753
-1.7000000000000		1.3000000000000		0.3721769390996
-1.7000000000000		1.5000000000000		0.3421622193191
-1.7000000000000		1.7000000000000		0.3077716803978
-1.7000000000000		1.9000000000000		0.2729848637970
-1.7000000000000		2.1000000000000		0.2400746185861
-1.7000000000000		2.3000000000000		0.2101468022561
-1.7000000000000		2.5000000000000		0.1835837700812
-1.7000000000000		2.7000000000000		0.1603572508229
-1.7000000000000		2.9000000000000		0.1402294819991

-1.5000000000000		-2.9000000000000		-0.1387892982179
-1.5000000000000		-2.7000000000000		-0.1607929711348
-1.5000000000000		-2.5000000000000		-0.1868789633282
-1.5000000000000		-2.3000000000000		-0.2176882726329
-1.5000000000000		-2.1000000000000		-0.2537767468536
-1.5000000000000		-1.9000000000000		-0.2954067375946
-1.5000000000000		-1.7000000000000		-0.3421622192519
-1.5000000000000		-1.5000000000000		-0.3922954145026
-1.5000000000000		-1.3000000000000		-0.4417323000341
-1.5000000000000		-1.1000000000000		-0.4828115506988
-1.5000000000000		-0.9000000000000		-0.5032554544550
-1.5000000000000		-0.7000000000000		-0.4866588660686
-1.5000000000000		-0.5000000000000		-0.4164982022252
-1.5000000000000		-0.3000000000000		-0.2847285116050
-1.5000000000000		-0.1000000000000		-0.1016526691580
-1.5000000000000		0.1000000000000		0.1016526692470
-1.5000000000000		0.3000000000000		0.2847285115814
-1.5000000000000		0.5000000000000		0.4164982022252
-1.5000000000000		0.7000000000000		0.4866588661569
-1.5000000000000		0.9000000000000		0.5032554544372
-1.5000000000000		1.1000000000000		0.4828115508761
-1.5000000000000		1.3000000000000		0.4417322999755
-1.5000000000000		1.5000000000000		0.3922954147538
-1.5000000000000		1.7000000000000		0.3421622191419
-1.5000000000000		1.9000000000000		0.2954067375946
-1.5000000000000		2.1000000000000		0.2537767468536
-1.5000000000000		2.3000000000000		0.2176882726017
-1.5000000000000		2.5000000000000		0.1868789633769
-1.5000000000000		2.7000000000000		0.1607929711348
-1.5000000000000		2.9000000000000		0.1387892982179

-1.3000000000000		-2.9000000000000		-0.1337720744549
-1.3000000000000		-2.7000000000000		-0.1569843447815
-1.3000000000000		-2.5000000000000		-0.1852231978514
-1.3000000000000		-2.3000000000000		-0.2196247334266
-1.3000000000000		-2.1000000000000		-0.2614642701137
-1.3000000000000		-1.9000000000000		-0.3120125359366
-1.3000000000000		-1.7000000000000		-0.3721769392552
-1.3000000000000		-1.5000000000000		-0.4417323000925
-1.3000000000000		-1.3000000000000		-0.5178474233084
-1.3000000000000		-1.1000000000000		-0.5926140358658
-1.3000000000000		-0.9000000000000		-0.6497371954050
-1.3000000000000		-0.7000000000000		-0.6621501523731
-1.3000000000000		-0.5000000000000		-0.5954152660678
-1.3000000000000		-0.3000000000000		-0.4234401212133
-1.3000000000000		-0.1000000000000		-0.1545681836537
-1.3000000000000		0.1000000000000		0.1545681836542
-1.3000000000000		0.3000000000000		0.4234401213079
-1.3000000000000		0.5000000000000		0.5954152660678
-1.3000000000000		0.7000000000000		0.6621501524583
-1.3000000000000		0.9000000000000		0.6497371953777
-1.3000000000000		1.1000000000000		0.5926140359209
-1.3000000000000		1.3000000000000		0.5178474232581
-1.3000000000000		1.5000000000000		0.4417322999231
-1.3000000000000		1.7000000000000		0.3721769393225
-1.3000000000000		1.9000000000000		0.3120125359366
-1.3000000000000		2.1000000000000		0.2614642701137
-1.3000000000000		2.3000000000000		0.2196247334444
-1.3000000000000		2.5000000000000		0.1852231979547
-1.3000000000000		2.7000000000000		0.1569843447815
-1.3000000000000		2.9000000000000		0.1337720744549

-1.1000000000000		-2.9000000000000		-0.1245834875984
-1.1000000000000		-2.7000000000000		-0.1480081390685
-1.1000000000000		-2.5000000000000		-0.1772026811552
-1.1000000000000		-2.3000000000000		-0.2138240573964
-1.1000000000000		-2.1000000000000		-0.2599859151695
-1.1000000000000		-1.9000000000000		-0.3182849017887
-1.1000000000000		-1.7000000000000		-0.3916597081497
-1.1000000000000		-1.5000000000000		-0.4828115507074
-1.1000000000000		-1.3000000000000		-0.5926140358658
-1.1000000000000		-1.1000000000000		-0.7164740583253
-1.1000000000000		-0.9000000000000		-0.8373248295115
-1.1000000000000		-0.7000000000000		-0.9155192409929
-1.1000000000000		-0.5000000000000		-0.8833965601677
-1.1000000000000		-0.3000000000000		-0.6667788212820
-1.1000000000000		-0.1000000000000		-0.2520127958907
-1.1000000000000		0.1000000000000		0.2520127958907
-1.1000000000000		0.3000000000000		0.6667788214027
-1.1000000000000		0.5000000000000		0.8833965601677
-1.1000000000000		0.7000000000000		0.9155192414083
-1.1000000000000		0.9000000000000		0.8373248297870
-1.1000000000000		1.1000000000000		0.7164740584438
-1.1000000000000		1.3000000000000		0.5926140360181
-1.1000000000000		1.5000000000000		0.4828115508776
-1.1000000000000		1.7000000000000		0.3916597080967
-1.1000000000000		1.9000000000000		0.3182849017887
-1.1000000000000		2.1000000000000		0.2599859151695
-1.1000000000000		2.3000000000000		0.2138240573996
-1.1000000000000		2.5000000000000		0.1772026810988
-1.1000000000000		2.7000000000000		0.1480081390685
-1.1000000000000		2.9000000000000		0.1245834875984

-0.9000000000000		-2.9000000000000		-0.1108237155787
-0.9000000000000		-2.7000000000000		-0.1331548609116
-0.9000000000000		-2.5000000000000		-0.1616022106803
-0.9000000000000		-2.3000000000000		-0.1982531278570
-0.9000000000000		-2.1000000000000		-0.2460054549742
-0.9000000000000		-1.9000000000000		-0.3088667445644
-0.9000000000000		-1.7000000000000		-0.3922767796526
-0.9000000000000		-1.5000000000000		-0.5032554544538
-0.9000000000000		-1.3000000000000		-0.6497371954050
-0.9000000000000		-1.1000000000000		-0.8373248297560
-0.9000000000000		-0.9000000000000		-1.0593055593595
-0.9000000000000		-0.7000000000000		-1.2729413862494
-0.9000000000000		-0.5000000000000		-1.3616418193009
-0.9000000000000		-0.3000000000000		-1.1296036653371
-0.9000000000000		-0.1000000000000		-0.4527858172897
-0.9000000000000		0.1000000000000		0.4527858172412
-0.9000000000000		0.3000000000000		1.1296036651489
-0.9000000000000		0.5000000000000		1.3616418193009
-0.9000000000000		0.7000000000000		1.2729413862373
-0.9000000000000		0.9000000000000		1.0593055594810
-0.9000000000000		1.1000000000000		0.8373248297879
-0.9000000000000		1.3000000000000		0.6497371954135
-0.9000000000000		1.5000000000000		0.5032554545783
-0.9000000000000		1.7000000000000		0.3922767796845
-0.9000000000000		1.9000000000000		0.3088667445644
-0.9000000000000		2.1000000000000		0.2460054549742
-0.9000000000000		2.3000000000000		0.1982531278969
-0.9000000000000		2.5000000000000		0.1616022106368
-0.9000000000000		2.7000000000000		0.1331548609116
-0.9000000000000		2.9000000000000		0.1108237155787

-0.7000000000000		-2.9000000000000		-0.0924056107287
-0.7000000000000		-2.7000000000000		-0.1121197869659
-0.7000000000000		-2.5000000000000		-0.1377109789712
-0.7000000000000		-2.3000000000000		-0.1714575799156
-0.7000000000000		-2.1000000000000		-0.2167241897353
-0.7000000000000		-1.9000000000000		-0.2785601133219
-0.7000000000000		-1.7000000000000		-0.3646381264674
-0.7000000000000		-1.5000000000000		-0.4866588660666
-0.7000000000000		-1.3000000000000		-0.6621501523731
-0.7000000000000		-1.1000000000000		-0.9155192409929
-0.7000000000000		-0.9000000000000		-1.2729413862494
-0.7000000000000		-0.7000000000000		-1.7318765193501
-0.7000000000000		-0.5000000000000		-2.1580373218506
-0.7000000000000		-0.3000000000000		-2.0985954307106
-0.7000000000000		-0.1000000000000		-0.9388118635787
-0.7000000000000		0.1000000000000		0.9388118632704
-0.7000000000000		0.3000000000000		2.0985954304754
-0.7000000000000		0.5000000000000		2.1580373218506
-0.7000000000000		0.7000000000000		1.7318765194061
-0.7000000000000		0.9000000000000		1.2729413862652
-0.7000000000000		1.1000000000000		0.9155192409803
-0.7000000000000		1.3000000000000		0.6621501523277
-0.7000000000000		1.5000000000000		0.4866588660728
-0.7000000000000		1.7000000000000		0.3646381263391
-0.7000000000000		1.9000000000000		0.2785601133219
-0.7000000000000		2.1000000000000		0.2167241897353
-0.7000000000000		2.3000000000000		0.1714575797931
-0.7000000000000		2.5000000000000		0.1377109789908
-0.7000000000000		2.7000000000000		0.1121197869659
-0.7000000000000		2.9000000000000		0.0924056107287

-0.5000000000000		-2.9000000000000		-0.0696544557193
-0.5000000000000		-2.7000000000000		-0.0851823675540
-0.5000000000000		-2.5000000000000		-0.1056442971854
-0.5000000000000		-2.3000000000000		-0.1331364340907
-0.5000000000000		-2.1000000000000		-0.1708969670354
-0.5000000000000		-1.9000000000000		-0.2240784344234
-0.5000000000000		-1.7000000000000		-0.3011477413474
-0.5000000000000		-1.5000000000000		-0.4164982022252
-0.5000000000000		-1.3000000000000		-0.5954152660678
-0.5000000000000		-1.1000000000000		-0.8833965601677
-0.5000000000000		-0.9000000000000		-1.3616418194377
-0.5000000000000		-0.7000000000000		-2.1580373218506
-0.5000000000000		-0.5000000000000		-3.3528995127264
-0.5000000000000		-0.3000000000000		-4.3179757369477
-0.5000000000000		-0.1000000000000		-2.4447290432661
-0.5000000000000		0.1000000000000		2.4447290435551
-0.5000000000000		0.3000000000000		4.3179757367437
-0.5000000000000		0.5000000000000		3.3528995127264
-0.5000000000000		0.7000000000000		2.1580373218720
-0.5000000000000		0.9000000000000		1.3616418196556
-0.5000000000000		1.1000000000000		0.8833965604611
-0.5000000000000		1.3000000000000		0.5954152659760
-0.5000000000000		1.5000000000000		0.4164982021803
-0.5000000000000		1.7000000000000		0.3011477411791
-0.5000000000000		1.9000000000000		0.2240784344234
-0.5000000000000		2.1000000000000		0.1708969670354
-0.5000000000000		2.3000000000000		0.1331364341708
-0.5000000000000		2.5000000000000		0.1056442971936
-0.5000000000000		2.7000000000000		0.0851823675540
-0.5000000000000		2.9000000000000		0.0696544557193

-0.3000000000000		-2.9000000000000		-0.0433559195251
-0.3000000000000		-2.7000000000000		-0.0533141630002
-0.3000000000000		-2.5000000000000		-0.0665748961367
-0.3000000000000		-2.3000000000000		-0.0846274774896
-0.3000000000000		-2.1000000000000		-0.1098427161211
-0.3000000000000		-1.9000000000000		-0.1461423297904
-0.3000000000000		-1.7000000000000		-0.2003115315414
-0.3000000000000		-1.5000000000000		-0.2847285114321
-0.3000000000000		-1.3000000000000		-0.4234401212133
-0.3000000000000		-1.1000000000000		-0.6667788214559
-0.3000000000000		-0.9000000000000		-1.1296036653371
-0.3000000000000		-0.7000000000000		-2.0985954306279
-0.3000000000000		-0.5000000000000		-4.3179757369477
-0.3000000000000		-0.3000000000000		-9.0573850211955
-0.3000000000000		-0.1000000000000		-9.3791173739118
-0.3000000000000		0.1000000000000		9.3791173741484
-0.3000000000000		0.3000000000000		9.0573850203587
-0.3000000000000		0.5000000000000		4.3179757369477
-0.3000000000000		0.7000000000000		2.0985954305886
-0.3000000000000		0.9000000000000		1.1296036655770
-0.3000000000000		1.1000000000000		0.6667788212607
-0.3000000000000		1.3000000000000		0.4234401211392
-0.3000000000000		1.5000000000000		0.2847285114948
-0.3000000000000		1.7000000000000		0.2003115315472
-0.3000000000000		1.9000000000000		0.1461423297904
-0.3000000000000		2.1000000000000		0.1098427161211
-0.3000000000000		2.3000000000000		0.0846274774917
-0.3000000000000		2.5000000000000		0.0665748962029
-0.3000000000000		2.7000000000000		0.0533141630002
-0.3000000000000		2.9000000000000		0.0433559195251

-0.1000000000000		-2.9000000000000		-0.0147236041077
-0.1000000000000		-2.7000000000000		-0.0181569039769
-0.1000000000000		-2.5000000000000		-0.0227535132529
-0.1000000000000		-2.3000000000000		-0.0290537988937
-0.1000000000000		-2.1000000000000		-0.0379310036200
-0.1000000000000		-1.9000000000000		-0.0508581108144
-0.1000000000000		-1.7000000000000		-0.0704506196470
-0.1000000000000		-1.5000000000000		-0.1016526691574
-0.1000000000000		-1.3000000000000		-0.1545681836537
-0.1000000000000		-1.1000000000000		-0.2520127958907
-0.1000000000000		-0.9000000000000		-0.4527858170983
-0.1000000000000		-0.7000000000000		-0.9388118635787
-0.1000000000000		-0.5000000000000		-2.4447290442777
-0.1000000000000		-0.3000000000000		-9.3791173739118
-0.1000000000000		-0.1000000000000		-48.7679160028074
-0.1000000000000		0.1000000000000		48.7679160024408
-0.1000000000000		0.3000000000000		9.3791173732885
-0.1000000000000		0.5000000000000		2.4447290442777
-0.1000000000000		0.7000000000000		0.9388118634498
-0.1000000000000		0.9000000000000		0.4527858172375
-0.1000000000000		1.1000000000000		0.2520127958923
-0.1000000000000		1.3000000000000		0.1545681835414
-0.1000000000000		1.5000000000000		0.1016526690587
-0.1000000000000		1.7000000000000		0.0704506196415
-0.1000000000000		1.9000000000000		0.0508581108144
-0.1000000000000		2.1000000000000		0.0379310036200
-0.1000000000000		2.3000000000000		0.0290537989016
-0.1000000000000		2.5000000000000		0.0227535132536
-0.1000000000000		2.7000000000000		0.0181569039769
-0.1000000000000		2.9000000000000		0.0147236041077

0.1000000000000		-2.9000000000000		0.0147236041073
0.1000000000000		-2.7000000000000		0.0181569039773
0.1000000000000		-2.5000000000000		0.0227535132542
0.1000000000000		-2.3000000000000		0.0290537988938
0.1000000000000		-2.1000000000000		0.0379310036199
0.1000000000000		-1.9000000000000		0.0508581108145
0.1000000000000		-1.7000000000000		0.0704506196494
0.1000000000000		-1.5000000000000		0.1016526691576
0.1000000000000		-1.3000000000000		0.1545681836385
0.1000000000000		-1.1000000000000		0.2520127956775
0.1000000000000		-0.9000000000000		0.4527858172851
0.1000000000000		-0.7000000000000		0.9388118632704
0.1000000000000		-0.5000000000000		2.4447290432867
0.1000000000000		-0.3000000000000		9.3791173741484
0.1000000000000		-0.1000000000000		48.7679159990689
0.1000000000000		0.1000000000000		-48.7679159997585
0.1000000000000		0.3000000000000		-9.3791173739617
0.1000000000000		0.5000000000000		-2.4447290432867
0.1000000000000		0.7000000000000		-0.9388118634498
0.1000000000000		0.9000000000000		-0.4527858173148
0.1000000000000		1.1000000000000		-0.2520127957578
0.1000000000000		1.3000000000000		-0.1545681836988
0.1000000000000		1.5000000000000		-0.1016526690585
0.1000000000000		1.7000000000000		-0.0704506196417
0.1000000000000		1.9000000000000		-0.0508581108145
0.1000000000000		2.1000000000000		-0.0379310036199
0.1000000000000		2.3000000000000		-0.0290537989027
0.1000000000000		2.5000000000000		-0.0227535132536
0.1000000000000		2.7000000000000		-0.0181569039773
0.1000000000000		2.9000000000000		-0.0147236041073

0.3000000000000		-2.9000000000000		0.0433559195281
0.3000000000000		-2.7000000000000		0.0533141630045
0.3000000000000		-2.5000000000000		0.0665748961583
0.3000000000000		-2.3000000000000		0.0846274774872
0.3000000000000		-2.1000000000000		0.1098427161250
0.3000000000000		-1.9000000000000		0.1461423296444
0.3000000000000		-1.7000000000000		0.2003115315295
0.3000000000000		-1.5000000000000		0.2847285115814
0.3000000000000		-1.3000000000000		0.4234401213079
0.3000000000000		-1.1000000000000		0.6667788214027
0.3000000000000		-0.9000000000000		1.1296036651597
0.3000000000000		-0.7000000000000		2.0985954304754
0.3000000000000		-0.5000000000000		4.3179757367437
0.3000000000000		-0.3000000000000		9.0573850203587
0.3000000000000		-0.1000000000000		9.3791173732885
0.3000000000000		0.1000000000000		-9.3791173739617
0.3000000000000		0.3000000000000		-9.0573850213947
0.3000000000000		0.5000000000000		-4.3179757367437
0.3000000000000		0.7000000000000		-2.0985954303008
0.3000000000000		0.9000000000000		-1.1296036654587
0.3000000000000		1.1000000000000		-0.6667788217752
0.3000000000000		1.3000000000000		-0.4234401213983
0.3000000000000		1.5000000000000		-0.2847285115361
0.3000000000000		1.7000000000000		-0.2003115314401
0.3000000000000		1.9000000000000		-0.1461423296444
0.3000000000000		2.1000000000000		-0.1098427161250
0.3000000000000		2.3000000000000		-0.0846274774874
0.3000000000000		2.5000000000000		-0.0665748962031
0.3000000000000		2.7000000000000		-0.0533141630045
0.3000000000000		2.9000000000000		-0.0433559195281

0.5000000000000		-2.9000000000000		0.0696544557193
0.5000000000000		-2.7000000000000		0.0851823675540
0.5000000000000		-2.5000000000000		0.1056442971854
0.5000000000000		-2.3000000000000		0.1331364340907
0.5000000000000		-2.1000000000000		0.1708969670354
0.5000000000000		-1.9000000000000		0.2240784344234
0.5000000000000		-1.7000000000000		0.3011477413474
0.5000000000000		-1.5000000000000		0.4164982022252
0.5000000000000		-1.3000000000000		0.5954152660678
0.5000000000000		-1.1000000000000		0.8833965601677
0.5000000000000		-0.9000000000000		1.3616418194377
0.5000000000000		-0.7000000000000		2.1580373218506
0.5000000000000		-0.5000000000000		3.3528995127264
0.5000000000000		-0.3000000000000		4.3179757369477
0.5000000000000		-0.1000000000000		2.4447290432661
0.5000000000000		0.1000000000000		-2.4447290435551
0.5000000000000		0.3000000000000		-4.3179757367437
0.5000000000000		0.5000000000000		-3.3528995127264
0.5000000000000		0.7000000000000		-2.1580373218720
0.5000000000000		0.9000000000000		-1.3616418196556
0.5000000000000		1.1000000000000		-0.8833965604611
0.5000000000000		1.3000000000000		-0.5954152659760
0.5000000000000		1.5000000000000		-0.4164982021803
0.5000000000000		1.7000000000000		-0.3011477411791
0.5000000000000		1.9000000000000		-0.2240784344234
0.5000000000000		2.1000000000000		-0.1708969670354
0.5000000000000		2.3000000000000		-0.1331364341708
0.5000000000000		2.5000000000000		-0.1056442971936
0.5000000000000		2.7000000000000		-0.0851823675540
0.5000000000000		2.9000000000000		-0.0696544557193

