
#Time = 0.0000000000000
4.0000000000000		10.1582762445500
4.5000000000000		10.1582762445500
5.0000000000000		10.1582762445500
5.5000000000000		10.1582762445500
6.0000000000000		10.1582762445500
6.5000000000000		10.1582762445500
7.0000000000000		10.1582762445500
7.5000000000000		10.1582762445500
8.0000000000000		10.1582762445500
8.5000000000000		10.1582762445500
9.0000000000000		10.1582762445500
9.5000000000000		10.1582762445500

#Time = 2.5000000000000
-9.5000000000000		6.7591012016848
-9.0000000000000		6.7591012016848
-8.5000000000000		6.7591012016848
-8.0000000000000		6.7591012016848
-7.5000000000000		6.7591012016848
-7.0000000000000		6.7591012016848
-6.5000000000000		6.7591012016848
-6.0000000000000		6.7591012016848
-5.5000000000000		6.7591012016848
-5.0000000000000		6.7591012016848
-4.5000000000000		6.7591012016848
-4.0000000000000		6.7591012016848
-3.5000000000000		6.7591012016849
-3.0000000000000		6.7591012016848
-2.5000000000000		6.7591012016848
-2.0000000000000		6.7591012016848
-1.5000000000000		6.7591012016848
-1.0000000000000		6.7591012016848
-0.5000000000000		6.7591012016848
0.0000000000000		6.7591012016848
0.5000000000000		6.7591012016848
1.0000000000000		6.7591012016848
1.5000000000000		6.7591012016848
2.0000000000000		6.7591012016848
2.5000000000000		6.7591012016848
3.0000000000000		6.7591012016848
3.5000000000000		6.7591012016849
4.0000000000000		6.7591012016848
4.5000000000000		6.7591012016848
5.0000000000000		6.7591012016848
5.5000000000000		6.7591012016848
6.0000000000000		6.7591012016848
6.5000000000000		6.7591012016848
7.0000000000000		6.7591012016848
7.5000000000000		6.7591012016848
8.0000000000000		6.7591012016848
8.5000000000000		6.7591012016848
9.0000000000000		6.7591012016848
9.5000000000000		6.7591012016848

#Time = 3.7500000000000
-9.5000000000000		9.0524578333669
-9.0000000000000		9.0524578333669
-8.5000000000000		9.0524578333669
-8.0000000000000		9.0524578333669
-7.5000000000000		9.0524578333669
-7.0000000000000		9.0524578333669
-6.5000000000000		9.0524578333669
-6.0000000000000		9.0524578333669
-5.5000000000000		9.0524578333669
-5.0000000000000		9.0524578333669
-4.5000000000000		9.0524578333669
-4.0000000000000		9.0524578333669
-3.5000000000000		9.0524578333669
-3.0000000000000		9.0524578333669
-2.5000000000000		9.0524578333669
-2.0000000000000		9.0524578333668
-1.5000000000000		9.0524578333663
-1.0000000000000		9.0524578333661
-0.5000000000000		9.0524578333661
0.0000000000000		9.0524578333661
0.5000000000000		9.0524578333661
1.0000000000000		9.0524578333661
1.5000000000000		9.0524578333663
2.0000000000000		9.0524578333668
2.5000000000000		9.0524578333669
3.0000000000000		9.0524578333669
3.5000000000000		9.0524578333669
4.0000000000000		9.0524578333669
4.5000000000000		9.0524578333669
5.0000000000000		9.0524578333669
5.5000000000000		9.0524578333669
6.0000000000000		9.0524578333669
6.5000000000000		9.0524578333669
7.0000000000000		9.0524578333669
7.5000000000000		9.0524578333669
8.0000000000000		9.0524578333669
8.5000000000000		9.0524578333669
9.0000000000000		9.0524578333669
9.5000000000000		9.0524578333669

#Time = 5.0000000000000
-9.5000000000000		7.2809553077567
-9.0000000000000		7.2809553077567
-8.5000000000000		7.2809553077567
-8.0000000000000		7.2809553077567
-7.5000000000000		7.2809553077567
-7.0000000000000		7.2809553077567
-6.5000000000000		7.2809553077567
-6.0000000000000		7.2809553077567
-5.5000000000000		7.2809553077567
-5.0000000000000		7.2809553077567
-4.5000000000000		7.2809553077566
-4.0000000000000		7.2809553077560
-3.5000000000000		7.2809553077331
-3.0000000000000		7.2809553071367
-2.5000000000000		7.2809553018042
-2.0000000000000		7.2809553816080
-1.5000000000000		7.2809562358739
-1.0000000000000		7.2809564014894
-0.5000000000000		7.2809563252861
0.0000000000000		7.2809563091722
0.5000000000000		7.2809563252861
1.0000000000000		7.2809564014894
1.5000000000000		7.2809562358739
2.0000000000000		7.2809553816080
2.5000000000000		7.2809553018042
3.0000000000000		7.2809553071367
3.5000000000000		7.2809553077331
4.0000000000000		7.2809553077560
4.5000000000000		7.2809553077566
5.0000000000000		7.2809553077567
5.5000000000000		7.2809553077567
6.0000000000000		7.2809553077567
6.5000000000000		7.2809553077567
7.0000000000000		7.2809553077567
7.5000000000000		7.2809553077567
8.0000000000000		7.2809553077567
8.5000000000000		7.2809553077567
9.0000000000000		7.2809553077567
9.5000000000000		7.2809553077567

#Time = 6.2500000000000
-9.5000000000000		8.7616205046993
-9.0000000000000		8.7616205046993
-8.5000000000000		8.7616205046993
-8.0000000000000		8.7616205046993
-7.5000000000000		8.7616205046993
-7.0000000000000		8.7616205046993
-6.5000000000000		8.7616205046993
-6.0000000000000		8.7616205046994
-5.5000000000000		8.7616205047004
-5.0000000000000		8.7616205047023
-4.5000000000000		8.7616205044188
-4.0000000000000		8.7616204966802
-3.5000000000000		8.7616204209565
-3.0000000000000		8.7616199624103
-2.5000000000000		8.7616175940381
-2.0000000000000		8.7616113795591
-1.5000000000000		8.7615929682916
-1.0000000000000		8.7615767614142
-0.5000000000000		8.7615726343938
0.0000000000000		8.7615721816128
0.5000000000000		8.7615726343938
1.0000000000000		8.7615767614142
1.5000000000000		8.7615929682916
2.0000000000000		8.7616113795591
2.5000000000000		8.7616175940381
3.0000000000000		8.7616199624103
3.5000000000000		8.7616204209565
4.0000000000000		8.7616204966802
4.5000000000000		8.7616205044188
5.0000000000000		8.7616205047023
5.5000000000000		8.7616205047004
6.0000000000000		8.7616205046994
6.5000000000000		8.7616205046993
7.0000000000000		8.7616205046993
7.5000000000000		8.7616205046993
8.0000000000000		8.7616205046993
8.5000000000000		8.7616205046993
9.0000000000000		8.7616205046993
9.5000000000000		8.7616205046993

#Time = 7.5000000000000
-9.5000000000000		7.4152017091657
-9.0000000000000		7.4152017091657
-8.5000000000000		7.4152017091657
-8.0000000000000		7.4152017091657
-7.5000000000000		7.4152017091657
-7.0000000000000		7.4152017091657
-6.5000000000000		7.4152017091660
-6.0000000000000		7.4152017091698
-5.5000000000000		7.4152017091133
-5.0000000000000		7.4152017063313
-4.5000000000000		7.4152016470514
-4.0000000000000		7.4152005215873
-3.5000000000000		7.4151895471290
-3.0000000000000		7.4151594778333
-2.5000000000000		7.4151315974815
-2.0000000000000		7.4151321647905
-1.5000000000000		7.4151301779606
-1.0000000000000		7.4151467964740
-0.5000000000000		7.4151713700038
0.0000000000000		7.4151714764453
0.5000000000000		7.4151713700038
1.0000000000000		7.4151467964740
1.5000000000000		7.4151301779606
2.0000000000000		7.4151321647905
2.5000000000000		7.4151315974815
3.0000000000000		7.4151594778333
3.5000000000000		7.4151895471290
4.0000000000000		7.4152005215873
4.5000000000000		7.4152016470514
5.0000000000000		7.4152017063313
5.5000000000000		7.4152017091133
6.0000000000000		7.4152017091698
6.5000000000000		7.4152017091660
7.0000000000000		7.4152017091657
7.5000000000000		7.4152017091657
8.0000000000000		7.4152017091657
8.5000000000000		7.4152017091657
9.0000000000000		7.4152017091657
9.5000000000000		7.4152017091657

#Time = 8.7500000000000
-9.5000000000000		8.5040405010132
-9.0000000000000		8.5040405010132
-8.5000000000000		8.5040405010132
-8.0000000000000		8.5040405010132
-7.5000000000000		8.5040405010133
-7.0000000000000		8.5040405010148
-6.5000000000000		8.5040405010471
-6.0000000000000		8.5040405014466
-5.5000000000000		8.5040405113575
-5.0000000000000		8.5040408281443
-4.5000000000000		8.5040427745929
-4.0000000000000		8.5040513992845
-3.5000000000000		8.5040502880446
-3.0000000000000		8.5040201658622
-2.5000000000000		8.5039349229732
-2.0000000000000		8.5039067252744
-1.5000000000000		8.5039577843153
-1.0000000000000		8.5040361070931
-0.5000000000000		8.5040741963611
0.0000000000000		8.5040763300337
0.5000000000000		8.5040741963611
1.0000000000000		8.5040361070931
1.5000000000000		8.5039577843153
2.0000000000000		8.5039067252744
2.5000000000000		8.5039349229732
3.0000000000000		8.5040201658622
3.5000000000000		8.5040502880446
4.0000000000000		8.5040513992845
4.5000000000000		8.5040427745929
5.0000000000000		8.5040408281443
5.5000000000000		8.5040405113575
6.0000000000000		8.5040405014466
6.5000000000000		8.5040405010471
7.0000000000000		8.5040405010148
7.5000000000000		8.5040405010133
8.0000000000000		8.5040405010132
8.5000000000000		8.5040405010132
9.0000000000000		8.5040405010132
9.5000000000000		8.5040405010132

#Time = 10.0000000000000
-9.5000000000000		7.6446848257304
-9.0000000000000		7.6446848257304
-8.5000000000000		7.6446848257304
-8.0000000000000		7.6446848257304
-7.5000000000000		7.6446848257415
-7.0000000000000		7.6446848258618
-6.5000000000000		7.6446848280731
-6.0000000000000		7.6446848605013
-5.5000000000000		7.6446849993940
-5.0000000000000		7.6446849821853
-4.5000000000000		7.6446870948092
-4.0000000000000		7.6446995738226
-3.5000000000000		7.6447238284180
-3.0000000000000		7.6447074699466
-2.5000000000000		7.6446846766151
-2.0000000000000		7.6447101829069
-1.5000000000000		7.6447842943990
-1.0000000000000		7.6447615501329
-0.5000000000000		7.6447400027035
0.0000000000000		7.6447382985892
0.5000000000000		7.6447400027035
1.0000000000000		7.6447615501329
1.5000000000000		7.6447842943990
2.0000000000000		7.6447101829069
2.5000000000000		7.6446846766151
3.0000000000000		7.6447074699466
3.5000000000000		7.6447238284180
4.0000000000000		7.6446995738226
4.5000000000000		7.6446870948092
5.0000000000000		7.6446849821853
5.5000000000000		7.6446849993940
6.0000000000000		7.6446848605013
6.5000000000000		7.6446848280731
7.0000000000000		7.6446848258618
7.5000000000000		7.6446848257415
8.0000000000000		7.6446848257304
8.5000000000000		7.6446848257304
9.0000000000000		7.6446848257304
9.5000000000000		7.6446848257304

#Time = 11.2500000000000
-9.5000000000000		8.3386878517125
-9.0000000000000		8.3386878517125
-8.5000000000000		8.3386878517125
-8.0000000000000		8.3386878517125
-7.5000000000000		8.3386878519700
-7.0000000000000		8.3386878476346
-6.5000000000000		8.3386877122605
-6.0000000000000		8.3386868491120
-5.5000000000000		8.3386855343484
-5.0000000000000		8.3386907975952
-4.5000000000000		8.3387091765098
-4.0000000000000		8.3387164466101
-3.5000000000000		8.3387105860666
-3.0000000000000		8.3386776999382
-2.5000000000000		8.3386957239541
-2.0000000000000		8.3387649974912
-1.5000000000000		8.3388485957682
-1.0000000000000		8.3388674338500
-0.5000000000000		8.3388685668276
0.0000000000000		8.3388745740520
0.5000000000000		8.3388685668276
1.0000000000000		8.3388674338500
1.5000000000000		8.3388485957682
2.0000000000000		8.3387649974912
2.5000000000000		8.3386957239541
3.0000000000000		8.3386776999382
3.5000000000000		8.3387105860666
4.0000000000000		8.3387164466101
4.5000000000000		8.3387091765098
5.0000000000000		8.3386907975952
5.5000000000000		8.3386855343484
6.0000000000000		8.3386868491120
6.5000000000000		8.3386877122605
7.0000000000000		8.3386878476346
7.5000000000000		8.3386878519700
8.0000000000000		8.3386878517125
8.5000000000000		8.3386878517125
9.0000000000000		8.3386878517125
9.5000000000000		8.3386878517125

#Time = 12.5000000000000
-9.5000000000000		7.7792751530438
-9.0000000000000		7.7792751530438
-8.5000000000000		7.7792751530438
-8.0000000000000		7.7792751530438
-7.5000000000000		7.7792751479848
-7.0000000000000		7.7792751301345
-6.5000000000000		7.7792750575554
-6.0000000000000		7.7792737854702
-5.5000000000000		7.7792695193681
-5.0000000000000		7.7792711736830
-4.5000000000000		7.7792956659004
-4.0000000000000		7.7793466080016
-3.5000000000000		7.7793521932633
-3.0000000000000		7.7792603692981
-2.5000000000000		7.7788777245734
-2.0000000000000		7.7787145125183
-1.5000000000000		7.7785378895149
-1.0000000000000		7.7784472349686
-0.5000000000000		7.7784433521506
0.0000000000000		7.7784482504088
0.5000000000000		7.7784433521506
1.0000000000000		7.7784472349686
1.5000000000000		7.7785378895149
2.0000000000000		7.7787145125183
2.5000000000000		7.7788777245734
3.0000000000000		7.7792603692981
3.5000000000000		7.7793521932633
4.0000000000000		7.7793466080016
4.5000000000000		7.7792956659004
5.0000000000000		7.7792711736830
5.5000000000000		7.7792695193681
6.0000000000000		7.7792737854702
6.5000000000000		7.7792750575554
7.0000000000000		7.7792751301345
7.5000000000000		7.7792751479848
8.0000000000000		7.7792751530438
8.5000000000000		7.7792751530438
9.0000000000000		7.7792751530438
9.5000000000000		7.7792751530438
