
#Time = 0.0000000000000
-2.5000000000000		7.7853561168886
-2.0000000000000		7.7853561168886
-1.5000000000000		7.7853561168886
-1.0000000000000		7.7853561168886
-0.5000000000000		7.7853561168886
0.0000000000000		7.7853561168886
0.5000000000000		7.7853561168886
1.0000000000000		7.7853561168886
1.5000000000000		7.7853561168886
2.0000000000000		7.7853561168886
2.5000000000000		7.7853561168886
3.0000000000000		7.7853561168886
3.5000000000000		7.7853561168886
4.0000000000000		7.7853561168886
4.5000000000000		7.7853561168886
5.0000000000000		7.7853561168886
5.5000000000000		7.7853561168886
6.0000000000000		7.7853561168886
6.5000000000000		7.7853561168886
7.0000000000000		7.7853561168886
7.5000000000000		7.7853561168886
8.0000000000000		7.7853561168886
8.5000000000000		7.7853561168886
9.0000000000000		7.7853561168886
9.5000000000000		7.7853561168886

#Time = 3.7500000000000
-9.5000000000000		10.3832962936207
-9.0000000000000		10.3832962936207
-8.5000000000000		10.3832962936207
-8.0000000000000		10.3832962936207
-7.5000000000000		10.3832962936207
-7.0000000000000		10.3832962936207
-6.5000000000000		10.3832962936207
-6.0000000000000		10.3832962936207
-5.5000000000000		10.3832962936207
-5.0000000000000		10.3832962936207
-4.5000000000000		10.3832962936207
-4.0000000000000		10.3832962936207
-3.5000000000000		10.3832962936207
-3.0000000000000		10.3832962936207
-2.5000000000000		10.3832962936207
-2.0000000000000		10.3832962936207
-1.5000000000000		10.3832962936199
-1.0000000000000		10.3832962936197
-0.5000000000000		10.3832962936197
0.0000000000000		10.3832962936197
0.5000000000000		10.3832962936197
1.0000000000000		10.3832962936197
1.5000000000000		10.3832962936199
2.0000000000000		10.3832962936207
2.5000000000000		10.3832962936207
3.0000000000000		10.3832962936207
3.5000000000000		10.3832962936207
4.0000000000000		10.3832962936207
4.5000000000000		10.3832962936207
5.0000000000000		10.3832962936207
5.5000000000000		10.3832962936207
6.0000000000000		10.3832962936207
6.5000000000000		10.3832962936207
7.0000000000000		10.3832962936207
7.5000000000000		10.3832962936207
8.0000000000000		10.3832962936207
8.5000000000000		10.3832962936207
9.0000000000000		10.3832962936207
9.5000000000000		10.3832962936207

#Time = 5.0000000000000
-9.5000000000000		8.2983817948317
-9.0000000000000		8.2983817948317
-8.5000000000000		8.2983817948317
-8.0000000000000		8.2983817948317
-7.5000000000000		8.2983817948317
-7.0000000000000		8.2983817948317
-6.5000000000000		8.2983817948317
-6.0000000000000		8.2983817948317
-5.5000000000000		8.2983817948317
-5.0000000000000		8.2983817948317
-4.5000000000000		8.2983817948316
-4.0000000000000		8.2983817948309
-3.5000000000000		8.2983817948058
-3.0000000000000		8.2983817940831
-2.5000000000000		8.2983817870170
-2.0000000000000		8.2983818829886
-1.5000000000000		8.2983829527663
-1.0000000000000		8.2983831447724
-0.5000000000000		8.2983830469420
0.0000000000000		8.2983830272033
0.5000000000000		8.2983830469420
1.0000000000000		8.2983831447724
1.5000000000000		8.2983829527663
2.0000000000000		8.2983818829886
2.5000000000000		8.2983817870170
3.0000000000000		8.2983817940831
3.5000000000000		8.2983817948058
4.0000000000000		8.2983817948309
4.5000000000000		8.2983817948316
5.0000000000000		8.2983817948317
5.5000000000000		8.2983817948317
6.0000000000000		8.2983817948317
6.5000000000000		8.2983817948317
7.0000000000000		8.2983817948317
7.5000000000000		8.2983817948317
8.0000000000000		8.2983817948317
8.5000000000000		8.2983817948317
9.0000000000000		8.2983817948317
9.5000000000000		8.2983817948317

#Time = 6.2500000000000
-9.5000000000000		10.0956165502158
-9.0000000000000		10.0956165502158
-8.5000000000000		10.0956165502158
-8.0000000000000		10.0956165502158
-7.5000000000000		10.0956165502158
-7.0000000000000		10.0956165502158
-6.5000000000000		10.0956165502158
-6.0000000000000		10.0956165502158
-5.5000000000000		10.0956165502163
-5.0000000000000		10.0956165502136
-4.5000000000000		10.0956165498803
-4.0000000000000		10.0956165413171
-3.5000000000000		10.0956164587741
-3.0000000000000		10.0956159737109
-2.5000000000000		10.0956134139604
-2.0000000000000		10.0956065748051
-1.5000000000000		10.0955845878558
-1.0000000000000		10.0955662942872
-0.5000000000000		10.0955622444281
0.0000000000000		10.0955618627626
0.5000000000000		10.0955622444282
1.0000000000000		10.0955662942857
1.5000000000000		10.0955845878553
2.0000000000000		10.0956065748048
2.5000000000000		10.0956134139604
3.0000000000000		10.0956159737109
3.5000000000000		10.0956164587742
4.0000000000000		10.0956165413171
4.5000000000000		10.0956165498803
5.0000000000000		10.0956165502135
5.5000000000000		10.0956165502163
6.0000000000000		10.0956165502158
6.5000000000000		10.0956165502158
7.0000000000000		10.0956165502158
7.5000000000000		10.0956165502158
8.0000000000000		10.0956165502158
8.5000000000000		10.0956165502158
9.0000000000000		10.0956165502158
9.5000000000000		10.0956165502158

#Time = 7.5000000000000
-9.5000000000000		8.4924508141230
-9.0000000000000		8.4924508141230
-8.5000000000000		8.4924508141230
-8.0000000000000		8.4924508141230
-7.5000000000000		8.4924508141230
-7.0000000000000		8.4924508141230
-6.5000000000000		8.4924508141234
-6.0000000000000		8.4924508141301
-5.5000000000000		8.4924508141215
-5.0000000000000		8.4924508118709
-4.5000000000000		8.4924507570075
-4.0000000000000		8.4924496017366
-3.5000000000000		8.4924375731753
-3.0000000000000		8.4924036322189
-2.5000000000000		8.4923730076309
-2.0000000000000		8.4923745952623
-1.5000000000000		8.4923712967759
-1.0000000000000		8.4923916515720
-0.5000000000000		8.4924216269848
0.0000000000000		8.4924218500466
0.5000000000000		8.4924216267225
1.0000000000000		8.4923916515178
1.5000000000000		8.4923712967718
2.0000000000000		8.4923745951798
2.5000000000000		8.4923730076016
3.0000000000000		8.4924036322198
3.5000000000000		8.4924375731742
4.0000000000000		8.4924496017365
4.5000000000000		8.4924507570075
5.0000000000000		8.4924508118709
5.5000000000000		8.4924508141215
6.0000000000000		8.4924508141301
6.5000000000000		8.4924508141234
7.0000000000000		8.4924508141230
7.5000000000000		8.4924508141230
8.0000000000000		8.4924508141230
8.5000000000000		8.4924508141230
9.0000000000000		8.4924508141230
9.5000000000000		8.4924508141230

#Time = 8.7500000000000
-9.5000000000000		9.7384883870017
-9.0000000000000		9.7384883870017
-8.5000000000000		9.7384883870017
-8.0000000000000		9.7384883870017
-7.5000000000000		9.7384883870017
-7.0000000000000		9.7384883870032
-6.5000000000000		9.7384883870340
-6.0000000000000		9.7384883873539
-5.5000000000000		9.7384883977119
-5.0000000000000		9.7384887768039
-4.5000000000000		9.7384912303027
-4.0000000000000		9.7385020400677
-3.5000000000000		9.7385002550774
-3.0000000000000		9.7384590152275
-2.5000000000000		9.7383538254825
-2.0000000000000		9.7383196247559
-1.5000000000000		9.7383857346233
-1.0000000000000		9.7384853218777
-0.5000000000000		9.7385341572119
0.0000000000000		9.7385365723344
0.5000000000000		9.7385341759038
1.0000000000000		9.7384853401848
1.5000000000000		9.7383857396529
2.0000000000000		9.7383196241906
2.5000000000000		9.7383538239352
3.0000000000000		9.7384590157780
3.5000000000000		9.7385002550149
4.0000000000000		9.7385020400409
4.5000000000000		9.7384912302925
5.0000000000000		9.7384887768040
5.5000000000000		9.7384883977121
6.0000000000000		9.7384883873539
6.5000000000000		9.7384883870340
7.0000000000000		9.7384883870032
7.5000000000000		9.7384883870017
8.0000000000000		9.7384883870017
8.5000000000000		9.7384883870017
9.0000000000000		9.7384883870017
9.5000000000000		9.7384883870017

#Time = 10.0000000000000
-9.5000000000000		8.7817023058955
-9.0000000000000		8.7817023058955
-8.5000000000000		8.7817023058955
-8.0000000000000		8.7817023058955
-7.5000000000000		8.7817023059071
-7.0000000000000		8.7817023060397
-6.5000000000000		8.7817023085611
-6.0000000000000		8.7817023469827
-5.5000000000000		8.7817025097953
-5.0000000000000		8.7817024380595
-4.5000000000000		8.7817047094440
-4.0000000000000		8.7817214490759
-3.5000000000000		8.7817533412058
-3.0000000000000		8.7817317340060
-2.5000000000000		8.7816939175949
-2.0000000000000		8.7817223619742
-1.5000000000000		8.7818181449982
-1.0000000000000		8.7817945425942
-0.5000000000000		8.7817705967702
0.0000000000000		8.7817691001529
0.5000000000000		8.7817705924123
1.0000000000000		8.7817945401316
1.5000000000000		8.7818181824517
2.0000000000000		8.7817223661507
2.5000000000000		8.7816939321087
3.0000000000000		8.7817317452457
3.5000000000000		8.7817533425194
4.0000000000000		8.7817214485389
4.5000000000000		8.7817047093343
5.0000000000000		8.7817024380671
5.5000000000000		8.7817025098015
6.0000000000000		8.7817023469831
6.5000000000000		8.7817023085611
7.0000000000000		8.7817023060397
7.5000000000000		8.7817023059071
8.0000000000000		8.7817023058955
8.5000000000000		8.7817023058955
9.0000000000000		8.7817023058955
9.5000000000000		8.7817023058955

#Time = 11.2500000000000
-9.5000000000000		9.5577194110574
-9.0000000000000		9.5577194110574
-8.5000000000000		9.5577194110574
-8.0000000000000		9.5577194110574
-7.5000000000000		9.5577194113298
-7.0000000000000		9.5577194062434
-6.5000000000000		9.5577192485062
-6.0000000000000		9.5577182224206
-5.5000000000000		9.5577166211511
-5.0000000000000		9.5577227761426
-4.5000000000000		9.5577447433330
-4.0000000000000		9.5577525577179
-3.5000000000000		9.5577451856857
-3.0000000000000		9.5577027027419
-2.5000000000000		9.5577311940658
-2.0000000000000		9.5578211386729
-1.5000000000000		9.5579341767720
-1.0000000000000		9.5579548537272
-0.5000000000000		9.5579493639841
0.0000000000000		9.5579545738244
0.5000000000000		9.5579494380121
1.0000000000000		9.5579549789641
1.5000000000000		9.5579341795984
2.0000000000000		9.5578210735617
2.5000000000000		9.5577312126799
3.0000000000000		9.5577027270826
3.5000000000000		9.5577451934702
4.0000000000000		9.5577525544969
4.5000000000000		9.5577447427029
5.0000000000000		9.5577227760686
5.5000000000000		9.5577166211845
6.0000000000000		9.5577182224239
6.5000000000000		9.5577192485072
7.0000000000000		9.5577194062433
7.5000000000000		9.5577194113298
8.0000000000000		9.5577194110574
8.5000000000000		9.5577194110574
9.0000000000000		9.5577194110574
9.5000000000000		9.5577194110574

#Time = 12.5000000000000
-9.5000000000000		8.9141546708568
-9.0000000000000		8.9141546708568
-8.5000000000000		8.9141546708568
-8.0000000000000		8.9141546708568
-7.5000000000000		8.9141546690336
-7.0000000000000		8.9141546751061
-6.5000000000000		8.9141546028692
-6.0000000000000		8.9141527761269
-5.5000000000000		8.9141467193229
-5.0000000000000		8.9141488136645
-4.5000000000000		8.9141845091829
-4.0000000000000		8.9142522279185
-3.5000000000000		8.9142654300866
-3.0000000000000		8.9141435856482
-2.5000000000000		8.9136710274024
-2.0000000000000		8.9134820717148
-1.5000000000000		8.9132816289388
-1.0000000000000		8.9131803754017
-0.5000000000000		8.9131780002598
0.0000000000000		8.9131839622600
0.5000000000000		8.9131771617406
1.0000000000000		8.9131794565158
1.5000000000000		8.9132809533034
2.0000000000000		8.9134817371684
2.5000000000000		8.9136708750296
3.0000000000000		8.9141435798481
3.5000000000000		8.9142654342645
4.0000000000000		8.9142522130916
4.5000000000000		8.9141845016957
5.0000000000000		8.9141488100653
5.5000000000000		8.9141467185058
6.0000000000000		8.9141527761324
6.5000000000000		8.9141546028566
7.0000000000000		8.9141546751150
7.5000000000000		8.9141546690347
8.0000000000000		8.9141546708569
8.5000000000000		8.9141546708569
9.0000000000000		8.9141546708569
9.5000000000000		8.9141546708569
