
#Time = 0.0000000000000
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 7.5000000000000
-9.5000000000000		1.9999957030450
-9.0000000000000		1.9999957030450
-8.5000000000000		1.9999957030450
-8.0000000000000		1.9999957030450
-7.5000000000000		1.9999509519333
-7.0000000000000		1.9995969017438
-6.5000000000000		1.9968007133406
-6.0000000000000		1.9762434135595
-5.5000000000000		1.9053643377922
-5.0000000000000		1.7810880625146
-4.5000000000000		1.6553476640885
-4.0000000000000		1.5202990496793
-3.5000000000000		1.4098996217453
-3.0000000000000		1.3399644218048
-2.5000000000000		1.2485103275471
-2.0000000000000		1.1717490752348
-1.5000000000000		1.1292572127652
-1.0000000000000		1.0645026464442
-0.5000000000000		1.0132027204862
0.0000000000000		0.9351803785848
0.5000000000000		0.8800374545016
1.0000000000000		0.8750389567288
1.5000000000000		0.8406820010508
2.0000000000000		0.7941891625404
2.5000000000000		0.7917424332703
3.0000000000000		0.8021159129872
3.5000000000000		0.8500455924618
4.0000000000000		0.8556045664629
4.5000000000000		0.7914683053789
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 8.7500000000000
-9.5000000000000		1.9997928716959
-9.0000000000000		1.9997928716959
-8.5000000000000		1.9997928716959
-8.0000000000000		1.9997928716959
-7.5000000000000		1.9978468564872
-7.0000000000000		1.9846804910590
-6.5000000000000		1.9310481179554
-6.0000000000000		1.8289412609450
-5.5000000000000		1.7152264162004
-5.0000000000000		1.5999120877669
-4.5000000000000		1.4894666392550
-4.0000000000000		1.4123130291117
-3.5000000000000		1.3336508883968
-3.0000000000000		1.2540061531686
-2.5000000000000		1.2113719589858
-2.0000000000000		1.1528241962920
-1.5000000000000		1.0996183236183
-1.0000000000000		1.0351172502797
-0.5000000000000		0.9854579482390
0.0000000000000		0.9707157294915
0.5000000000000		0.9201676080066
1.0000000000000		0.8299322646984
1.5000000000000		0.8261522780907
2.0000000000000		0.8342955294821
2.5000000000000		0.8234746898771
3.0000000000000		0.7979092700088
3.5000000000000		0.7968487141340
4.0000000000000		0.8220463658692
4.5000000000000		0.8371138576565
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 10.0000000000000
-9.5000000000000		1.9916404314452
-9.0000000000000		1.9916404314452
-8.5000000000000		1.9916404314452
-8.0000000000000		1.9916404314452
-7.5000000000000		1.9482643054902
-7.0000000000000		1.8683910885470
-6.5000000000000		1.7623221836726
-6.0000000000000		1.6622296577090
-5.5000000000000		1.5565359599516
-5.0000000000000		1.4755098140928
-4.5000000000000		1.4069466450643
-4.0000000000000		1.3269308485205
-3.5000000000000		1.2757818031745
-3.0000000000000		1.2256632287528
-2.5000000000000		1.1723564809651
-2.0000000000000		1.1163033468632
-1.5000000000000		1.0789071818645
-1.0000000000000		1.0449101509041
-0.5000000000000		0.9881281675145
0.0000000000000		0.9318569603846
0.5000000000000		0.9075018165479
1.0000000000000		0.8978012526262
1.5000000000000		0.8448985189143
2.0000000000000		0.8033824156203
2.5000000000000		0.8077030399426
3.0000000000000		0.8202097471705
3.5000000000000		0.8177513922608
4.0000000000000		0.8087431281360
4.5000000000000		0.8143198186108
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 11.2500000000000
-9.5000000000000		1.9077630059716
-9.0000000000000		1.9077630059716
-8.5000000000000		1.9077630059716
-8.0000000000000		1.9077630059716
-7.5000000000000		1.7924070219522
-7.0000000000000		1.7297665257750
-6.5000000000000		1.6046142733996
-6.0000000000000		1.5361774945501
-5.5000000000000		1.4657399755032
-5.0000000000000		1.3926187702578
-4.5000000000000		1.3331790083518
-4.0000000000000		1.2888328887349
-3.5000000000000		1.2354978196282
-3.0000000000000		1.1803771547900
-2.5000000000000		1.1505302793531
-2.0000000000000		1.1117611408154
-1.5000000000000		1.0572937485650
-1.0000000000000		1.0165382721408
-0.5000000000000		0.9896146533520
0.0000000000000		0.9623662238925
0.5000000000000		0.9125562453429
1.0000000000000		0.8603178124500
1.5000000000000		0.8497702752226
2.0000000000000		0.8477358098756
2.5000000000000		0.8202533692374
3.0000000000000		0.8035444461434
3.5000000000000		0.8069132094493
4.0000000000000		0.8157545035251
4.5000000000000		0.8156920544950
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 12.5000000000000
-9.5000000000000		1.7632654550174
-9.0000000000000		1.7632654550174
-8.5000000000000		1.7632654550174
-8.0000000000000		1.7632654550174
-7.5000000000000		1.6631234539694
-7.0000000000000		1.6159315022500
-6.5000000000000		1.5017837706381
-6.0000000000000		1.4637159881198
-5.5000000000000		1.3795986668200
-5.0000000000000		1.3469161506825
-4.5000000000000		1.2901841991566
-4.0000000000000		1.2376827158708
-3.5000000000000		1.2075894891089
-3.0000000000000		1.1698203759222
-2.5000000000000		1.1174476205671
-2.0000000000000		1.0870537802334
-1.5000000000000		1.0590244328399
-1.0000000000000		1.0161126911727
-0.5000000000000		0.9777044716535
0.0000000000000		0.9467797194502
0.5000000000000		0.9227791485532
1.0000000000000		0.8991080048922
1.5000000000000		0.8546299400644
2.0000000000000		0.8210143381117
2.5000000000000		0.8187277073595
3.0000000000000		0.8228587364301
3.5000000000000		0.8170888172783
4.0000000000000		0.8114859688315
4.5000000000000		0.8120035217439
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000
