
#Time = 0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		-0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		-0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000002
4.5000000000000		0.0000000000009
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		-0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		-0.0000000000000
1.5000000000000		-0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000003
3.0000000000000		0.0000000000021
3.5000000000000		-0.0000000000516
4.0000000000000		-0.0000000009764
4.5000000000000		-0.0000000066566
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		-0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		-0.0000000000002
0.0000000000000		0.0000000000018
0.5000000000000		-0.0000000000010
1.0000000000000		-0.0000000000180
1.5000000000000		0.0000000000512
2.0000000000000		-0.0000000006403
2.5000000000000		-0.0000000004804
3.0000000000000		0.0000000012672
3.5000000000000		-0.0000000076136
4.0000000000000		0.0000000056509
4.5000000000000		0.0000001155548
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		-0.0000000000001
-2.5000000000000		0.0000000000005
-2.0000000000000		-0.0000000000011
-1.5000000000000		0.0000000000013
-1.0000000000000		-0.0000000000048
-0.5000000000000		0.0000000000080
0.0000000000000		-0.0000000000102
0.5000000000000		-0.0000000000075
1.0000000000000		-0.0000000001195
1.5000000000000		-0.0000000000703
2.0000000000000		-0.0000000000620
2.5000000000000		0.0000000005427
3.0000000000000		-0.0000000020557
3.5000000000000		-0.0000000378587
4.0000000000000		0.0000000139131
4.5000000000000		-0.0000001090994
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		-0.0000000000004
-3.5000000000000		-0.0000000000003
-3.0000000000000		-0.0000000000001
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000032
-1.5000000000000		-0.0000000000112
-1.0000000000000		0.0000000000020
-0.5000000000000		0.0000000000015
0.0000000000000		-0.0000000000102
0.5000000000000		-0.0000000001179
1.0000000000000		-0.0000000001275
1.5000000000000		-0.0000000003105
2.0000000000000		-0.0000000005498
2.5000000000000		0.0000000006810
3.0000000000000		0.0000000011810
3.5000000000000		-0.0000000544204
4.0000000000000		-0.0000000219356
4.5000000000000		0.0000008821044
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000001
-6.5000000000000		-0.0000000000003
-6.0000000000000		0.0000000000007
-5.5000000000000		-0.0000000000021
-5.0000000000000		0.0000000000011
-4.5000000000000		-0.0000000000015
-4.0000000000000		0.0000000000014
-3.5000000000000		-0.0000000000028
-3.0000000000000		0.0000000000080
-2.5000000000000		-0.0000000000053
-2.0000000000000		0.0000000000139
-1.5000000000000		-0.0000000000556
-1.0000000000000		0.0000000000292
-0.5000000000000		-0.0000000000499
0.0000000000000		0.0000000000011
0.5000000000000		0.0000000000760
1.0000000000000		-0.0000000001572
1.5000000000000		-0.0000000007333
2.0000000000000		0.0000000016837
2.5000000000000		-0.0000000059596
3.0000000000000		0.0000000217236
3.5000000000000		-0.0000001336386
4.0000000000000		-0.0000000041397
4.5000000000000		0.0000008375121
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		-0.0000000000001
-9.0000000000000		-0.0000000000001
-8.5000000000000		-0.0000000000001
-8.0000000000000		-0.0000000000001
-7.5000000000000		-0.0000000000001
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000017
-6.0000000000000		0.0000000000013
-5.5000000000000		-0.0000000000014
-5.0000000000000		0.0000000000041
-4.5000000000000		-0.0000000000048
-4.0000000000000		0.0000000000236
-3.5000000000000		-0.0000000000299
-3.0000000000000		0.0000000000363
-2.5000000000000		-0.0000000000205
-2.0000000000000		0.0000000000407
-1.5000000000000		-0.0000000000873
-1.0000000000000		0.0000000001559
-0.5000000000000		-0.0000000004026
0.0000000000000		0.0000000009926
0.5000000000000		-0.0000000026957
1.0000000000000		0.0000000038798
1.5000000000000		-0.0000000013435
2.0000000000000		-0.0000000005767
2.5000000000000		-0.0000000073395
3.0000000000000		0.0000000098580
3.5000000000000		0.0000000061148
4.0000000000000		-0.0000000443230
4.5000000000000		0.0000003628446
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000
