
#Time = 0.0000000000000
1.0000000000000		3.4815928147621
1.5000000000000		3.4815944473138
2.0000000000000		3.4815966471597
2.5000000000000		3.4815973217624
3.0000000000000		3.4815976038965
3.5000000000000		3.4815976451362
4.0000000000000		3.4815976529924
4.5000000000000		3.4815976540343
5.0000000000000		3.4815976541009
5.5000000000000		3.4815976541018
6.0000000000000		3.4815976541014
6.5000000000000		3.4815976541014
7.0000000000000		3.4815976541014
7.5000000000000		3.4815976541014
8.0000000000000		3.4815976541014
8.5000000000000		3.4815976541014
9.0000000000000		3.4815976541014
9.5000000000000		3.4815976541014

#Time = 7.5000000000000
-9.5000000000000		3.2035920811591
-9.0000000000000		3.2035920811591
-8.5000000000000		3.2035920811591
-8.0000000000000		3.2035920811591
-7.5000000000000		3.2035920811591
-7.0000000000000		3.2035920811591
-6.5000000000000		3.2035920811591
-6.0000000000000		3.2035920811590
-5.5000000000000		3.2035920811358
-5.0000000000000		3.2035920805542
-4.5000000000000		3.2035920704299
-4.0000000000000		3.2035918898939
-3.5000000000000		3.2035904273687
-3.0000000000000		3.2035873517977
-2.5000000000000		3.2035843444172
-2.0000000000000		3.2035846216393
-1.5000000000000		3.2035846508873
-1.0000000000000		3.2035871593726
-0.5000000000000		3.2035896969568
0.0000000000000		3.2035894272875
0.5000000000000		3.2035896967867
1.0000000000000		3.2035871593512
1.5000000000000		3.2035846508878
2.0000000000000		3.2035846216341
2.5000000000000		3.2035843444154
3.0000000000000		3.2035873517979
3.5000000000000		3.2035904273683
4.0000000000000		3.2035918898939
4.5000000000000		3.2035920704299
5.0000000000000		3.2035920805541
5.5000000000000		3.2035920811358
6.0000000000000		3.2035920811590
6.5000000000000		3.2035920811591
7.0000000000000		3.2035920811591
7.5000000000000		3.2035920811591
8.0000000000000		3.2035920811591
8.5000000000000		3.2035920811591
9.0000000000000		3.2035920811591
9.5000000000000		3.2035920811591

#Time = 8.7500000000000
-9.5000000000000		3.3412914612367
-9.0000000000000		3.3412914612367
-8.5000000000000		3.3412914612367
-8.0000000000000		3.3412914612367
-7.5000000000000		3.3412914612368
-7.0000000000000		3.3412914612380
-6.5000000000000		3.3412914612634
-6.0000000000000		3.3412914617718
-5.5000000000000		3.3412914699302
-5.0000000000000		3.3412915831383
-4.5000000000000		3.3412918848905
-4.0000000000000		3.3412927322380
-3.5000000000000		3.3412898542787
-3.0000000000000		3.3412825700783
-2.5000000000000		3.3412614713779
-2.0000000000000		3.3412551417920
-1.5000000000000		3.3412663532148
-1.0000000000000		3.3412855782408
-0.5000000000000		3.3412962656948
0.0000000000000		3.3412985923724
0.5000000000000		3.3412962679940
1.0000000000000		3.3412855808758
1.5000000000000		3.3412663545469
2.0000000000000		3.3412551420202
2.5000000000000		3.3412614712036
3.0000000000000		3.3412825701113
3.5000000000000		3.3412898542320
4.0000000000000		3.3412927322326
4.5000000000000		3.3412918848888
5.0000000000000		3.3412915831382
5.5000000000000		3.3412914699302
6.0000000000000		3.3412914617718
6.5000000000000		3.3412914612634
7.0000000000000		3.3412914612380
7.5000000000000		3.3412914612368
8.0000000000000		3.3412914612367
8.5000000000000		3.3412914612367
9.0000000000000		3.3412914612367
9.5000000000000		3.3412914612367

#Time = 10.0000000000000
-9.5000000000000		3.2611110303471
-9.0000000000000		3.2611110303471
-8.5000000000000		3.2611110303471
-8.0000000000000		3.2611110303471
-7.5000000000000		3.2611110303499
-7.0000000000000		3.2611110303709
-6.5000000000000		3.2611110305956
-6.0000000000000		3.2611110363979
-5.5000000000000		3.2611110864072
-5.0000000000000		3.2611112070919
-4.5000000000000		3.2611122694615
-4.0000000000000		3.2611157457079
-3.5000000000000		3.2611217131082
-3.0000000000000		3.2611173689684
-2.5000000000000		3.2611052509838
-2.0000000000000		3.2611084429103
-1.5000000000000		3.2611238029586
-1.0000000000000		3.2611218620329
-0.5000000000000		3.2611193628990
0.0000000000000		3.2611198736171
0.5000000000000		3.2611193607984
1.0000000000000		3.2611218570670
1.5000000000000		3.2611238087546
2.0000000000000		3.2611084437815
2.5000000000000		3.2611052537573
3.0000000000000		3.2611173709649
3.5000000000000		3.2611217133436
4.0000000000000		3.2611157456103
4.5000000000000		3.2611122694448
5.0000000000000		3.2611112070908
5.5000000000000		3.2611110864080
6.0000000000000		3.2611110363979
6.5000000000000		3.2611110305956
7.0000000000000		3.2611110303709
7.5000000000000		3.2611110303499
8.0000000000000		3.2611110303471
8.5000000000000		3.2611110303471
9.0000000000000		3.2611110303471
9.5000000000000		3.2611110303471

#Time = 11.2500000000000
-9.5000000000000		3.3279846348121
-9.0000000000000		3.3279846348121
-8.5000000000000		3.3279846348121
-8.0000000000000		3.3279846348121
-7.5000000000000		3.3279846348618
-7.0000000000000		3.3279846340404
-6.5000000000000		3.3279846087920
-6.0000000000000		3.3279844592588
-5.5000000000000		3.3279842375617
-5.0000000000000		3.3279851538099
-4.5000000000000		3.3279880452000
-4.0000000000000		3.3279885591578
-3.5000000000000		3.3279863578465
-3.0000000000000		3.3279807113205
-2.5000000000000		3.3279955017908
-2.0000000000000		3.3280166376073
-1.5000000000000		3.3280420975019
-1.0000000000000		3.3280465561670
-0.5000000000000		3.3280420002751
0.0000000000000		3.3280418714740
0.5000000000000		3.3280420134143
1.0000000000000		3.3280465740041
1.5000000000000		3.3280420841681
2.0000000000000		3.3280166216701
2.5000000000000		3.3279955084782
3.0000000000000		3.3279807160837
3.5000000000000		3.3279863595940
4.0000000000000		3.3279885587830
4.5000000000000		3.3279880453292
5.0000000000000		3.3279851538094
5.5000000000000		3.3279842375697
6.0000000000000		3.3279844592596
6.5000000000000		3.3279846087923
7.0000000000000		3.3279846340404
7.5000000000000		3.3279846348618
8.0000000000000		3.3279846348121
8.5000000000000		3.3279846348121
9.0000000000000		3.3279846348121
9.5000000000000		3.3279846348121

#Time = 12.5000000000000
-9.5000000000000		3.2460979226281
-9.0000000000000		3.2460979226281
-8.5000000000000		3.2460979226281
-8.0000000000000		3.2460979226281
-7.5000000000000		3.2460979206026
-7.0000000000000		3.2460979048465
-6.5000000000000		3.2460978193697
-6.0000000000000		3.2460972776352
-5.5000000000000		3.2460962735183
-5.0000000000000		3.2460989443731
-4.5000000000000		3.2461124287789
-4.0000000000000		3.2461320408660
-3.5000000000000		3.2461355419097
-3.0000000000000		3.2461075410907
-2.5000000000000		3.2460080330044
-2.0000000000000		3.2459737052605
-1.5000000000000		3.2459438668701
-1.0000000000000		3.2459303302993
-0.5000000000000		3.2459319763444
0.0000000000000		3.2459329899029
0.5000000000000		3.2459318388587
1.0000000000000		3.2459301539734
1.5000000000000		3.2459437170154
2.0000000000000		3.2459736286142
2.5000000000000		3.2460080086456
3.0000000000000		3.2461075411655
3.5000000000000		3.2461355414165
4.0000000000000		3.2461320357293
4.5000000000000		3.2461124271534
5.0000000000000		3.2460989437995
5.5000000000000		3.2460962734348
6.0000000000000		3.2460972776413
6.5000000000000		3.2460978193638
7.0000000000000		3.2460979048488
7.5000000000000		3.2460979206028
8.0000000000000		3.2460979226281
8.5000000000000		3.2460979226281
9.0000000000000		3.2460979226281
9.5000000000000		3.2460979226281
