
#Time = 0.0000000000000
4.0000000000000		10.1582762445509
4.5000000000000		10.1582762445509
5.0000000000000		10.1582762445509
5.5000000000000		10.1582762445509
6.0000000000000		10.1582762445509
6.5000000000000		10.1582762445509
7.0000000000000		10.1582762445509
7.5000000000000		10.1582762445509
8.0000000000000		10.1582762445509
8.5000000000000		10.1582762445509
9.0000000000000		10.1582762445509
9.5000000000000		10.1582762445509

#Time = 2.5000000000000
-9.5000000000000		6.7591012016818
-9.0000000000000		6.7591012016818
-8.5000000000000		6.7591012016818
-8.0000000000000		6.7591012016818
-7.5000000000000		6.7591012016818
-7.0000000000000		6.7591012016818
-6.5000000000000		6.7591012016818
-6.0000000000000		6.7591012016818
-5.5000000000000		6.7591012016818
-5.0000000000000		6.7591012016818
-4.5000000000000		6.7591012016818
-4.0000000000000		6.7591012016818
-3.5000000000000		6.7591012016818
-3.0000000000000		6.7591012016818
-2.5000000000000		6.7591012016818
-2.0000000000000		6.7591012016818
-1.5000000000000		6.7591012016818
-1.0000000000000		6.7591012016818
-0.5000000000000		6.7591012016818
0.0000000000000		6.7591012016818
0.5000000000000		6.7591012016818
1.0000000000000		6.7591012016818
1.5000000000000		6.7591012016818
2.0000000000000		6.7591012016818
2.5000000000000		6.7591012016818
3.0000000000000		6.7591012016818
3.5000000000000		6.7591012016818
4.0000000000000		6.7591012016818
4.5000000000000		6.7591012016818
5.0000000000000		6.7591012016818
5.5000000000000		6.7591012016818
6.0000000000000		6.7591012016818
6.5000000000000		6.7591012016818
7.0000000000000		6.7591012016818
7.5000000000000		6.7591012016818
8.0000000000000		6.7591012016818
8.5000000000000		6.7591012016818
9.0000000000000		6.7591012016818
9.5000000000000		6.7591012016818

#Time = 3.7500000000000
-9.5000000000000		9.0524578333683
-9.0000000000000		9.0524578333683
-8.5000000000000		9.0524578333683
-8.0000000000000		9.0524578333683
-7.5000000000000		9.0524578333683
-7.0000000000000		9.0524578333683
-6.5000000000000		9.0524578333683
-6.0000000000000		9.0524578333683
-5.5000000000000		9.0524578333683
-5.0000000000000		9.0524578333683
-4.5000000000000		9.0524578333683
-4.0000000000000		9.0524578333683
-3.5000000000000		9.0524578333683
-3.0000000000000		9.0524578333683
-2.5000000000000		9.0524578333683
-2.0000000000000		9.0524578333683
-1.5000000000000		9.0524578333677
-1.0000000000000		9.0524578333675
-0.5000000000000		9.0524578333675
0.0000000000000		9.0524578333675
0.5000000000000		9.0524578333675
1.0000000000000		9.0524578333675
1.5000000000000		9.0524578333677
2.0000000000000		9.0524578333683
2.5000000000000		9.0524578333683
3.0000000000000		9.0524578333683
3.5000000000000		9.0524578333683
4.0000000000000		9.0524578333683
4.5000000000000		9.0524578333683
5.0000000000000		9.0524578333683
5.5000000000000		9.0524578333683
6.0000000000000		9.0524578333683
6.5000000000000		9.0524578333683
7.0000000000000		9.0524578333683
7.5000000000000		9.0524578333683
8.0000000000000		9.0524578333683
8.5000000000000		9.0524578333683
9.0000000000000		9.0524578333683
9.5000000000000		9.0524578333683

#Time = 5.0000000000000
-9.5000000000000		7.2809553077555
-9.0000000000000		7.2809553077555
-8.5000000000000		7.2809553077555
-8.0000000000000		7.2809553077555
-7.5000000000000		7.2809553077555
-7.0000000000000		7.2809553077555
-6.5000000000000		7.2809553077555
-6.0000000000000		7.2809553077555
-5.5000000000000		7.2809553077555
-5.0000000000000		7.2809553077555
-4.5000000000000		7.2809553077555
-4.0000000000000		7.2809553077548
-3.5000000000000		7.2809553077320
-3.0000000000000		7.2809553071355
-2.5000000000000		7.2809553018030
-2.0000000000000		7.2809553816069
-1.5000000000000		7.2809562358727
-1.0000000000000		7.2809564014883
-0.5000000000000		7.2809563252850
0.0000000000000		7.2809563091711
0.5000000000000		7.2809563252850
1.0000000000000		7.2809564014883
1.5000000000000		7.2809562358727
2.0000000000000		7.2809553816069
2.5000000000000		7.2809553018030
3.0000000000000		7.2809553071355
3.5000000000000		7.2809553077320
4.0000000000000		7.2809553077548
4.5000000000000		7.2809553077555
5.0000000000000		7.2809553077555
5.5000000000000		7.2809553077555
6.0000000000000		7.2809553077555
6.5000000000000		7.2809553077555
7.0000000000000		7.2809553077555
7.5000000000000		7.2809553077555
8.0000000000000		7.2809553077555
8.5000000000000		7.2809553077555
9.0000000000000		7.2809553077555
9.5000000000000		7.2809553077555

#Time = 6.2500000000000
-9.5000000000000		8.7616205047004
-9.0000000000000		8.7616205047004
-8.5000000000000		8.7616205047004
-8.0000000000000		8.7616205047004
-7.5000000000000		8.7616205047004
-7.0000000000000		8.7616205047004
-6.5000000000000		8.7616205047004
-6.0000000000000		8.7616205047004
-5.5000000000000		8.7616205047015
-5.0000000000000		8.7616205047033
-4.5000000000000		8.7616205044199
-4.0000000000000		8.7616204966812
-3.5000000000000		8.7616204209574
-3.0000000000000		8.7616199624117
-2.5000000000000		8.7616175940425
-2.0000000000000		8.7616113795544
-1.5000000000000		8.7615929682532
-1.0000000000000		8.7615767614045
-0.5000000000000		8.7615726343947
0.0000000000000		8.7615721816142
0.5000000000000		8.7615726343949
1.0000000000000		8.7615767614032
1.5000000000000		8.7615929682528
2.0000000000000		8.7616113795542
2.5000000000000		8.7616175940426
3.0000000000000		8.7616199624117
3.5000000000000		8.7616204209574
4.0000000000000		8.7616204966812
4.5000000000000		8.7616205044199
5.0000000000000		8.7616205047033
5.5000000000000		8.7616205047015
6.0000000000000		8.7616205047004
6.5000000000000		8.7616205047004
7.0000000000000		8.7616205047004
7.5000000000000		8.7616205047004
8.0000000000000		8.7616205047004
8.5000000000000		8.7616205047004
9.0000000000000		8.7616205047004
9.5000000000000		8.7616205047004

#Time = 7.5000000000000
-9.5000000000000		7.4152017091674
-9.0000000000000		7.4152017091674
-8.5000000000000		7.4152017091674
-8.0000000000000		7.4152017091674
-7.5000000000000		7.4152017091674
-7.0000000000000		7.4152017091674
-6.5000000000000		7.4152017091677
-6.0000000000000		7.4152017091714
-5.5000000000000		7.4152017091150
-5.0000000000000		7.4152017063330
-4.5000000000000		7.4152016470525
-4.0000000000000		7.4152005215968
-3.5000000000000		7.4151895471932
-3.0000000000000		7.4151594772678
-2.5000000000000		7.4151315984885
-2.0000000000000		7.4151321770796
-1.5000000000000		7.4151302027119
-1.0000000000000		7.4151468018095
-0.5000000000000		7.4151713697308
0.0000000000000		7.4151714766051
0.5000000000000		7.4151713694328
1.0000000000000		7.4151468017788
1.5000000000000		7.4151302027160
2.0000000000000		7.4151321770138
2.5000000000000		7.4151315984655
3.0000000000000		7.4151594772676
3.5000000000000		7.4151895471921
4.0000000000000		7.4152005215967
4.5000000000000		7.4152016470525
5.0000000000000		7.4152017063330
5.5000000000000		7.4152017091150
6.0000000000000		7.4152017091714
6.5000000000000		7.4152017091677
7.0000000000000		7.4152017091674
7.5000000000000		7.4152017091674
8.0000000000000		7.4152017091674
8.5000000000000		7.4152017091674
9.0000000000000		7.4152017091674
9.5000000000000		7.4152017091674

#Time = 8.7500000000000
-9.5000000000000		8.5040405010098
-9.0000000000000		8.5040405010098
-8.5000000000000		8.5040405010098
-8.0000000000000		8.5040405010098
-7.5000000000000		8.5040405010098
-7.0000000000000		8.5040405010114
-6.5000000000000		8.5040405010436
-6.0000000000000		8.5040405014431
-5.5000000000000		8.5040405113541
-5.0000000000000		8.5040408281262
-4.5000000000000		8.5040427744209
-4.0000000000000		8.5040513987022
-3.5000000000000		8.5040502858991
-3.0000000000000		8.5040201611069
-2.5000000000000		8.5039349114551
-2.0000000000000		8.5039067486860
-1.5000000000000		8.5039578954627
-1.0000000000000		8.5040360686344
-0.5000000000000		8.5040741820306
0.0000000000000		8.5040763180670
0.5000000000000		8.5040741965619
1.0000000000000		8.5040360828779
1.5000000000000		8.5039578996425
2.0000000000000		8.5039067482991
2.5000000000000		8.5039349102217
3.0000000000000		8.5040201615405
3.5000000000000		8.5040502858322
4.0000000000000		8.5040513986796
4.5000000000000		8.5040427744125
5.0000000000000		8.5040408281264
5.5000000000000		8.5040405113542
6.0000000000000		8.5040405014431
6.5000000000000		8.5040405010436
7.0000000000000		8.5040405010113
7.5000000000000		8.5040405010098
8.0000000000000		8.5040405010098
8.5000000000000		8.5040405010098
9.0000000000000		8.5040405010098
9.5000000000000		8.5040405010098

#Time = 10.0000000000000
-9.5000000000000		7.6446848257149
-9.0000000000000		7.6446848257149
-8.5000000000000		7.6446848257149
-8.0000000000000		7.6446848257149
-7.5000000000000		7.6446848257259
-7.0000000000000		7.6446848258462
-6.5000000000000		7.6446848280578
-6.0000000000000		7.6446848604944
-5.5000000000000		7.6446849994596
-5.0000000000000		7.6446849821740
-4.5000000000000		7.6446870939385
-4.0000000000000		7.6446995713030
-3.5000000000000		7.6447238443200
-3.0000000000000		7.6447074726831
-2.5000000000000		7.6446845410015
-2.0000000000000		7.6447099614337
-1.5000000000000		7.6447840437699
-1.0000000000000		7.6447614367219
-0.5000000000000		7.6447399989621
0.0000000000000		7.6447383069791
0.5000000000000		7.6447399924112
1.0000000000000		7.6447614297346
1.5000000000000		7.6447840705075
2.0000000000000		7.6447099646118
2.5000000000000		7.6446845534306
3.0000000000000		7.6447074822399
3.5000000000000		7.6447238454873
4.0000000000000		7.6446995708689
4.5000000000000		7.6446870938471
5.0000000000000		7.6446849821775
5.5000000000000		7.6446849994645
6.0000000000000		7.6446848604948
6.5000000000000		7.6446848280578
7.0000000000000		7.6446848258462
7.5000000000000		7.6446848257259
8.0000000000000		7.6446848257148
8.5000000000000		7.6446848257148
9.0000000000000		7.6446848257148
9.5000000000000		7.6446848257148

#Time = 11.2500000000000
-9.5000000000000		8.3386878517079
-9.0000000000000		8.3386878517079
-8.5000000000000		8.3386878517079
-8.0000000000000		8.3386878517079
-7.5000000000000		8.3386878519664
-7.0000000000000		8.3386878476340
-6.5000000000000		8.3386877121917
-6.0000000000000		8.3386868485823
-5.5000000000000		8.3386855344231
-5.0000000000000		8.3386908018613
-4.5000000000000		8.3387091737390
-4.0000000000000		8.3387164105925
-3.5000000000000		8.3387106046020
-3.0000000000000		8.3386778057447
-2.5000000000000		8.3386958715255
-2.0000000000000		8.3387648922325
-1.5000000000000		8.3388487302838
-1.0000000000000		8.3388675719576
-0.5000000000000		8.3388688677651
0.0000000000000		8.3388749088264
0.5000000000000		8.3388689274431
1.0000000000000		8.3388676732352
1.5000000000000		8.3388487373748
2.0000000000000		8.3387648366139
2.5000000000000		8.3386958822361
3.0000000000000		8.3386778212453
3.5000000000000		8.3387106117097
4.0000000000000		8.3387164084827
4.5000000000000		8.3387091734488
5.0000000000000		8.3386908017943
5.5000000000000		8.3386855344445
6.0000000000000		8.3386868485846
6.5000000000000		8.3386877121927
7.0000000000000		8.3386878476340
7.5000000000000		8.3386878519664
8.0000000000000		8.3386878517080
8.5000000000000		8.3386878517080
9.0000000000000		8.3386878517080
9.5000000000000		8.3386878517080

#Time = 12.5000000000000
-9.5000000000000		7.7792751530660
-9.0000000000000		7.7792751530660
-8.5000000000000		7.7792751530660
-8.0000000000000		7.7792751530660
-7.5000000000000		7.7792751480142
-7.0000000000000		7.7792751300918
-6.5000000000000		7.7792750573147
-6.0000000000000		7.7792737824865
-5.5000000000000		7.7792695185100
-5.0000000000000		7.7792711969848
-4.5000000000000		7.7792957223922
-4.0000000000000		7.7793465710642
-3.5000000000000		7.7793522404945
-3.0000000000000		7.7792612027597
-2.5000000000000		7.7788814752874
-2.0000000000000		7.7787193011837
-1.5000000000000		7.7785424227152
-1.0000000000000		7.7784502953279
-0.5000000000000		7.7784454649591
0.0000000000000		7.7784495417348
0.5000000000000		7.7784447497480
1.0000000000000		7.7784494973566
1.5000000000000		7.7785418379203
2.0000000000000		7.7787190167488
2.5000000000000		7.7788813384474
3.0000000000000		7.7792611833147
3.5000000000000		7.7793522462297
4.0000000000000		7.7793465600120
4.5000000000000		7.7792957158329
5.0000000000000		7.7792711937766
5.5000000000000		7.7792695177771
6.0000000000000		7.7792737824711
6.5000000000000		7.7792750572993
7.0000000000000		7.7792751301006
7.5000000000000		7.7792751480153
8.0000000000000		7.7792751530661
8.5000000000000		7.7792751530661
9.0000000000000		7.7792751530661
9.5000000000000		7.7792751530661
