
#Time = 0.0000000000000
14.7224318643355		0.0000006667555
15.5884572681199		0.0000006667555
16.4544826719043		0.0000006667555

#Time = 8.7500000000000
-16.4544826719043		13.3306490146143
-15.5884572681199		13.3306490146143
-14.7224318643355		13.3306490146143
-13.8564064605510		13.3306490146143
-12.9903810567666		13.2966996430912
-12.1243556529821		13.0787497939654
-11.2583302491977		12.2092744436527
-10.3923048454133		10.6517365322379
-9.5262794416288		9.0735236588379
-8.6602540378444		7.6367981357478
-7.7942286340599		6.3770141883708
-6.9282032302755		5.5961017154393
-6.0621778264911		4.8565614072048
-5.1961524227066		4.1507583377005
-4.3301270189222		3.8055799528839
-3.4641016151378		3.4090250519083
-2.5980762113533		2.9524033279157
-1.7320508075689		2.5945627048374
-0.8660254037844		2.3293441907928
0.0000000000000		2.1623007344513
0.8660254037844		1.8692817870273
1.7320508075689		1.5408193582067
2.5980762113533		1.5046120508176
3.4641016151378		1.4805414301662
4.3301270189222		1.4201877918496
5.1961524227066		1.3775545771946
6.0621778264911		1.3884586586167
6.9282032302755		1.4130821206122
7.7942286340599		1.4510146389601
8.6602540378444		1.4457375451998
9.5262794416288		1.4370509131174
10.3923048454133		1.4113190859086
11.2583302491977		1.3623867245629
12.1243556529821		1.0187460192208
12.9903810567666		0.4140798737456
13.8564064605510		0.0125915776733
14.7224318643355		0.0125915776733
15.5884572681199		0.0125915776733
16.4544826719043		0.0125915776733

#Time = 10.0000000000000
-16.4544826719043		13.2221496005183
-15.5884572681199		13.2221496005183
-14.7224318643355		13.2221496005183
-13.8564064605510		13.2221496005183
-12.9903810567666		12.4588454295460
-12.1243556529821		11.2359852031401
-11.2583302491977		9.7146154034925
-10.3923048454133		8.3937126287960
-9.5262794416288		7.1219516124924
-8.6602540378444		6.2423782449458
-7.7942286340599		5.5362379825580
-6.9282032302755		4.7833685787067
-6.0621778264911		4.3372526713488
-5.1961524227066		3.9503666599557
-4.3301270189222		3.4765562408483
-3.4641016151378		3.1316850564082
-2.5980762113533		2.8777876458478
-1.7320508075689		2.5974798085927
-0.8660254037844		2.3001232358296
0.0000000000000		2.0259315010405
0.8660254037844		1.8595458505530
1.7320508075689		1.7789856073433
2.5980762113533		1.5472342958614
3.4641016151378		1.3896007064673
4.3301270189222		1.3984830625666
5.1961524227066		1.4275846384063
6.0621778264911		1.4278228973341
6.9282032302755		1.4096215733669
7.7942286340599		1.4039214403735
8.6602540378444		1.4161704374275
9.5262794416288		1.4416458905900
10.3923048454133		1.4459796176084
11.2583302491977		1.4387752854264
12.1243556529821		1.5401282508805
12.9903810567666		1.2401086146302
13.8564064605510		0.8756263221582
14.7224318643355		0.8756263221582
15.5884572681199		0.8756263221582
16.4544826719043		0.8756263221582

#Time = 11.2500000000000
-16.4544826719043		12.0607224327901
-15.5884572681199		12.0607224327901
-14.7224318643355		12.0607224327901
-13.8564064605510		12.0607224327901
-12.9903810567666		9.9697697736735
-12.1243556529821		9.2178159806668
-11.2583302491977		7.7080060521182
-10.3923048454133		6.8958430173473
-9.5262794416288		6.1292848897516
-8.6602540378444		5.4022983367134
-7.7942286340599		4.8389795161932
-6.9282032302755		4.4598791027130
-6.0621778264911		3.9781196205652
-5.1961524227066		3.6009004692485
-4.3301270189222		3.3544872882238
-3.4641016151378		3.0451464458786
-2.5980762113533		2.7379885716689
-1.7320508075689		2.4810352745028
-0.8660254037844		2.2738884854891
0.0000000000000		2.1351966895112
0.8660254037844		1.9117422670222
1.7320508075689		1.6449206316760
2.5980762113533		1.5688366586626
3.4641016151378		1.5557340791446
4.3301270189222		1.4404400202572
5.1961524227066		1.3749259726394
6.0621778264911		1.3800507369398
6.9282032302755		1.4168962385014
7.7942286340599		1.4358481326321
8.6602540378444		1.4301229604020
9.5262794416288		1.4196849799612
10.3923048454133		1.4130162310681
11.2583302491977		1.4377215950493
12.1243556529821		1.4514154130006
12.9903810567666		1.5546626789524
13.8564064605510		1.3008229324278
14.7224318643355		1.3008229324278
15.5884572681199		1.3008229324278
16.4544826719043		1.3008229324278

#Time = 12.5000000000000
-16.4544826719043		10.0321825992458
-15.5884572681199		10.0321825992458
-14.7224318643355		10.0321825992458
-13.8564064605510		10.0321825992458
-12.9903810567666		8.2090057769597
-12.1243556529821		7.6460711376392
-11.2583302491977		6.5289257252891
-10.3923048454133		6.1327702172382
-9.5262794416288		5.2628402964098
-8.6602540378444		4.9674906667326
-7.7942286340599		4.4502720363792
-6.9282032302755		4.0437051040813
-6.0621778264911		3.7681847399870
-5.1961524227066		3.4770359134811
-4.3301270189222		3.1460757461371
-3.4641016151378		2.9062463216213
-2.5980762113533		2.6976570712572
-1.7320508075689		2.4711291890924
-0.8660254037844		2.2568193573575
0.0000000000000		2.0487887775842
0.8660254037844		1.9058188765223
1.7320508075689		1.8229094717892
2.5980762113533		1.6293598693438
3.4641016151378		1.4455855128803
4.3301270189222		1.4304593946510
5.1961524227066		1.4513286762736
6.0621778264911		1.4277070292566
6.9282032302755		1.3971922812478
7.7942286340599		1.3970351020277
8.6602540378444		1.4178894317905
9.5262794416288		1.4353874630625
10.3923048454133		1.4357868348392
11.2583302491977		1.4252433643169
12.1243556529821		1.4319445738885
12.9903810567666		1.4402694614348
13.8564064605510		1.4500778307845
14.7224318643355		1.4500778307845
15.5884572681199		1.4500778307845
16.4544826719043		1.4500778307845
