
#Time = 0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		19.9999999936377
-9.0000000000000		19.9999999936377
-8.5000000000000		19.9999999936377
-8.0000000000000		19.9999999936377
-7.5000000000000		19.9999998694680
-7.0000000000000		19.9999982873574
-6.5000000000000		19.9999788543662
-6.0000000000000		19.9997606588846
-5.5000000000000		19.9975258991164
-5.0000000000000		19.9768051726243
-4.5000000000000		19.8032741675953
-4.0000000000000		18.7346606538153
-3.5000000000000		15.7943339828795
-3.0000000000000		13.3087373961094
-2.5000000000000		11.5641161885048
-2.0000000000000		9.3112026337859
-1.5000000000000		9.2270023595924
-1.0000000000000		9.6708305316203
-0.5000000000000		8.1869576678067
0.0000000000000		7.2809563091722
0.5000000000000		7.6957459210659
1.0000000000000		8.4241073469798
1.5000000000000		7.6549316617895
2.0000000000000		7.0757198677903
2.5000000000000		7.1851538656729
3.0000000000000		7.3110294858309
3.5000000000000		7.1711849326886
4.0000000000000		3.6967124680715
4.5000000000000		0.7824939122376
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		19.9999989417636
-9.0000000000000		19.9999989417636
-8.5000000000000		19.9999989417636
-8.0000000000000		19.9999989417636
-7.5000000000000		19.9999818985381
-7.0000000000000		19.9998195948283
-6.5000000000000		19.9982691056178
-6.0000000000000		19.9847165988922
-5.5000000000000		19.8758903708693
-5.0000000000000		19.1311669772135
-4.5000000000000		16.9885774368694
-4.0000000000000		14.3904806079999
-3.5000000000000		12.6043453487401
-3.0000000000000		10.6268127829592
-2.5000000000000		9.8653303335269
-2.0000000000000		10.0552374592875
-1.5000000000000		8.8475547740162
-1.0000000000000		8.0649381062864
-0.5000000000000		8.3431810897057
0.0000000000000		8.7615721816128
0.5000000000000		7.7552089585983
1.0000000000000		6.8357789497457
1.5000000000000		7.4980862332392
2.0000000000000		7.9913634856445
2.5000000000000		7.7929345521372
3.0000000000000		7.3720323925937
3.5000000000000		7.1989270003351
4.0000000000000		7.6396949796794
4.5000000000000		5.7689947844823
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		19.9999168679964
-9.0000000000000		19.9999168679964
-8.5000000000000		19.9999168679964
-8.0000000000000		19.9999168679964
-7.5000000000000		19.9987575285914
-7.0000000000000		19.9900596441791
-6.5000000000000		19.9203929288627
-6.0000000000000		19.4146853015858
-5.5000000000000		17.8036708272835
-5.0000000000000		15.3747363745252
-4.5000000000000		13.5212581066156
-4.0000000000000		11.8005331145933
-3.5000000000000		10.5936795372149
-3.0000000000000		10.4490176452675
-2.5000000000000		9.5217226305512
-2.0000000000000		8.7087992553427
-1.5000000000000		8.9746821878050
-1.0000000000000		8.8685872409008
-0.5000000000000		8.2181828749100
0.0000000000000		7.4151714764453
0.5000000000000		7.7221478707793
1.0000000000000		8.4995004522551
1.5000000000000		7.4755190558163
2.0000000000000		7.0767901537420
2.5000000000000		7.3848261767906
3.0000000000000		7.6510190554705
3.5000000000000		7.7951005941717
4.0000000000000		7.5669456146436
4.5000000000000		7.3148223440462
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		19.9959737828060
-9.0000000000000		19.9959737828060
-8.5000000000000		19.9959737828060
-8.0000000000000		19.9959737828060
-7.5000000000000		19.9451031026708
-7.0000000000000		19.6206445629122
-6.5000000000000		18.3687004363565
-6.0000000000000		16.2439644207420
-5.5000000000000		14.3497996701057
-5.0000000000000		12.7893937513694
-4.5000000000000		11.3698838047720
-4.0000000000000		10.8791911861551
-3.5000000000000		10.2073287980927
-3.0000000000000		9.2947506070875
-2.5000000000000		9.3966778098825
-2.0000000000000		9.2007494360729
-1.5000000000000		8.5223827307928
-1.0000000000000		8.1667560753283
-0.5000000000000		8.1938280258755
0.0000000000000		8.5040763300337
0.5000000000000		7.9536176092600
1.0000000000000		6.9099750086203
1.5000000000000		7.6227347942533
2.0000000000000		7.9875059028433
2.5000000000000		7.6584321804834
3.0000000000000		7.3112974720388
3.5000000000000		7.3488499066906
4.0000000000000		7.5345178725539
4.5000000000000		7.6616761156220
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		19.8336690977333
-9.0000000000000		19.8336690977333
-8.5000000000000		19.8336690977333
-8.0000000000000		19.8336690977333
-7.5000000000000		18.7208247662231
-7.0000000000000		17.0222979576224
-6.5000000000000		15.0893897871379
-6.0000000000000		13.6114463163591
-5.5000000000000		12.1471196045476
-5.0000000000000		11.3626684735019
-4.5000000000000		10.8406401317143
-4.0000000000000		9.9073911916272
-3.5000000000000		9.7143733228748
-3.0000000000000		9.5871599630003
-2.5000000000000		8.9070935198516
-2.0000000000000		8.6483760509821
-1.5000000000000		8.6927798035946
-1.0000000000000		8.5479083469549
-0.5000000000000		8.1845373068740
0.0000000000000		7.6447382985892
0.5000000000000		7.7422189364217
1.0000000000000		8.4051529103495
1.5000000000000		7.6595251190868
2.0000000000000		7.0049492464847
2.5000000000000		7.4043914842608
3.0000000000000		7.7294607792849
3.5000000000000		7.7268850537151
4.0000000000000		7.4797360200518
4.5000000000000		7.4426249989716
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		18.1488262198571
-9.0000000000000		18.1488262198571
-8.5000000000000		18.1488262198571
-8.0000000000000		18.1488262198571
-7.5000000000000		15.4039827633851
-7.0000000000000		14.5165409798440
-6.5000000000000		12.8120351107587
-6.0000000000000		11.9491394557806
-5.5000000000000		11.3701565478487
-5.0000000000000		10.5278791034178
-4.5000000000000		10.0413477260056
-4.0000000000000		9.9592741974135
-3.5000000000000		9.3658600454564
-3.0000000000000		9.0004019595435
-2.5000000000000		9.0599147696841
-2.0000000000000		8.7922738155973
-1.5000000000000		8.4081313699804
-1.0000000000000		8.1991033635382
-0.5000000000000		8.1426508776425
0.0000000000000		8.3388745740520
0.5000000000000		7.9911081398912
1.0000000000000		7.1708151368981
1.5000000000000		7.5297151981670
2.0000000000000		8.1703098176014
2.5000000000000		7.6617077825731
3.0000000000000		7.2379628816836
3.5000000000000		7.3017035921641
4.0000000000000		7.6025085638910
4.5000000000000		7.6136140858990
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		15.4319680468567
-9.0000000000000		15.4319680468567
-8.5000000000000		15.4319680468567
-8.0000000000000		15.4319680468567
-7.5000000000000		13.3175529147693
-7.0000000000000		12.7340152740086
-6.5000000000000		11.6713648809582
-6.0000000000000		11.2939566171055
-5.5000000000000		10.3841472390347
-5.0000000000000		10.2983204642759
-4.5000000000000		9.8241126033062
-4.0000000000000		9.3351474340091
-3.5000000000000		9.3220091772823
-3.0000000000000		9.1278200845766
-2.5000000000000		8.6812269500449
-2.0000000000000		8.5701326811641
-1.5000000000000		8.5274271290385
-1.0000000000000		8.3705047259791
-0.5000000000000		8.1580490674612
0.0000000000000		7.7784482504088
0.5000000000000		7.8162289126179
1.0000000000000		8.2751329423315
1.5000000000000		7.7935741921568
2.0000000000000		7.0279577971489
2.5000000000000		7.3732562166681
3.0000000000000		7.8469865726495
3.5000000000000		7.7355803634713
4.0000000000000		7.4354307816403
4.5000000000000		7.4274784039911
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000
