
#Time = 0.0000000000000
1.0000000000000		1.3152767069384
1.5000000000000		1.3152770844458
2.0000000000000		1.3152776194223
2.5000000000000		1.3152777400733
3.0000000000000		1.3152777785825
3.5000000000000		1.3152777860174
4.0000000000000		1.3152777874297
4.5000000000000		1.3152777875676
5.0000000000000		1.3152777875724
5.5000000000000		1.3152777875728
6.0000000000000		1.3152777875729
6.5000000000000		1.3152777875729
7.0000000000000		1.3152777875729
7.5000000000000		1.3152777875729
8.0000000000000		1.3152777875729
8.5000000000000		1.3152777875729
9.0000000000000		1.3152777875729
9.5000000000000		1.3152777875729

#Time = 7.5000000000000
-9.5000000000000		1.2846805763661
-9.0000000000000		1.2846805763661
-8.5000000000000		1.2846805763661
-8.0000000000000		1.2846805763661
-7.5000000000000		1.2846805763661
-7.0000000000000		1.2846805763661
-6.5000000000000		1.2846805763661
-6.0000000000000		1.2846805763666
-5.5000000000000		1.2846805763730
-5.0000000000000		1.2846805764290
-4.5000000000000		1.2846805766242
-4.0000000000000		1.2846805660991
-3.5000000000000		1.2846803491576
-3.0000000000000		1.2846795608039
-2.5000000000000		1.2846789413698
-2.0000000000000		1.2846790467404
-1.5000000000000		1.2846788506716
-1.0000000000000		1.2846794051452
-0.5000000000000		1.2846803084967
0.0000000000000		1.2846803471730
0.5000000000000		1.2846803085094
1.0000000000000		1.2846794051437
1.5000000000000		1.2846788506707
2.0000000000000		1.2846790467376
2.5000000000000		1.2846789413687
3.0000000000000		1.2846795608040
3.5000000000000		1.2846803491576
4.0000000000000		1.2846805660991
4.5000000000000		1.2846805766242
5.0000000000000		1.2846805764290
5.5000000000000		1.2846805763730
6.0000000000000		1.2846805763666
6.5000000000000		1.2846805763661
7.0000000000000		1.2846805763661
7.5000000000000		1.2846805763661
8.0000000000000		1.2846805763661
8.5000000000000		1.2846805763661
9.0000000000000		1.2846805763661
9.5000000000000		1.2846805763661

#Time = 8.7500000000000
-9.5000000000000		1.3116659333133
-9.0000000000000		1.3116659333133
-8.5000000000000		1.3116659333133
-8.0000000000000		1.3116659333133
-7.5000000000000		1.3116659333133
-7.0000000000000		1.3116659333132
-6.5000000000000		1.3116659333114
-6.0000000000000		1.3116659332641
-5.5000000000000		1.3116659327691
-5.0000000000000		1.3116659356664
-4.5000000000000		1.3116660029816
-4.0000000000000		1.3116663377259
-3.5000000000000		1.3116664960547
-3.0000000000000		1.3116653085692
-2.5000000000000		1.3116633264640
-2.0000000000000		1.3116626782730
-1.5000000000000		1.3116643442752
-1.0000000000000		1.3116665355817
-0.5000000000000		1.3116675194464
0.0000000000000		1.3116673832814
0.5000000000000		1.3116675199882
1.0000000000000		1.3116665360771
1.5000000000000		1.3116643443311
2.0000000000000		1.3116626782249
2.5000000000000		1.3116633264207
3.0000000000000		1.3116653085877
3.5000000000000		1.3116664960581
4.0000000000000		1.3116663377255
4.5000000000000		1.3116660029814
5.0000000000000		1.3116659356664
5.5000000000000		1.3116659327691
6.0000000000000		1.3116659332641
6.5000000000000		1.3116659333114
7.0000000000000		1.3116659333132
7.5000000000000		1.3116659333133
8.0000000000000		1.3116659333133
8.5000000000000		1.3116659333133
9.0000000000000		1.3116659333133
9.5000000000000		1.3116659333133

#Time = 10.0000000000000
-9.5000000000000		1.2912216144916
-9.0000000000000		1.2912216144916
-8.5000000000000		1.2912216144916
-8.0000000000000		1.2912216144916
-7.5000000000000		1.2912216144917
-7.0000000000000		1.2912216144936
-6.5000000000000		1.2912216145533
-6.0000000000000		1.2912216153800
-5.5000000000000		1.2912216165474
-5.0000000000000		1.2912215994963
-4.5000000000000		1.2912215676531
-4.0000000000000		1.2912220060460
-3.5000000000000		1.2912228492743
-3.0000000000000		1.2912222968095
-2.5000000000000		1.2912211658471
-2.0000000000000		1.2912217369467
-1.5000000000000		1.2912243758623
-1.0000000000000		1.2912239873217
-0.5000000000000		1.2912234939946
0.0000000000000		1.2912234397533
0.5000000000000		1.2912234943026
1.0000000000000		1.2912239881386
1.5000000000000		1.2912243771278
2.0000000000000		1.2912217370494
2.5000000000000		1.2912211660923
3.0000000000000		1.2912222970191
3.5000000000000		1.2912228492938
4.0000000000000		1.2912220060340
4.5000000000000		1.2912215676506
5.0000000000000		1.2912215994969
5.5000000000000		1.2912216165476
6.0000000000000		1.2912216153800
6.5000000000000		1.2912216145533
7.0000000000000		1.2912216144936
7.5000000000000		1.2912216144917
8.0000000000000		1.2912216144916
8.5000000000000		1.2912216144916
9.0000000000000		1.2912216144916
9.5000000000000		1.2912216144916

#Time = 11.2500000000000
-9.5000000000000		1.3080345802122
-9.0000000000000		1.3080345802122
-8.5000000000000		1.3080345802122
-8.0000000000000		1.3080345802122
-7.5000000000000		1.3080345802142
-7.0000000000000		1.3080345801197
-6.5000000000000		1.3080345772769
-6.0000000000000		1.3080345557771
-5.5000000000000		1.3080345179165
-5.0000000000000		1.3080346366761
-4.5000000000000		1.3080351358407
-4.0000000000000		1.3080352905508
-3.5000000000000		1.3080351970567
-3.0000000000000		1.3080339699731
-2.5000000000000		1.3080342012925
-2.0000000000000		1.3080360265371
-1.5000000000000		1.3080387015918
-1.0000000000000		1.3080388662615
-0.5000000000000		1.3080385066304
0.0000000000000		1.3080385328367
0.5000000000000		1.3080385082297
1.0000000000000		1.3080388693252
1.5000000000000		1.3080387024094
2.0000000000000		1.3080360258242
2.5000000000000		1.3080342018140
3.0000000000000		1.3080339708620
3.5000000000000		1.3080351971112
4.0000000000000		1.3080352904163
4.5000000000000		1.3080351357845
5.0000000000000		1.3080346366741
5.5000000000000		1.3080345179175
6.0000000000000		1.3080345557772
6.5000000000000		1.3080345772769
7.0000000000000		1.3080345801197
7.5000000000000		1.3080345802142
8.0000000000000		1.3080345802122
8.5000000000000		1.3080345802122
9.0000000000000		1.3080345802122
9.5000000000000		1.3080345802122

#Time = 12.5000000000000
-9.5000000000000		1.2948847524271
-9.0000000000000		1.2948847524271
-8.5000000000000		1.2948847524271
-8.0000000000000		1.2948847524271
-7.5000000000000		1.2948847528828
-7.0000000000000		1.2948847567101
-6.5000000000000		1.2948847628150
-6.0000000000000		1.2948847209548
-5.5000000000000		1.2948845167485
-5.0000000000000		1.2948843649860
-4.5000000000000		1.2948849678803
-4.0000000000000		1.2948862110636
-3.5000000000000		1.2948868948100
-3.0000000000000		1.2948839788667
-2.5000000000000		1.2948744725136
-2.0000000000000		1.2948712019779
-1.5000000000000		1.2948676313165
-1.0000000000000		1.2948659641614
-0.5000000000000		1.2948660138855
0.0000000000000		1.2948662244455
0.5000000000000		1.2948659976429
1.0000000000000		1.2948659499826
1.5000000000000		1.2948676224638
2.0000000000000		1.2948711973078
2.5000000000000		1.2948744701772
3.0000000000000		1.2948839800769
3.5000000000000		1.2948868947821
4.0000000000000		1.2948862108569
4.5000000000000		1.2948849677868
5.0000000000000		1.2948843649284
5.5000000000000		1.2948845167318
6.0000000000000		1.2948847209564
6.5000000000000		1.2948847628155
7.0000000000000		1.2948847567101
7.5000000000000		1.2948847528828
8.0000000000000		1.2948847524272
8.5000000000000		1.2948847524272
9.0000000000000		1.2948847524272
9.5000000000000		1.2948847524272
