
#Time = 0.0000000000000
4.0000000000000		1.1500359839048
4.5000000000000		1.1500359839048
5.0000000000000		1.1500359839048
5.5000000000000		1.1500359839048
6.0000000000000		1.1500359839048
6.5000000000000		1.1500359839048
7.0000000000000		1.1500359839048
7.5000000000000		1.1500359839048
8.0000000000000		1.1500359839048
8.5000000000000		1.1500359839048
9.0000000000000		1.1500359839048
9.5000000000000		1.1500359839048

#Time = 2.5000000000000
-9.5000000000000		0.8861671740706
-9.0000000000000		0.8861671740706
-8.5000000000000		0.8861671740706
-8.0000000000000		0.8861671740706
-7.5000000000000		0.8861671740706
-7.0000000000000		0.8861671740706
-6.5000000000000		0.8861671740706
-6.0000000000000		0.8861671740706
-5.5000000000000		0.8861671740706
-5.0000000000000		0.8861671740706
-4.5000000000000		0.8861671740706
-4.0000000000000		0.8861671740706
-3.5000000000000		0.8861671740706
-3.0000000000000		0.8861671740706
-2.5000000000000		0.8861671740706
-2.0000000000000		0.8861671740706
-1.5000000000000		0.8861671740706
-1.0000000000000		0.8861671740706
-0.5000000000000		0.8861671740706
0.0000000000000		0.8861671740706
0.5000000000000		0.8861671740706
1.0000000000000		0.8861671740706
1.5000000000000		0.8861671740706
2.0000000000000		0.8861671740706
2.5000000000000		0.8861671740706
3.0000000000000		0.8861671740706
3.5000000000000		0.8861671740706
4.0000000000000		0.8861671740706
4.5000000000000		0.8861671740706
5.0000000000000		0.8861671740706
5.5000000000000		0.8861671740706
6.0000000000000		0.8861671740706
6.5000000000000		0.8861671740706
7.0000000000000		0.8861671740706
7.5000000000000		0.8861671740706
8.0000000000000		0.8861671740706
8.5000000000000		0.8861671740706
9.0000000000000		0.8861671740706
9.5000000000000		0.8861671740706

#Time = 3.7500000000000
-9.5000000000000		0.9730044614334
-9.0000000000000		0.9730044614334
-8.5000000000000		0.9730044614334
-8.0000000000000		0.9730044614334
-7.5000000000000		0.9730044614334
-7.0000000000000		0.9730044614334
-6.5000000000000		0.9730044614334
-6.0000000000000		0.9730044614334
-5.5000000000000		0.9730044614334
-5.0000000000000		0.9730044614334
-4.5000000000000		0.9730044614334
-4.0000000000000		0.9730044614334
-3.5000000000000		0.9730044614334
-3.0000000000000		0.9730044614334
-2.5000000000000		0.9730044614334
-2.0000000000000		0.9730044614334
-1.5000000000000		0.9730044614333
-1.0000000000000		0.9730044614333
-0.5000000000000		0.9730044614333
0.0000000000000		0.9730044614333
0.5000000000000		0.9730044614333
1.0000000000000		0.9730044614333
1.5000000000000		0.9730044614333
2.0000000000000		0.9730044614334
2.5000000000000		0.9730044614334
3.0000000000000		0.9730044614334
3.5000000000000		0.9730044614334
4.0000000000000		0.9730044614334
4.5000000000000		0.9730044614334
5.0000000000000		0.9730044614334
5.5000000000000		0.9730044614334
6.0000000000000		0.9730044614334
6.5000000000000		0.9730044614334
7.0000000000000		0.9730044614334
7.5000000000000		0.9730044614334
8.0000000000000		0.9730044614334
8.5000000000000		0.9730044614334
9.0000000000000		0.9730044614334
9.5000000000000		0.9730044614334

#Time = 5.0000000000000
-9.5000000000000		0.9498630081456
-9.0000000000000		0.9498630081456
-8.5000000000000		0.9498630081456
-8.0000000000000		0.9498630081456
-7.5000000000000		0.9498630081456
-7.0000000000000		0.9498630081456
-6.5000000000000		0.9498630081456
-6.0000000000000		0.9498630081456
-5.5000000000000		0.9498630081456
-5.0000000000000		0.9498630081456
-4.5000000000000		0.9498630081456
-4.0000000000000		0.9498630081456
-3.5000000000000		0.9498630081449
-3.0000000000000		0.9498630081419
-2.5000000000000		0.9498630083328
-2.0000000000000		0.9498630087247
-1.5000000000000		0.9498629977333
-1.0000000000000		0.9498630012371
-0.5000000000000		0.9498630029972
0.0000000000000		0.9498630030002
0.5000000000000		0.9498630029972
1.0000000000000		0.9498630012371
1.5000000000000		0.9498629977333
2.0000000000000		0.9498630087247
2.5000000000000		0.9498630083328
3.0000000000000		0.9498630081419
3.5000000000000		0.9498630081449
4.0000000000000		0.9498630081456
4.5000000000000		0.9498630081456
5.0000000000000		0.9498630081456
5.5000000000000		0.9498630081456
6.0000000000000		0.9498630081456
6.5000000000000		0.9498630081456
7.0000000000000		0.9498630081456
7.5000000000000		0.9498630081456
8.0000000000000		0.9498630081456
8.5000000000000		0.9498630081456
9.0000000000000		0.9498630081456
9.5000000000000		0.9498630081456

#Time = 6.2500000000000
-9.5000000000000		0.9482453727366
-9.0000000000000		0.9482453727366
-8.5000000000000		0.9482453727366
-8.0000000000000		0.9482453727366
-7.5000000000000		0.9482453727366
-7.0000000000000		0.9482453727366
-6.5000000000000		0.9482453727366
-6.0000000000000		0.9482453727366
-5.5000000000000		0.9482453727368
-5.0000000000000		0.9482453727384
-4.5000000000000		0.9482453727359
-4.0000000000000		0.9482453724328
-3.5000000000000		0.9482453688703
-3.0000000000000		0.9482453423141
-2.5000000000000		0.9482452279786
-2.0000000000000		0.9482449577333
-1.5000000000000		0.9482446862780
-1.0000000000000		0.9482441043014
-0.5000000000000		0.9482437813655
0.0000000000000		0.9482437303572
0.5000000000000		0.9482437813655
1.0000000000000		0.9482441043013
1.5000000000000		0.9482446862779
2.0000000000000		0.9482449577333
2.5000000000000		0.9482452279786
3.0000000000000		0.9482453423141
3.5000000000000		0.9482453688703
4.0000000000000		0.9482453724328
4.5000000000000		0.9482453727359
5.0000000000000		0.9482453727384
5.5000000000000		0.9482453727368
6.0000000000000		0.9482453727366
6.5000000000000		0.9482453727366
7.0000000000000		0.9482453727366
7.5000000000000		0.9482453727366
8.0000000000000		0.9482453727366
8.5000000000000		0.9482453727366
9.0000000000000		0.9482453727366
9.5000000000000		0.9482453727366

#Time = 7.5000000000000
-9.5000000000000		0.9351833738287
-9.0000000000000		0.9351833738287
-8.5000000000000		0.9351833738287
-8.0000000000000		0.9351833738287
-7.5000000000000		0.9351833738287
-7.0000000000000		0.9351833738287
-6.5000000000000		0.9351833738287
-6.0000000000000		0.9351833738282
-5.5000000000000		0.9351833738106
-5.0000000000000		0.9351833734458
-4.5000000000000		0.9351833675544
-4.0000000000000		0.9351832897223
-3.5000000000000		0.9351827332413
-3.0000000000000		0.9351814041443
-2.5000000000000		0.9351799277859
-2.0000000000000		0.9351796365047
-1.5000000000000		0.9351798550577
-1.0000000000000		0.9351799886152
-0.5000000000000		0.9351803725424
0.0000000000000		0.9351803785967
0.5000000000000		0.9351803725227
1.0000000000000		0.9351799886221
1.5000000000000		0.9351798550606
2.0000000000000		0.9351796365042
2.5000000000000		0.9351799277859
3.0000000000000		0.9351814041439
3.5000000000000		0.9351827332412
4.0000000000000		0.9351832897223
4.5000000000000		0.9351833675544
5.0000000000000		0.9351833734458
5.5000000000000		0.9351833738106
6.0000000000000		0.9351833738282
6.5000000000000		0.9351833738287
7.0000000000000		0.9351833738287
7.5000000000000		0.9351833738287
8.0000000000000		0.9351833738287
8.5000000000000		0.9351833738287
9.0000000000000		0.9351833738287
9.5000000000000		0.9351833738287

#Time = 8.7500000000000
-9.5000000000000		0.9707171928695
-9.0000000000000		0.9707171928695
-8.5000000000000		0.9707171928695
-8.0000000000000		0.9707171928695
-7.5000000000000		0.9707171928695
-7.0000000000000		0.9707171928695
-6.5000000000000		0.9707171928700
-6.0000000000000		0.9707171928744
-5.5000000000000		0.9707171927184
-5.0000000000000		0.9707171888887
-4.5000000000000		0.9707171696560
-4.0000000000000		0.9707171567326
-3.5000000000000		0.9707175793845
-3.0000000000000		0.9707191698330
-2.5000000000000		0.9707201637265
-2.0000000000000		0.9707202527389
-1.5000000000000		0.9707188860760
-1.0000000000000		0.9707170205875
-0.5000000000000		0.9707158814713
0.0000000000000		0.9707157296857
0.5000000000000		0.9707158812072
1.0000000000000		0.9707170202918
1.5000000000000		0.9707188860345
2.0000000000000		0.9707202527355
2.5000000000000		0.9707201637345
3.0000000000000		0.9707191698312
3.5000000000000		0.9707175793824
4.0000000000000		0.9707171567325
4.5000000000000		0.9707171696560
5.0000000000000		0.9707171888888
5.5000000000000		0.9707171927184
6.0000000000000		0.9707171928744
6.5000000000000		0.9707171928700
7.0000000000000		0.9707171928695
7.5000000000000		0.9707171928695
8.0000000000000		0.9707171928695
8.5000000000000		0.9707171928695
9.0000000000000		0.9707171928695
9.5000000000000		0.9707171928695

#Time = 10.0000000000000
-9.5000000000000		0.9318570405031
-9.0000000000000		0.9318570405031
-8.5000000000000		0.9318570405031
-8.0000000000000		0.9318570405031
-7.5000000000000		0.9318570405037
-7.0000000000000		0.9318570405088
-6.5000000000000		0.9318570405954
-6.0000000000000		0.9318570411408
-5.5000000000000		0.9318570412045
-5.0000000000000		0.9318570427754
-4.5000000000000		0.9318570721299
-4.0000000000000		0.9318565395931
-3.5000000000000		0.9318557996768
-3.0000000000000		0.9318563642917
-2.5000000000000		0.9318601542344
-2.0000000000000		0.9318612461691
-1.5000000000000		0.9318597857175
-1.0000000000000		0.9318581930474
-0.5000000000000		0.9318572376095
0.0000000000000		0.9318569617828
0.5000000000000		0.9318572365578
1.0000000000000		0.9318581915597
1.5000000000000		0.9318597842754
2.0000000000000		0.9318612460620
2.5000000000000		0.9318601544458
3.0000000000000		0.9318563644449
3.5000000000000		0.9318557997147
4.0000000000000		0.9318565395950
4.5000000000000		0.9318570721288
5.0000000000000		0.9318570427746
5.5000000000000		0.9318570412045
6.0000000000000		0.9318570411408
6.5000000000000		0.9318570405954
7.0000000000000		0.9318570405088
7.5000000000000		0.9318570405037
8.0000000000000		0.9318570405031
8.5000000000000		0.9318570405031
9.0000000000000		0.9318570405031
9.5000000000000		0.9318570405031

#Time = 11.2500000000000
-9.5000000000000		0.9623707389717
-9.0000000000000		0.9623707389717
-8.5000000000000		0.9623707389717
-8.0000000000000		0.9623707389717
-7.5000000000000		0.9623707389849
-7.0000000000000		0.9623707389234
-6.5000000000000		0.9623707365592
-6.0000000000000		0.9623707265097
-5.5000000000000		0.9623707228868
-5.0000000000000		0.9623708156528
-4.5000000000000		0.9623710180838
-4.0000000000000		0.9623714246841
-3.5000000000000		0.9623716334626
-3.0000000000000		0.9623723326807
-2.5000000000000		0.9623691052520
-2.0000000000000		0.9623664588883
-1.5000000000000		0.9623620996726
-1.0000000000000		0.9623627164156
-0.5000000000000		0.9623654211280
0.0000000000000		0.9623662265768
0.5000000000000		0.9623654205534
1.0000000000000		0.9623627160474
1.5000000000000		0.9623621030673
2.0000000000000		0.9623664586275
2.5000000000000		0.9623691030334
3.0000000000000		0.9623723308064
3.5000000000000		0.9623716336929
4.0000000000000		0.9623714248810
4.5000000000000		0.9623710181490
5.0000000000000		0.9623708156491
5.5000000000000		0.9623707228842
6.0000000000000		0.9623707265095
6.5000000000000		0.9623707365592
7.0000000000000		0.9623707389234
7.5000000000000		0.9623707389849
8.0000000000000		0.9623707389717
8.5000000000000		0.9623707389717
9.0000000000000		0.9623707389717
9.5000000000000		0.9623707389717

#Time = 12.5000000000000
-9.5000000000000		0.9467925911739
-9.0000000000000		0.9467925911739
-8.5000000000000		0.9467925911739
-8.0000000000000		0.9467925911739
-7.5000000000000		0.9467925899297
-7.0000000000000		0.9467925825919
-6.5000000000000		0.9467925854263
-6.0000000000000		0.9467927004873
-5.5000000000000		0.9467929763001
-5.0000000000000		0.9467926974887
-4.5000000000000		0.9467899614096
-4.0000000000000		0.9467872022080
-3.5000000000000		0.9467849843392
-3.0000000000000		0.9467892979672
-2.5000000000000		0.9467942063035
-2.0000000000000		0.9467913614295
-1.5000000000000		0.9467856302444
-1.0000000000000		0.9467814355311
-0.5000000000000		0.9467800323897
0.0000000000000		0.9467797092840
0.5000000000000		0.9467800198683
1.0000000000000		0.9467814189980
1.5000000000000		0.9467856211845
2.0000000000000		0.9467913592995
2.5000000000000		0.9467942011758
3.0000000000000		0.9467892918980
3.5000000000000		0.9467849854150
4.0000000000000		0.9467872029414
4.5000000000000		0.9467899612733
5.0000000000000		0.9467926973771
5.5000000000000		0.9467929762675
6.0000000000000		0.9467927004786
6.5000000000000		0.9467925854246
7.0000000000000		0.9467925825924
7.5000000000000		0.9467925899298
8.0000000000000		0.9467925911739
8.5000000000000		0.9467925911739
9.0000000000000		0.9467925911739
9.5000000000000		0.9467925911739
