
#Time = 0.0000000000000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 3.7500000000000
-9.5000000000000		9.9999999999974
-9.0000000000000		9.9999999999974
-8.5000000000000		9.9999999999974
-8.0000000000000		9.9999999999974
-7.5000000000000		9.9999999999176
-7.0000000000000		9.9999999984550
-6.5000000000000		9.9999999729602
-6.0000000000000		9.9999995675397
-5.5000000000000		9.9999937120694
-5.0000000000000		9.9999174179216
-4.5000000000000		9.9990276851869
-4.0000000000000		9.9898276670745
-3.5000000000000		9.9041519452126
-3.0000000000000		9.4095458249917
-2.5000000000000		7.8796376193628
-2.0000000000000		6.6616916987337
-1.5000000000000		5.3797266553447
-1.0000000000000		4.3398011756410
-0.5000000000000		3.8455461917412
0.0000000000000		3.4854789108751
0.5000000000000		2.9649690667203
1.0000000000000		2.3971592794441
1.5000000000000		2.3479652152511
2.0000000000000		2.4034430062046
2.5000000000000		2.6855868214941
3.0000000000000		2.7466543660807
3.5000000000000		1.7591847911677
4.0000000000000		1.0272060711185
4.5000000000000		1.0004583962956
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 5.0000000000000
-9.5000000000000		9.9999999985022
-9.0000000000000		9.9999999985022
-8.5000000000000		9.9999999985022
-8.0000000000000		9.9999999985022
-7.5000000000000		9.9999999627923
-7.0000000000000		9.9999995129809
-6.5000000000000		9.9999939267752
-6.0000000000000		9.9999305882006
-5.5000000000000		9.9992752542636
-5.0000000000000		9.9931309136832
-4.5000000000000		9.9407931603635
-4.0000000000000		9.6054208271142
-3.5000000000000		8.5699957484395
-3.0000000000000		7.4146547817269
-2.5000000000000		6.2991609714369
-2.0000000000000		5.2096680079004
-1.5000000000000		4.7084625382521
-1.0000000000000		4.3739024362906
-0.5000000000000		3.7119265543114
0.0000000000000		3.1306023179708
0.5000000000000		2.9304564550669
1.0000000000000		2.8900840502893
1.5000000000000		2.6058383609597
2.0000000000000		2.3949456191533
2.5000000000000		2.3805254164146
3.0000000000000		2.4725435647222
3.5000000000000		3.0226004575457
4.0000000000000		2.9115335243127
4.5000000000000		1.7534932836584
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 6.2500000000000
-9.5000000000000		9.9999997472410
-9.0000000000000		9.9999997472410
-8.5000000000000		9.9999997472410
-8.0000000000000		9.9999997472410
-7.5000000000000		9.9999946611606
-7.0000000000000		9.9999472808669
-6.5000000000000		9.9994894941569
-6.0000000000000		9.9954558742692
-5.5000000000000		9.9627084065759
-5.0000000000000		9.7323020890491
-4.5000000000000		9.0057137952151
-4.0000000000000		7.9709230774105
-3.5000000000000		6.9911259597936
-3.0000000000000		5.9919480406452
-2.5000000000000		5.3548811329435
-2.0000000000000		4.9773780949891
-1.5000000000000		4.4010566030065
-1.0000000000000		3.9061471776023
-0.5000000000000		3.6277302255141
0.0000000000000		3.4815922664994
0.5000000000000		2.9144808922556
1.0000000000000		2.6119190745133
1.5000000000000		2.6664891028377
2.0000000000000		2.7066796319707
2.5000000000000		2.5974939953915
3.0000000000000		2.4373171465343
3.5000000000000		2.4445471624954
4.0000000000000		2.8025485212432
4.5000000000000		2.7379862854548
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 7.5000000000000
-9.5000000000000		9.9999799186746
-9.0000000000000		9.9999799186746
-8.5000000000000		9.9999799186746
-8.0000000000000		9.9999799186746
-7.5000000000000		9.9996239817680
-7.0000000000000		9.9970438447829
-6.5000000000000		9.9760982846690
-6.0000000000000		9.8210129682501
-5.5000000000000		9.2916422521375
-5.0000000000000		8.3967475515571
-4.5000000000000		7.5186687793336
-4.0000000000000		6.6414999099856
-3.5000000000000		5.9205262867389
-3.0000000000000		5.4875525559975
-2.5000000000000		4.9638658898669
-2.0000000000000		4.4888679619645
-1.5000000000000		4.2469210411938
-1.0000000000000		3.9729193082737
-0.5000000000000		3.5137630378343
0.0000000000000		3.2035894272409
0.5000000000000		3.0773203651515
1.0000000000000		2.9071312942189
1.5000000000000		2.5927098117924
2.0000000000000		2.5656530485836
2.5000000000000		2.6175495061435
3.0000000000000		2.6501831662558
3.5000000000000		2.5677829467038
4.0000000000000		2.5326966656807
4.5000000000000		2.6023085154774
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 8.7500000000000
-9.5000000000000		9.9990223012241
-9.0000000000000		9.9990223012241
-8.5000000000000		9.9990223012241
-8.0000000000000		9.9990223012241
-7.5000000000000		9.9832724421504
-7.0000000000000		9.8847772903980
-6.5000000000000		9.4839232933280
-6.0000000000000		8.7359848459859
-5.5000000000000		7.9349809128947
-5.0000000000000		7.1598877537759
-4.5000000000000		6.4221188381157
-4.0000000000000		5.9435382228025
-3.5000000000000		5.4623469748144
-3.0000000000000		4.9649773427854
-2.5000000000000		4.7123369948449
-2.0000000000000		4.4356616959154
-1.5000000000000		4.0273731616974
-1.0000000000000		3.7598412941567
-0.5000000000000		3.5455691757070
0.0000000000000		3.3412985935399
0.5000000000000		3.0471790034892
1.0000000000000		2.7848614430179
1.5000000000000		2.7318368202904
2.0000000000000		2.6619931402367
2.5000000000000		2.5867377306373
3.0000000000000		2.5908146596646
3.5000000000000		2.6189533709185
4.0000000000000		2.6021449441923
4.5000000000000		2.5969311586678
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 10.0000000000000
-9.5000000000000		9.9582354710296
-9.0000000000000		9.9582354710296
-8.5000000000000		9.9582354710296
-8.0000000000000		9.9582354710296
-7.5000000000000		9.5922661910135
-7.0000000000000		9.0205809216240
-6.5000000000000		8.2685967181443
-6.0000000000000		7.5744984217320
-5.5000000000000		6.8632824003674
-5.0000000000000		6.3459719374092
-4.5000000000000		5.9024146953619
-4.0000000000000		5.4072378471444
-3.5000000000000		5.0995334484468
-3.0000000000000		4.8345669379959
-2.5000000000000		4.4481493708818
-2.0000000000000		4.2081415015584
-1.5000000000000		4.0009502510588
-1.0000000000000		3.7287591997252
-0.5000000000000		3.4916367821537
0.0000000000000		3.2611198722029
0.5000000000000		3.0736253499305
1.0000000000000		2.9722272878160
1.5000000000000		2.7468444821458
2.0000000000000		2.5946065059489
2.5000000000000		2.5966875656664
3.0000000000000		2.6101327615470
3.5000000000000		2.6271164718662
4.0000000000000		2.6230684944623
4.5000000000000		2.6123856859934
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 11.2500000000000
-9.5000000000000		9.4828775899575
-9.0000000000000		9.4828775899575
-8.5000000000000		9.4828775899575
-8.0000000000000		9.4828775899575
-7.5000000000000		8.3433420328157
-7.0000000000000		7.9933970486989
-6.5000000000000		7.2054864013326
-6.0000000000000		6.7334266557712
-5.5000000000000		6.2725648164498
-5.0000000000000		5.8188462291076
-4.5000000000000		5.4444835281599
-4.0000000000000		5.1906080281279
-3.5000000000000		4.8297690007588
-3.0000000000000		4.5759572734285
-2.5000000000000		4.3734066487872
-2.0000000000000		4.1085363751709
-1.5000000000000		3.8844335989540
-1.0000000000000		3.6609986758035
-0.5000000000000		3.4466254412915
0.0000000000000		3.3280418148013
0.5000000000000		3.1423893504512
1.0000000000000		2.8680130319526
1.5000000000000		2.7693234763934
2.0000000000000		2.7523692134123
2.5000000000000		2.6354202803171
3.0000000000000		2.5646028919242
3.5000000000000		2.5698948555117
4.0000000000000		2.6227341079385
4.5000000000000		2.6287486266720
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 12.5000000000000
-9.5000000000000		8.5343174656379
-9.0000000000000		8.5343174656379
-8.5000000000000		8.5343174656379
-8.0000000000000		8.5343174656379
-7.5000000000000		7.4038468585501
-7.0000000000000		7.0975264216210
-6.5000000000000		6.5211802449814
-6.0000000000000		6.2847939972537
-5.5000000000000		5.7221372127328
-5.0000000000000		5.5320689441695
-4.5000000000000		5.1739917199330
-4.0000000000000		4.9007397771937
-3.5000000000000		4.6806220951346
-3.0000000000000		4.4584396067756
-2.5000000000000		4.2230830329973
-2.0000000000000		4.0103007406328
-1.5000000000000		3.8209414277345
-1.0000000000000		3.6479185664776
-0.5000000000000		3.4624264154451
0.0000000000000		3.2459326105559
0.5000000000000		3.0979617965205
1.0000000000000		3.0411786267775
1.5000000000000		2.8598119227915
2.0000000000000		2.6408744973486
2.5000000000000		2.6204193890115
3.0000000000000		2.6459330732277
3.5000000000000		2.6235620420214
4.0000000000000		2.5909663401669
4.5000000000000		2.5999210576157
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000
